584.8949943461632,585.5176732879656
516.6991236526134,518.8273706852517
533.8977932762284,531.1064866385016
448.18110952186487,449.88000697987735
524.8057685016465,520.2676218282024
522.7288908124132,519.2014996234386
478.1214995673825,476.47902673525385
583.4320841490024,578.1906433880388
495.92655683748904,492.1869568759168
601.2030321139939,591.3518795498705
498.4733849527533,504.3860767317994
489.7300330749041,491.4225352815876
555.5837314838806,558.537758047419
527.625471057832,530.1672314276977
518.7835811874279,526.4735886097944
536.797084211016,545.0525179381541
459.46749959218783,464.16197160813607
499.6217315582966,501.1255684040545
494.1187636663863,492.22610140378237
517.9914873241984,521.1425069581776
487.6645251540424,488.68468983886413
454.62776818862756,456.7505514984543
478.7885259785231,480.30274854619637
509.9985401588824,510.767606264638
476.57142114603863,477.2362179040967
564.7098655635776,563.0878846349253
515.702373958693,515.5956256377569
522.8008993454341,517.0814472334052
542.5160777019888,541.3749496873527
474.161030251235,474.7604912442213
535.2432158668814,527.1766644608754
503.35859542980046,502.3292091672367
533.9963312687834,528.7721124649572
531.8967140428065,534.550798762549
492.625534086901,494.4065535096044
499.44360518713967,495.8132328583917
544.505787167039,546.4069179026003
495.342908727741,495.38273199829854
558.5512410288983,565.8256093414559
582.3064770802027,581.3466446168779
472.2054300912999,469.1431253747607
499.299588121098,496.83236239450633
533.2572963246218,532.0307429767738
476.75333743998607,479.739264356863
511.42734105092796,509.9005729252996
584.0043624903789,580.376983689802
538.7678440621132,545.472560047597
514.1485056145584,514.8379074318393
544.903729060049,552.3884086212668
559.2940658958504,558.765068082331
529.5848611405577,529.4507645375154
475.76416759164675,480.34605535022564
565.210135371933,563.567112063017
491.0451362832324,488.8788235361746
515.2134739187093,516.45689297184
475.3055869339876,474.07915866976253
474.9796535739985,477.0550249041582
481.25576571518536,486.1044826465251
454.19192706771184,456.87994528092094
493.5161659426854,502.09244560190126
521.7094015817494,518.6178925656307
493.0272659027015,490.2871169149468
481.39599285843656,481.4196380551031
547.2193718850885,552.5528316476441
498.73488962530286,500.0672289037204
560.2074372883783,560.3733438874654
506.79984532363966,508.90611397890024
583.0606717155265,581.1654328093457
571.9334584024075,563.5838011693734
501.3954154242842,506.9905306892062
506.59139957015833,506.64069733974173
466.1605032403377,471.1543366554717
548.7770301520135,548.3469422449882
473.75929843543423,469.9249226629792
524.5973227481651,525.1136078543088
566.8739114769941,566.9584401177301
537.8393129784232,538.2773972872703
522.3612683017278,519.948989787564
511.24921467977106,509.0865949405881
481.6764471449389,485.29768247269675
517.2486624572463,512.1470677356294
523.3883373779727,525.5111733881815
495.0359249817047,502.999607117573
476.32886608744207,475.1712759483664
535.5501996129177,537.2145863137732
465.2168124654853,471.4967912421154
476.9693630390487,474.2538584968599
492.1593735836606,490.0601323686598
555.3639159620274,557.2238486136368
470.39384699740646,469.0505968415702
533.8977932762284,539.8271795745998
460.1496856944907,464.42791644828975
578.6226721277668,572.7860088650662
472.1751107089753,470.2111550154688
575.6324230460057,577.648111009464
537.2063958723976,536.2194233089278
551.3086985761155,549.8049504172116
576.1705920822668,574.0402880019567
499.0153439118052,502.1099114629498
526.3937461508963,524.911245023791
464.2844914590046,468.45593810519784
473.9904837256592,475.30708196056656
520.7429712701536,521.3109196554462
503.69589855816133,501.2750205935037
498.8637470001822,491.8282220724097
518.6660935809201,516.711080431199
526.545343062519,530.5548000360898
535.4478716975723,532.6995096497296
490.03322689814985,488.95419206163496
482.9195418202465,484.4585190347454
468.3397088449165,465.9862362762971
562.80353439992,563.5623344182561
539.0217688890815,539.0319768488
463.564406128796,468.3810665143712
468.6201631314189,467.6913016980572
533.5908095301921,537.5003522692307
468.5026755249112,462.39955313569516
460.55520743308205,458.20017610020585
545.0363763577191,549.7824880005385
520.2427014617981,522.8573938009388
530.9985023414409,527.6910052257183
501.1490704428971,495.2665084569773
571.292961450801,567.1223888517882
461.2449733809661,465.6725562908279
517.1614942330631,518.8287882860343
537.407261780298,539.7640561093169
538.7109952202547,539.7590001164529
514.2773629894378,521.6464980062622
525.5561732141798,525.025825482054
574.8744384878912,569.6408986255585
502.4944930335501,498.4303185783385
534.9438119664262,542.2463941184863
547.9697765976217,550.9203221129312
548.4056177185375,546.3319754493016
547.82575953158,549.5832553975808
513.0001590090152,515.267655650113
509.3656230528569,511.7432252061146
474.9379644233022,478.0738919805328
600.600434390293,596.3749860717974
576.1554323911046,571.4406251306239
559.8360248549021,558.5438718315738
480.75549590682994,481.85846150336437
527.8756059620098,527.6728389483935
484.31044348438627,485.25884152385987
596.5186875448472,595.3904583009019
496.41924680026335,493.911959104432
558.3996441172754,554.7891554585251
538.6655161467678,538.6627015352308
542.5577668526851,542.5776742274932
497.40083680302155,496.89411112731904
562.2426258269154,560.5815783899336
503.5897807200253,510.62779655606136
531.9194535795499,529.2958810331359
499.7846982382912,499.45200262633733
559.7791760130435,551.0199707392196
518.3591098348838,519.5899348766136
494.7744203091552,495.0613930958381
559.4077635795676,564.8328412714939
561.8446839339052,563.1823929755076
489.1463849651561,485.0336887577607
466.698672276599,476.77205720446653
575.9356168692515,565.4054315241112
539.3856014769765,545.4404610816448
483.0900883458222,480.62485600328654
526.863696576927,534.5775104362576
529.3233564680082,526.6065349054581
481.00563081100773,480.7654114730714
585.1489191731315,580.970052297652
471.4095463052797,468.5249944189156
581.089911864429,583.5157679493598
529.0087928763907,528.6953470997571
463.4355487539165,468.92258368195616
502.80526670237697,502.98676833203643
479.34943455152774,485.8014187304827
587.7071170567676,584.8709545621707
535.9595112742995,540.309506311972
546.9957664404448,546.9098568432557
488.64990507959124,491.17668607175
512.8902512480886,516.519331661478
505.84478478041564,502.3447054344753
553.836577077427,560.2135272502958
467.3998079928548,465.28383100354694
480.1149989552233,484.02108277422957
555.2047392048235,556.3166179589055
473.5394829135812,472.49443723001167
469.6434422848733,471.2430148389714
461.0403175502752,461.5711517959891
568.6021162694948,566.6458985441889
474.28988762611436,474.11465570396393
487.5811468526498,486.77245722893275
514.7776327977934,519.9851638965367
562.3032645915645,563.2413670152484
485.55732808248445,483.6070092913753
577.0953332431665,577.5564060154895
470.00727487276816,473.895944016712
527.7732780466644,525.2430816485605
469.5676438290618,467.1947949728521
525.1013824793113,525.3623033265642
553.0861723648937,548.6982034088171
572.1191646191455,566.9481487476326
473.03542318243495,472.23513501925044
508.0467299217378,504.7137274886074
511.9162410909117,515.1634212373349
530.7673170512161,529.0843226436584
573.115914313066,572.0953355140111
553.7948879267307,559.1393665743119
534.9817111943319,538.2021131361428
550.4787054849803,544.3490234082158
563.4743507338511,561.4495159852843
541.8907404415444,543.6177934859472
515.8539708703157,513.9358750301938
529.5962309089294,522.8176925356559
533.1322288725329,530.2640292958415
525.3174080783738,528.6514876340109
518.8517997976581,519.7238323429658
505.43168319624317,512.5210721455107
479.44797254408263,473.0083182253467
534.4928111543481,538.5799414785172
450.8492151664274,455.4627829177363
533.583229684611,530.7810843877553
539.5864673848768,536.1520390426333
587.7450162846733,586.3664594378381
491.17778358090254,486.2719818586076
448.3175467423254,448.07685702127054
562.8907026241031,559.5629896237108
484.2990737160147,487.3413038469909
526.2989980811319,525.3459459414764
558.8847542344687,554.3562979939918
547.5111959399626,548.8485582775495
519.6817928887934,525.7341428899265
500.0424129880501,506.97168489657923
566.2296246025969,557.6016213937721
502.41111473215756,506.14087310382746
512.2270147597386,508.9636865763052
566.3812215142199,564.649701785954
489.57464624049055,489.26291456674807
493.3228798803662,489.07106955764465
552.438095567706,554.661915049149
507.9292423152301,508.8206570867507
570.451598591294,566.4874560019991
524.43056614538,535.1029285178113
555.3260167341217,559.4727920293401
539.8366022890546,542.1723746694217
554.6930996280962,554.0980620670191
503.47608303630824,509.6092397998611
520.9741565603784,521.7151336548443
479.3001655552504,478.08966241842717
561.8105746287902,569.4897165668256
523.5929932086635,530.6446165504924
453.9948510826021,451.5576135597934
531.4040240800322,530.6643137322085
566.2713137532932,566.3620059618538
559.563150413981,555.1185426526049
543.58483592893,541.8743457063379
517.6390245046751,510.2887744482418
498.4733849527533,504.10473995961223
564.3460329756826,559.1846205459719
572.6838631149408,570.0733134509342
514.2849428350191,520.2175384245625
548.4056177185375,545.8773042434173
536.4408314687022,536.6828494984934
468.5026755249112,462.408208236126
487.437129786608,487.04508039358046
537.2973540193714,542.2620461206229
468.3738181500317,469.66280861923445
501.33856658242564,502.9842335381822
516.4565685940167,514.3365868772657
462.69651380975506,457.10428325508695
561.7120366362352,559.8795192926468
473.3424069284714,475.33706801224474
470.7159904346051,470.55573616133046
471.4095463052797,468.354270571172
476.5827909144103,474.14173362080913
477.8486251264614,479.01680627444733
518.9086486395167,517.8872283725345
483.1090379597751,483.51213862330627
588.7986148204523,586.0046442745065
489.57464624049055,489.12006132982646
525.5561732141798,524.8681386176308
531.8095458186234,536.3284296279585
543.1944738815012,545.2509053570961
524.3168684616628,525.990563154714
454.915802320711,455.1290791656633
557.2929866624285,558.3275786652507
583.9778330308449,576.9677289203087
461.6050160460704,464.26243244626534
480.75549590682994,482.14155116330807
548.5989037808567,549.7708044378364
513.9362699382865,513.5824349168965
469.66997174440723,467.1480464788896
469.5676438290618,467.0284643830077
543.9448785940344,538.8436068098804
577.9480658710451,571.3534692051167
565.971909852838,561.9071326623948
583.4737732996988,585.9031974522209
498.3445275778739,494.3026242594046
514.0120683940979,514.2163826350866
572.5587956628519,566.8914611663481
536.9524710454293,535.4474970838332
547.8030199948366,544.797707109507
505.28766613020156,504.73884359121297
525.7115600485934,526.6895106490979
535.8799228956975,533.1158226342218
518.8517997976581,519.7512186754307
503.9346636939674,503.1049390444809
585.2588269340582,578.6921141483167
481.22923625565136,490.4497709572592
444.37223711734015,451.2087743641154
545.0363763577191,548.8348621696045
527.7619082782926,524.972285125898
555.473823722954,559.3948024697879
517.4950074386335,517.8562762728238
466.698672276599,475.6425405091417
527.784647815036,536.2781166506743
517.6882935009526,516.9319345525278
551.3086985761155,549.5826889542209
573.222032151202,571.9874013662616
508.3385539766118,507.81018787136276
479.96340204360035,480.9571595962902
558.5512410288983,565.7725424382647
472.16753086339406,465.90427614751246
479.0689802650255,476.5893943198302
504.707807943244,500.30989698695925
486.7132545336089,491.2151254103796
571.637844424743,570.2514650435464
535.9974105022053,532.1690280912721
555.2047392048235,555.8871060072256
493.1258038952565,495.1132512199969
534.7239964445731,534.1650728816444
456.21574583787725,446.0282680902441
443.8151184671261,448.6303784509932
560.7910853981263,560.2077535705453
559.2031077488766,554.0977555564882
500.46688434059416,498.9113645418824
541.6747148424819,549.2474482916573
548.7770301520135,548.446299215108
522.0883938608065,522.1995468195805
569.5192775848133,567.291362778777
549.9367465259285,555.8622830075024
496.4419863370068,489.6744527069663
527.5231431424864,527.7544942503141
562.3032645915645,562.6563909505771
481.25576571518536,485.7281393034195
554.1738802057878,554.8764162578432
535.5501996129177,537.2135086944604
448.93909407997916,454.7755575869509
498.08302290532447,502.58090716137525
516.0434670098444,522.65986589252
535.1522577199077,535.2901155101413
563.5501491896626,565.6017344317211
565.7217749486604,567.3612478135897
482.9195418202465,484.53729364837494
464.432298447837,469.73245627249565
497.9200562253298,493.269183406634
506.64824841201687,505.53045254738976
463.9244487939003,467.5769237214976
470.63261213321255,475.0218460958262
522.8008993454341,516.9582134136276
474.7257287470301,476.7080716160403
508.3840330500987,511.26770306474504
513.0949070787796,519.0454002772735
499.0153439118052,501.3310441507769
515.8539708703157,513.8928901488239
467.44149714355103,466.3633060243723
467.87733826446674,471.3303224034884
522.9562861798476,525.846184087945
476.9693630390487,473.954330078121
470.5833431369351,466.0346724754476
559.748856630719,560.6944235496035
538.3395827867786,544.5560738777554
501.0581122959233,505.60406048598674
563.1938964473487,564.0511481415292
473.77066820380594,476.6094215775651
490.6471943902225,493.73493837824066
499.5989920215532,499.85809715956424
557.3801548866116,558.3505746564174
526.7386291248382,530.5401236412858
494.60766370637003,499.1094089846869
537.8393129784232,537.8091050964126
483.4160217058114,482.5262688938805
462.9997076330008,465.0982344341741
541.0683271959904,545.1998610252326
473.19081001684845,472.34117114779514
495.9568762198136,490.25976176795524
468.7035414328115,466.7571521096674
502.2974170484403,498.90726990581464
540.3217124062478,553.434458695147
576.1705920822668,573.6692495553566
521.7094015817494,518.2648251396881
482.9460712797804,480.7941521043235
493.5426954022194,492.691492845332
488.64990507959124,491.32195070644815
483.36675270953396,476.5340784041022
542.2394133382771,545.2606927727161
514.6601451912858,508.40956082384076
502.202668978676,503.1398501207863
532.1923280204711,529.0581465100681
461.71871372978757,462.891351970406
537.0320594240313,532.7324756135044
538.1462967244595,531.5709687075855
525.3174080783738,528.8147803691959
531.0136620326032,532.9791460302936
586.2593665507691,578.9934756458083
487.6645251540424,487.9557175019567
541.1668651885452,549.3537469262069
478.0153817292465,479.42972152752776
502.6688294819163,506.3894866288451
513.5838071187633,511.22394794950236
470.00727487276816,473.6753254938216
510.8133735588552,511.0910209887938
523.8014389621451,530.4532925330846
533.9622219636682,531.4237431120405
516.7521825716815,517.7244912954325
565.3920516658804,562.6707400493601
494.1187636663863,491.9699888814052
534.9438119664262,541.5691038870996
545.6086546990955,549.9643328229708
475.0023931107419,479.44446240927067
532.4045636967431,535.574247671319
547.6817424655383,548.4307889824545
552.764028927695,550.6901221073044
569.7277233382947,570.4157642673513
521.8155194198853,527.1798519005811
554.5225531025204,555.0778051161019
560.74939624743,558.2040904101727
520.3867185278398,524.7718214532638
509.23676567797736,509.0901566443776
473.5394829135812,472.13460857330796
491.25737195950455,488.90815701082323
518.0824454711722,518.8413436464311
526.3482670774092,531.8561385297494
502.4944930335501,497.7203089199306
517.1614942330631,518.6288662096763
514.2470436071134,520.8860991990937
571.9713576303133,570.6386543656977
474.9379644233022,477.9977773961422
523.6763715100561,524.6039014198163
517.7337725744394,518.6076947837414
480.2665958668462,478.1283062293937
534.9817111943319,537.9338183428904
563.0081902306108,562.7937815604078
529.9979627247301,524.8697603105379
574.2794206097715,580.0708163318036
533.749986287396,529.4295739471258
496.6807514728128,497.0146924094574
539.5864673848768,535.6484332036039
523.4944552161087,521.8329192798396
549.9632759854625,551.0498102465922
533.5908095301921,537.2475883197317
504.4046141199983,504.37046924096506
475.91955442606024,477.4587409510554
473.2173394763825,477.09464839243304
483.0749286546599,482.89786591476735
482.6428774565347,482.23549259875875
527.625471057832,529.8716905324532
552.8474072290877,557.2396612393482
499.94387499549515,504.2384057678559
482.55949915514213,482.18917429077413
550.6795713928807,546.7096207319105
530.7673170512161,528.8440526589097
509.3656230528569,512.171701166108
492.1328441241266,488.3956364728787
484.7273349913492,481.8651445848213
496.1880615100385,502.93081030787874
501.1642301340593,500.6585546923147
515.2930622973112,510.5830651023702
554.4391748011279,557.0601169832794
586.3237952382088,582.7822898216823
506.6368786436451,507.6792745683619
530.4262240000646,527.0132561619671
532.3098156269789,527.4027627965247
459.67215542287875,461.0187392870707
495.7976994626096,495.7941323924155
578.3839069919609,583.7744137591494
516.8052414907495,514.4526010626273
568.1018464611394,571.0514237003213
563.4288716603643,562.7539311563874
480.6493780686939,484.2757157879227
576.8982572580567,574.7961929126454
492.1063146645926,495.5525788099316
563.7206957152384,565.9561853017935
533.2572963246218,532.3706504158022
493.04242559386387,490.58935646994945
574.4651268265095,571.2299181889089
476.2568575544212,473.3268018819203
469.2796096969784,466.23843747473296
497.0066848328021,492.3898340051805
548.1630626599408,548.058435734622
576.5950634348109,575.3684890317077
475.2866373200347,472.256129545653
581.089911864429,582.7110681450272
561.9849110771564,564.0168394504858
526.6287213639115,525.0767737082483
558.899913925631,563.9912334375827
450.0684910715696,448.78125018885333
500.63364094337925,496.228517400827
551.0320342124038,542.9986980234085
562.1554576027322,557.5934871610066
527.0759322531991,532.385112103801
469.0522143295441,473.544487206293
558.0471812977523,565.0853157332444
484.87135205739094,486.87234756353286
576.469995982722,580.9961112351434
579.6686908179646,572.7016392923238
556.0612617554926,554.8665908538082
593.0812275737984,591.7198266629407
454.69219687606727,454.0859720239227
450.8492151664274,455.01370224638816
533.1322288725329,529.9691459848823
530.0358619526357,528.934222181821
516.7370228805191,510.8364586793163
526.545343062519,530.5544494828487
531.9194535795499,528.9667693269716
576.3070293027275,573.8776933977192
559.1803682121333,564.5444575210845
492.18590304319474,495.8784192067382
473.5735922186963,475.2619710327403
464.31860076411976,466.044607648188
532.5864799906906,527.7099214450268
489.6921338469984,488.98476693525885
533.5225909199618,546.9422328968344
472.17132078618476,480.1993970631433
590.8375932817798,589.5056921001801
498.45822526159105,503.6711435281017
517.9194787911774,520.348246004693
502.255727897744,504.0634403322169
482.5367596183987,485.33620703223136
559.3130155098032,562.0795438573973
513.382941210863,510.62348902321395
521.2546108468806,527.1463881996738
527.8756059620098,526.8300925165227
455.04844961838114,460.00668547095705
502.14582013681746,508.82614547389534
544.3655600237878,542.5132343063874
529.4787433024217,529.5608074458128
504.230277671632,503.4225534329002
570.451598591294,566.3382915370444
538.7109952202547,540.0272370195294
495.9151870691173,506.70920456413154
563.0612491496789,557.7946407296972
529.2210285526628,523.4481780617775
550.0997132059231,551.0632028631212
559.1159395246935,558.4071999953871
455.7344256434746,452.9497951530197
491.1095649706722,486.4370000835319
544.1116351968196,545.7816889784576
524.146321936087,530.8641650046034
535.186367025023,543.0887679816501
493.1182240496754,490.2626673989275
567.2225843737266,564.8659892669225
480.4447222380031,480.02187252815787
498.73488962530286,500.5106011519951
459.26284376149687,463.063996614916
460.64616558005565,460.1393147832991
554.4657042606619,552.4578429027738
517.9914873241984,521.0665387818867
506.079759993431,511.6138200315458
498.8637470001822,491.34729953555365
514.7776327977934,519.8808357122166
537.407261780298,539.4217730439545
478.5346011515548,470.87270394482624
544.0585762777516,551.201084163999
482.08196888353007,480.3073362065756
500.17506028572006,498.5372208606263
492.1593735836606,489.89628485406723
533.9963312687834,529.047770255273
487.2476336470795,492.54903585513097
527.7391687415492,524.9004556024724
517.8815795632718,527.9258012899941
467.1004040923996,466.2170045515799
557.7894665479934,557.3341008320263
497.53727402348215,502.0311368452662
553.836577077427,559.680187044693
548.5117355566734,546.6994850000178
526.7954779666968,525.7663923038913
508.3612935133553,508.27043956008714
574.9199175613782,572.4381419176048
488.0776267382148,495.1436841758245
469.6131229025487,478.7693342634288
559.7791760130435,550.2542583598101
503.4268140400307,510.90741546757494
439.62725378354423,446.7859707076845
558.6156697163381,553.9332609360849
520.1138440869187,515.1978072561601
497.53727402348215,497.5394041361564
451.8952338566253,453.0401231420969
537.0320594240313,537.4900366997158
552.3812467258474,561.7913666260706
521.633603125938,519.0301762854492
490.27957187953695,492.28366835138735
534.9665515031696,533.2288404959531
519.7765409585577,522.8011083521692
506.0229111515725,503.3814129599181
524.5973227481651,524.3162318191303
539.5523580797617,540.5536233156731
548.4397270236526,551.3237269493097
551.5474637119215,550.456569580389
524.4798351416574,522.6735464600192
567.7455937188256,562.737773956293
568.4088302071757,570.581923440825
583.5154624503951,579.3767330784162
508.7137563328785,506.87123423468296
539.1392564955893,542.0154449986571
448.66621963905806,451.7215809258909
482.2866247142209,480.79502689282384
477.7538770566971,481.79158662006233
553.677400320223,545.1235616016479
583.4169244578402,585.3318483005555
507.8269143998847,509.84145227799166
499.2351594336582,503.27854100408007
513.9476397066583,511.6981111630143
491.17778358090254,486.41451379077483
505.3217754353166,507.7722411959243
519.545355668333,529.1733768272957
489.7300330749041,491.26367809672814
481.49074092820086,482.15731472711053
563.8078639394215,565.3259816090854
478.30341586132994,484.2626085626238
512.7917132555338,513.2662574386036
569.0910163094786,565.5993990593402
560.7456063246394,562.9801432180961
508.0467299217378,504.82855144239005
560.6091691041788,556.6132309448717
506.20482744551987,516.3468928223288
477.3635150092681,482.54858730760117
555.3260167341217,559.3381111645483
514.0120683940979,513.9154365442571
538.3206331728259,537.2830647465651
547.5111959399626,548.8820383225445
564.4635205821904,563.9557356420316
494.78958000031747,491.74817683481325
520.3867185278398,525.5619488843129
498.0640732913716,504.1363065445674
517.9194787911774,520.5639840443962
569.8035217941062,564.5973451673397
493.3228798803662,488.62422759345446
499.75437885596665,499.70786159000073
524.8739871118769,521.5307571844075
522.0239651733668,518.8715913703543
462.3213114534884,460.92529080299374
503.4647132679365,498.2187360418373
500.5730021787301,496.48145393076067
486.7587336070957,486.6839457587683
483.26063487139794,483.34662142422695
582.3064770802027,581.5724948298064
573.9724368637352,566.3452544166119
519.545355668333,529.4533527135261
541.1668651885452,549.8025559583091
495.9568762198136,489.37206914046493
522.6076132831149,527.572580202517
506.9893414631683,505.16403164485183
466.63803351194986,475.0260795310949
482.8399534416444,479.11649470383946
491.25737195950455,489.35580223615926
497.4538957220895,505.86840710582857
554.5036034885676,551.2075943048455
526.9736043378537,534.8509302165237
512.6401163439109,516.847489205689
603.5679439353107,601.3743356280372
475.5519319153748,477.8637452382007
495.92655683748904,492.1868267271546
535.406182546876,531.5784930358984
585.2588269340582,579.6362696471967
517.9914873241984,520.7533210094896
517.7337725744394,521.134014719433
499.299588121098,496.5074563077995
555.473823722954,559.2285576952033
529.6796092103219,532.8591834274464
510.8133735588552,511.3716523850215
557.8538952354331,561.7400656568695
536.1376376454564,538.5666530735668
539.3249627123273,538.5896510337823
540.5301581597292,543.617118232685
556.6828090931464,557.9531742907473
463.1702541585766,465.368547663127
454.69219687606727,454.329933956067
490.71920292324336,492.05272479754586
536.5204198473042,531.709354594617
461.0403175502752,460.62673818719287
514.7776327977934,520.5058196653024
489.37757025538093,485.8619519875263
504.42735365674173,501.1966439290316
501.2513983582424,500.47261226553184
574.4651268265095,571.0793470540427
482.8930123607125,479.5185538146523
482.6428774565347,482.36352560695906
492.1328441241266,488.10345555100304
576.773189805968,573.4625293473125
504.7040180204535,501.04786347042483
513.5838071187633,510.51231140623514
571.637844424743,570.1749029523105
533.749986287396,530.2041386936669
500.17506028572006,498.2733139603277
506.64824841201687,505.20542099912365
487.4257600182364,493.9140800733929
528.705599053145,524.9915391675074
559.9914116893157,552.984096525737
559.7791760130435,551.0119416425348
464.2844914590046,468.452408540097
524.3850870718932,530.8704913265881
508.22485629289474,511.1932860962459
500.83450685127957,499.9470286921476
490.9390184450965,485.53662969198723
539.1392564955893,541.6453182574239
552.7716087732762,553.6164327983622
511.17341622395963,507.73305835275625
525.8669468830067,521.7383430074312
501.5735417954411,507.14950038938497
488.61958569726653,494.90996780412917
471.86812696293896,479.0301875786734
528.9178347294171,530.4503149157733
552.3206079611983,551.306897247943
527.1934198597069,520.2281803065323
480.4447222380031,479.73953496249106
462.9997076330008,465.3531278858771
523.6346823593599,529.7844707316597
554.5225531025204,554.4417104795918
469.1545422448895,468.7950570178562
487.1566755001058,487.8557239764248
528.4630439945483,524.5698728573386
571.292961450801,567.1028321693063
581.4764839890674,576.9576736418874
510.2903642137564,514.5077493654442
518.7835811874279,525.6372992098675
461.38520052421717,465.557626759435
493.04242559386387,490.79491603703883
488.721913612612,494.26479515157354
482.9612309709427,482.8218272568536
534.8755933561958,536.574043661856
486.7776832210486,480.7251491146506
529.5393820670707,533.2111292342067
486.28878318106484,490.08360173021157
467.43770722076044,462.0483147970279
553.2984080411658,558.6175616004382
516.8052414907495,514.9712710325018
544.0320468182176,547.1209616745234
552.8587769974594,554.4563419744716
543.8084413735738,546.9876429033809
442.95859591645683,446.6812585716014
497.6471817844087,508.0307422094391
562.1668273711039,561.4368469587405
566.4987091207275,564.1521092818928
591.3643925496694,587.2611670459498
548.4397270236526,551.4301635891077
584.0043624903789,580.2152756534394
576.0606843213403,575.0766734006227
508.3840330500987,511.16947427698125
512.117106998812,517.5039120440249
526.3710066141527,526.4288308935118
527.784647815036,536.4208917112899
487.376491021959,488.84860958604787
521.5123255966396,520.9458202526782
558.6649387126155,557.3011772544467
556.5994307917539,556.4768129820347
514.0310180080508,508.2248356687249
498.00343452672246,493.1880512382248
562.5837188780667,561.7472020511393
439.04360567379615,447.30266331372496
468.3738181500317,469.87114666755025
