230,3A,2.240378148252143,10.250153112798728,1.0012916847680509,0.6285798843856321,0.7591561804581383,24.693824757126094,3.120148965942516,1.1419907547811714,1.2144245702075775,0.7110742774164145,0.08797208469535217,17.89743447733659,0.1647254070299599,-29.327804687087152,1390.7773996875428,1022.4491603632647,527.4511346094657
234,3A,2.873863590178897,10.52863904145494,0.9374390321397993,0.5614828505190722,0.7653070421828787,34.8014130865282,2.9784950455209143,1.2088284279308725,1.1013513930746588,0.7874311790977926,0.39817790801199954,15.637833406810913,0.14385243081733756,-13.277333076010127,1410.3563097834365,1068.8340253970734,536.016360116158
227,3A,3.3036004781492365,10.391289558966028,0.7409806970279741,0.6604113109072486,0.7233784930141168,39.16133735518,3.1777112630939213,1.2365631693960237,1.3146951310060304,0.7045815363242481,0.36161377517458476,16.82653002205099,0.1504524420231081,-33.57768241296131,1170.0173351907601,1037.0631026437097,508.19832683336074
239,3A,2.3783437678278343,10.476829816495739,0.7544734416759276,0.5507567074821317,0.7148508827198258,38.5670465471614,2.8305068801750064,1.1812301729804267,1.148292714163605,0.7348298119773736,0.1766854285313969,14.794386258598838,0.12506797547577259,-3.6164443774723694,1323.72078036423,1088.3066486950318,537.8810021291195
229,3A,3.091083687433411,8.711076546910757,0.916166294020752,0.6156932978137116,0.7065967645836475,36.337997861255104,2.7422173915670514,1.2304133354965214,1.2357229480194478,0.7035915085061505,0.2355386060028564,21.32619167784744,0.12205899004834311,-3.096661026978474,1345.0013811376248,1111.345589338918,550.8046388449695
220,3A,2.953390773079258,9.981604573121077,0.8462128548528456,0.6799908909207492,0.7548795159064219,31.96387253795928,2.952332820874064,1.1065367601288842,1.3477482381356647,0.7479688659257039,0.3724975019255578,23.30852560836452,0.13764565142146246,-22.495156439984207,1308.0999662886193,1064.157260673508,530.6460395219178
238,3A,3.1095415811295686,8.762747738285288,0.8382189600901557,0.6296906267221003,0.7321790421645059,29.511917586830634,3.0479853054582335,1.3818738639548707,1.2876004624118649,0.743485745894284,0.2917630733813586,16.542212573525134,0.16272868796367196,-2.4748779220705757,1389.59032253855,1066.351625969249,541.6406055373667
252,3A,2.5931536452261668,9.343893135522501,0.6818972752789079,0.673921676156881,0.772570578909832,26.280182217849408,3.135803996167936,1.2852383218126155,1.313156913065652,0.7776716419593108,0.25205074614921585,17.567595328592578,0.16032204940339795,-12.371985885621125,1179.1175966133617,947.1964534336701,478.5232313831831
249,3A,2.7293598542490303,10.27599170796801,0.9739806004416653,0.6341937078456663,0.7100588302312809,30.825176375467944,3.212646956758594,1.2657826437594468,1.1355165291403682,0.7558439806948762,0.15075187725002004,15.511910941177499,0.1472725082202893,-13.6190583915957,1526.4176249897046,1089.045683639193,560.1771179060537
254,3A,2.629621013957438,10.743311255203887,0.6836483193000412,0.6708884430716167,0.7426478002574692,24.946163796964623,2.8263487985016074,1.3828090182707746,1.2711217498841514,0.7990126524122491,0.28774852008879465,16.931245270781055,0.16118952167369296,-4.619500310136658,1217.772603457574,966.661496886047,487.67589492241416
256,3A,2.3797611307925184,10.590058160008855,0.691896136706846,0.57695191775445,0.7777515710147955,28.247257678343356,3.2112799264593055,1.387301980642107,1.3120641205542556,0.719439943579086,0.41466998016703904,21.537673418384298,0.14799971505060575,-26.16599852237487,1377.9516951009364,1033.9439961870692,525.1013824793113
253,3A,2.759532203149494,9.199006015642931,0.7947694263869836,0.5702491385338339,0.7290942973732085,35.82294042159634,3.027666619528559,1.3026623129424846,1.1893318980967698,0.775220633692776,0.10728984125003163,15.821541591547064,0.13387736593279925,-27.006724093410206,1182.009142192504,1007.4941250316681,498.80689815832363
263,3A,2.3873214667336193,10.341837709395502,0.7120691418360645,0.6041350398071279,0.7021751738122815,38.74235625171931,3.2439622742540823,1.3610760695313748,1.3570785623585002,0.7638155898629183,0.43308181829555764,14.852247146626466,0.16259230982781936,-27.097155430243404,1114.4490072343488,1012.530932420338,494.97528621705544
242,3A,2.3975092190960834,8.935897046549453,0.8760658570404886,0.5827623348070485,0.7013350534428395,37.91809903334987,3.264963346529129,1.14420265064666,1.23987792595538,0.7718274655764695,0.12388930208750772,19.108561352950872,0.12153137841599615,-8.206314735180815,1360.6221824401284,1086.5594942885782,544.3162910275105
243,3A,3.3117743434004305,10.526458805800694,0.7489610521287497,0.6151976618721704,0.720002727283693,39.47058426755616,2.8065472997917267,1.1791266497008477,1.256848101689843,0.7814077722967353,0.06357015724100276,22.646716976709513,0.16011488639414828,-15.6517665740568,1137.7142068549367,1046.905532130825,506.79226547805854
258,3A,2.188352689999891,9.47070403292646,0.8694454513835786,0.6563397792652257,0.7121027438823653,39.72975469498932,2.9603033256762803,1.3823915477207058,1.3134517647063662,0.7370108785424634,0.4793841331519635,15.211468963437317,0.15943294122540846,-14.516220626071906,1257.3488338068596,1093.7186584399683,535.6259980687291
264,3A,3.039738207434656,9.197420424095782,0.6736012627463649,0.5566168455308224,0.7299143809330388,35.01742745494073,2.987171044739861,1.3785467271308645,1.2746540467946823,0.7604488880020647,0.07171682105655561,19.135189710153423,0.12254441608405135,-31.0993187704281,1546.960582412054,1171.0747725183303,587.7980752037414
260,3A,2.798436625991823,10.275200793412337,1.0022354073182071,0.6518232964791453,0.7162754588242086,24.780972184843126,3.240525863563428,1.129615854817809,1.384698737132119,0.7842236652143421,0.23631883797662978,20.7269778668469,0.12545864932135525,-30.415170403527128,1046.8182061810712,893.4970374140576,452.5471005766036
257,3A,3.112515580635331,9.33568674107502,0.8996254977107473,0.5626080778100825,0.758624803443819,27.919592503479116,2.9403719898436687,1.2082753535350683,1.3937571342054147,0.7469147088599183,0.09819518295757206,24.600091303044444,0.15868123294877068,-10.06208119376615,1524.0363842803326,1146.622190673561,580.4607846811942
244,3A,2.714478482354237,10.008175469770695,0.7279629278529829,0.6848595495098726,0.7775755861531896,28.79040316744087,2.956069068764536,1.1809169903524255,1.3260961426526232,0.753821423703878,0.12921674341628786,23.164710316134503,0.14395302068773083,-3.1580173186444966,1428.251202951796,1089.3791968447636,550.6113527826503
262,3A,2.5760396650427806,8.94698899444715,0.76982461585824,0.5458375161895197,0.7386168217982886,28.739665437798667,3.005348737517594,1.1648130244595736,1.3616719398923456,0.7400439747943031,0.3462416156140587,25.119828629327092,0.11163359250634597,-10.592575220743381,1337.5654857927943,1045.3440839411094,526.8447469629742
248,3A,3.0271019584464405,10.47636794147507,0.9086751745604551,0.5913974655018068,0.7416482563871931,33.117346614548524,3.1087804193263144,1.3434683529218365,1.2883735802408205,0.7844274056989365,0.3617022070283005,14.877907424540153,0.12962203378974432,-6.172918342704463,1298.6991199323181,1038.7571981310955,519.6401037380972
261,3A,2.773306113852619,9.008240093753958,0.7150353612729421,0.5726457263256355,0.736285816405522,32.97534962479774,2.971727060695284,1.3144557521812235,1.264464829687561,0.7156599376079674,0.18670248263297462,15.406754008632507,0.16783563251997718,-1.700870169323558,1282.6483906870496,1046.7539352192018,523.8620777267942
241,3A,2.2350901127858807,9.588747933537256,0.6938593241975989,0.5629335673108011,0.7602858130417833,30.034396229487673,3.0846174335420726,1.258749640978401,1.341096528679505,0.7141467683945991,0.08049575114675196,20.87952029191466,0.14135803342726186,-2.602415850625782,1450.2557609116514,1101.3288234034367,558.4110138856471
250,3A,2.8433770990544147,8.667774125704845,0.8525597319312559,0.5924638892978045,0.7034607726716301,34.95341170391821,3.239569559760298,1.2667854627383734,1.1440480632762313,0.788342353688068,0.4566289424654025,18.293220434615822,0.13902696443564197,-16.25152899138561,1269.2368866283514,1006.3381985805439,505.3710444315941
259,3A,2.097276543891191,9.124528015638012,0.9062384499755607,0.5645452526221317,0.7474602412588429,27.335035794079353,2.7012869877961982,1.1689114632060815,1.1624110154066065,0.7478151719353447,0.38770922233328453,25.83928452101773,0.12702786800650193,-8.231456677620532,1548.822896968264,1118.6980395526273,569.6291853457399
245,3A,3.3028593223705744,8.815509941907127,0.9869721241847569,0.560840005518457,0.7161150567139066,30.633466463522208,3.181450717167955,1.2778469079719903,1.27867863181676,0.7503598596231928,0.20386363954184267,22.971593873010168,0.1443241006381908,-16.41507327709837,1324.0849187552471,1038.8974252743465,527.4738741462091
251,3A,2.233338084157777,10.079779662353967,0.694322582119465,0.5974728236009577,0.7773420184455623,33.854523953134596,2.78597706914863,1.1913620328079693,1.2088222159001998,0.7217377706311544,0.020802299068307478,24.047985139929047,0.12219425178420204,-23.620947219620174,1139.0731114454181,992.5580393140245,487.1718351912681
255,3A,2.892556521936611,9.223455319060648,0.9365175971002979,0.6688550051606665,0.7503121606966812,32.43694247543414,2.997755081197334,1.1259389603242453,1.1470904252268017,0.7298776749592087,0.3812235540893757,16.25180031948355,0.12912443680044186,-29.242683159626196,1098.6046796747935,939.4384814813692,466.41442806730606
246,3A,2.232439341914374,9.61999709656738,0.7630574043656613,0.5760475640069792,0.7387730414279166,29.280454013530942,2.7880828715332746,1.394765859262377,1.3215203854280202,0.7131898409194195,0.09038702200876018,14.8251060191518,0.13297921432820498,-30.0809276036221,1093.5870343255021,968.5450885129611,480.39166331893506
247,3A,2.183333499353457,9.073525504171624,0.8290817772077799,0.6152104931546184,0.7623674012173629,36.00533100898636,2.814731038017023,1.208135280357963,1.3897210680064256,0.7845949132245869,0.06522136376333161,22.359937999099333,0.16762941054056346,-30.536630105404655,1166.8317180029546,1057.5817446318658,511.73053487417366
287,3A,3.3239333661830006,10.436370174995535,0.8363491873151355,0.5506583407693432,0.7568252798643212,30.48880391962476,2.6942521505923542,1.3464231607571953,1.1150738718355455,0.7744759213402134,0.4826063167824409,19.433882282053034,0.121368455470111,-35.07261016666462,1441.52605555256,1079.7224735743864,541.6519753057385
271,3A,2.7427880399335205,9.052055512843284,0.9900772552451367,0.611936476567837,0.750456497668124,38.68906838571296,3.1717980715931704,1.274692872242161,1.3063699554394022,0.7443325627815415,0.3098329018854793,25.508583716000857,0.15344385096829805,-16.182489096679806,1539.1632993062422,1189.145124383777,593.9908090435357
273,3A,3.2903374647069272,10.205809212683445,0.7395484500258799,0.6401420159278935,0.7297146947501283,33.72187462809666,3.039481768819338,1.2897497760228018,1.142398487466103,0.7510542423591464,0.28919811155769715,22.707778295149602,0.1628398296361258,-31.70465631501793,1178.6490383519197,979.3425785433003,487.1263561177812
266,3A,2.85089250878613,8.46495786080413,0.9623161075632642,0.6550782032978482,0.7068161984757345,24.79876851755706,3.2960853111630004,1.3186623378485867,1.351303629758583,0.771331675262156,0.44499941855204683,21.483480361085988,0.14295693983119365,-22.585976705143572,1176.5875995161043,939.0367496655688,480.6721176054373
277,3A,3.38170356180178,9.225433819908472,0.8212429510958903,0.6349265800577285,0.7141775790146802,26.223131871818012,2.6829220901014064,1.323082921157991,1.3674458607616256,0.7016065745557679,0.18794442545893408,20.71177654638897,0.13832764841856893,-29.605718058767707,1075.6036975821828,955.4167959664204,476.5448916865046
280,3A,2.6043672203253116,8.854852149068932,0.6660385854985948,0.6495832472531035,0.755629997277263,29.873926090718918,2.748719865997375,1.3636628557819408,1.1922635714248484,0.7643198134342528,0.18924933528726173,15.793578216026237,0.11885079225620136,-27.34657150379957,1355.5352502906676,1052.9087698310907,527.0077136429687
282,3A,3.026332437340943,10.351591941154675,0.9017745141938709,0.5426123651004187,0.7357263482936526,31.72484012569418,2.7646227200812987,1.2096762191873902,1.1869676098214283,0.7498448681943345,0.03886689106430928,17.108736214056393,0.12173799171494197,-22.411153587555532,1073.5193430220183,950.7286614744829,468.9081972635023
267,3A,3.0525599967752655,10.523812863776175,0.8142374159195718,0.6505462021695965,0.7073162009355051,29.402351898389668,2.7572855641161538,1.1545248210877244,1.2171258158823273,0.738788822366247,0.3373814918067323,15.223880055594567,0.15148849949047738,-30.29423162517287,1378.989489257482,1073.0711590769329,540.5301581597292
278,3A,2.969027632094826,9.282236688682183,0.818402142113219,0.6504885959720758,0.7574723397454406,29.870037979992315,2.6480132571279613,1.283955623763622,1.3696069198476901,0.709691402893274,0.4437543020331755,15.317398405349074,0.11702936966621715,-31.67024322243262,1035.5707097993527,953.6014229497365,466.4485373724212
272,3A,2.490374840692084,9.094467228359981,0.7934173579504022,0.5410562862979057,0.7688578441216777,24.859669159261376,2.804102287837901,1.1435260688196245,1.1227069448079965,0.7751961529505209,0.022976742097792078,20.254767420144972,0.15418144927527688,-9.319363662851444,1453.2502988250956,1042.6570286825938,533.7727258241396
281,3A,2.786078360419919,9.409356035356556,0.9647802165893766,0.6775139429007252,0.7315033754538419,26.487131892510277,3.270566461414909,1.2478862891008387,1.2073275036045157,0.7270391114298772,0.44791835230303667,18.993281092225217,0.15355612520051018,-12.49632730983236,1090.1256765231226,890.101266593705,452.92609285566084
265,3A,3.1306173784112152,9.593007175921855,0.7580066851240775,0.670197105507728,0.7533079204095134,37.531998106833115,2.891405867796183,1.1754474485418254,1.3969146988396228,0.713066352938942,0.061069216409230465,23.649244654122676,0.15029959005669016,-15.597985317155459,1513.2970578534025,1214.647514841535,598.3151109475782
270,3A,3.2411144832245293,10.35311692939647,0.8385438708531435,0.6861593558219484,0.777610348273185,35.68978456494786,3.0803220151542607,1.159756208320667,1.2198129701981077,0.7614176700249683,0.37153491697222796,25.543238426824402,0.11772589894203138,-3.2252028388601772,1499.3067102974483,1129.173386145768,567.2566936788419
285,3A,2.622935451348827,9.716768539844157,0.9128630926548345,0.6052817009910092,0.762186516718724,36.78278699080482,3.2413013326949924,1.221183733916502,1.2821881782472424,0.7181617982893346,0.4676104224806307,16.63896623635707,0.1163943467650497,-9.697761094746458,1051.1212645692103,955.693460330132,469.6851314355695
269,3A,2.569360314449232,8.760646719299,0.7044464336980895,0.6203245858749741,0.746772954498508,30.005912880960985,3.24855822156107,1.25060718877613,1.2922140810222702,0.7467005997766526,0.314687411776629,16.1405572984448,0.14070047976136316,-2.0896182161269934,1142.5219641748886,945.6160556300016,475.3396962391028
276,3A,3.12650329002299,9.490505269504387,0.7205074937528734,0.5656773821354315,0.7034892555600776,38.48069936371602,3.2900960717010492,1.3521991218879685,1.1598517931499328,0.7021493540979996,0.4906311917578947,24.609745773096193,0.16699661687396355,-34.08524678276546,1149.8276845154646,994.1270673493212,493.4327876412928
283,3A,2.104982812817264,8.43264963229895,0.9705160980305672,0.6690229771158851,0.7768429728423225,30.54625594136478,2.920414322328271,1.290652765879187,1.2626595609108962,0.790394387694873,0.10171082725325306,18.991057793308546,0.12417322519013793,-15.395756051810555,1361.1102979594805,1066.0446422232128,535.6070484547763
288,3A,2.8037751022653374,9.504811047384571,0.7687650589789752,0.6579621273104191,0.7157409992942718,30.62219888252907,3.279206492916214,1.252853367379208,1.2493179409148603,0.7126024511240162,0.10046435995710466,17.091648919783765,0.16145994951856618,-20.828808302360187,1366.607672707782,1047.0988181931439,534.1630878715686
274,3A,2.5474736881102356,8.893154233272845,0.9833223943768554,0.571655452383401,0.7377316166738944,28.958759488535367,2.698560201304644,1.2371949086582965,1.165636482729548,0.7202266304387651,0.4956820419634075,22.438772842073366,0.11482415017111657,-28.283902350014955,1298.5634143677557,1021.2667044526063,511.80633332998514
268,3A,2.168624195797247,8.639839403245265,0.7769829529450651,0.5542265671449832,0.7469598864504278,28.08687481941797,3.0419089338127643,1.2568976296153012,1.178179690683811,0.783102914552604,0.46900742271435525,20.039579294812057,0.13772483637439403,-16.74795480878839,1276.0122353579993,979.1985614772586,496.4040871091011
279,3A,2.4986338740760816,8.463221016583738,0.7701882982963066,0.6548365859024925,0.7095099065276024,28.46789741904883,2.870573675671806,1.3048558429869654,1.3970312829418225,0.719247137307009,0.27551256174580974,21.889511004141127,0.1455485006055714,-13.491090327110069,1246.4482731057558,1035.7290498214284,519.7879107269295
284,3A,2.416549940045846,9.74925031619434,0.9988486117548385,0.570563979898702,0.728235915816701,32.40243897718888,3.0221404189084793,1.1070795829176248,1.1545408652180433,0.7143182014999889,0.1693546933639673,14.540613938510864,0.1529758784299125,-11.034192433731477,1540.0440525901465,1128.0970480732453,575.363338527875
275,3A,2.659386489325429,10.678198937035557,0.8693160673690477,0.6569295958737105,0.7191434677174062,30.733502425484016,3.1747421582116155,1.165229423300283,1.2126044956613125,0.7364501914810817,0.36392055138195056,25.467364939915583,0.14459676582082823,-19.04119155722652,1474.5583189445904,1085.9265771825528,555.2577981238915
286,3A,3.1720132755670045,9.520823287273359,0.7184875602139829,0.5519551302087373,0.7279942501887552,38.17993413264394,3.2467428642782648,1.2675736371192068,1.2481717256521743,0.7056201231154581,0.038523464656468526,20.45812552291537,0.15128558117340696,-12.201761785081501,1470.3023257728819,1138.2161419240724,571.8652397921772
293,3A,3.0558006996447777,10.875169285097732,0.8267744625400459,0.5877259900180934,0.7056947737009145,37.498845777037005,2.6702671120915595,1.311201124805528,1.2567667122828359,0.7033353472292929,0.004367399254956868,14.371609733507878,0.11443168789638722,-6.335746471107974,1077.1480683490838,1014.9185837783983,493.0007364431675
310,3A,3.2790617095834946,10.490603516882503,0.8851620579447306,0.6797959510584535,0.7184234067380451,36.2009753545439,2.7066910761539353,1.185356373718135,1.366587374247131,0.7010264785805865,0.051673985287581096,20.88401126705901,0.13989777201569692,-21.091991753993426,1086.965153680258,1030.7111920467114,498.7235198569311
301,3A,2.5306091122507195,9.138087491475197,0.8688527305275273,0.5907665843784963,0.7616421004111169,38.09375043496361,3.1082546452207533,1.1470271612454639,1.3445308579979893,0.7571792636367854,0.3751061968111196,16.056197420295454,0.11953098101415113,-19.994879702570366,1053.6366864773663,982.8596268929512,477.1247498734621
297,3A,3.064655646147518,9.778409519365402,0.9263058328670013,0.6533029323015759,0.7460313392212974,36.212057049411555,2.678389494346685,1.2857482273133836,1.3491620135809372,0.7593329673780224,0.43717681883891235,21.599787278187236,0.16861668814567277,-24.920205859494885,1192.2550730809492,1073.760925024817,521.4668465231528
300,3A,3.2057009300750994,9.675908067167954,1.0049990637659443,0.6206308825337445,0.7084848715690905,29.392220757496,2.846027985318365,1.210054896942648,1.1614087050280455,0.7547079831902354,0.38916177228754806,22.165115669532327,0.11726323820212593,-19.220534072518767,1290.1627880115386,1007.467595572134,507.2091569850215
296,3A,2.3301587033034505,10.299510408829043,0.9787897076542464,0.6810045481239919,0.7452582334036884,25.545699981569364,3.1947285814272077,1.2071639339431406,1.253033866804094,0.7109826431618455,0.3107847841974113,24.692010619384252,0.15757617543580316,-0.21329941219107695,1233.5626488438975,956.7849580938168,490.5448664748771
305,3A,2.221430718674736,10.67247085439468,0.9624968219154102,0.5982486055516822,0.7063468171976152,26.550650055400695,3.0367793345019476,1.1476444590597565,1.3825348144571368,0.7115198385353728,0.09960446081876506,16.853096559640512,0.12312579459180324,-28.216887695711925,1257.9777235590661,1014.9110039328172,514.7094141875632
309,3A,2.9492333366117953,9.338869756041516,0.7555684443430171,0.6363430725879489,0.7081824870629211,32.73037483386836,2.7022477615334832,1.3653678670997427,1.1187874813429686,0.793853755738405,0.22600206498790146,20.35799772596632,0.14723108176390703,-10.382744085052856,1428.7502602462223,1100.7375954481074,551.9795149100468
302,3A,2.7826582590444895,8.65940919249463,1.0260126131117526,0.6653024132923302,0.7260099477199872,37.54390980409033,2.7915339422799965,1.2720589733245067,1.2031564074383234,0.7204705237134926,0.4771543151043069,20.80967952486155,0.1360374096680987,-1.1124164799280578,1433.1601395071837,1145.1933897815152,569.4396892062113
292,3A,2.205269879564503,10.532441874052848,1.0174576299228595,0.696175974270359,0.7619722273649427,29.456930331326905,2.951909364126331,1.16930416913561,1.3819706185347416,0.7154843512709604,0.34550870679457846,24.549099086178735,0.13317968798787866,-17.43231745463619,1148.3899746994678,987.782736597904,492.40950848783837
308,3A,2.917456738229254,8.62439443116145,0.896806056465411,0.5954121234709765,0.7614867005023059,24.68212062765804,2.9323813152468277,1.3367832279242104,1.1744838824345536,0.7230244774134268,0.39846522095571535,23.996218368147836,0.13463391971673494,-19.59403688524681,1261.3364072453555,958.145540375632,488.5248376275022
299,3A,2.5575290423236794,10.466654688102143,0.8134353609151168,0.6945411018838321,0.7592599277366752,35.23343584673495,3.2691305238954094,1.2932348721559712,1.3385387185355744,0.7530782845601861,0.09901967029934472,23.97866314948341,0.15375326696871688,-10.653040798564131,1542.0909999100536,1164.8403495278396,585.5847602940474
290,3A,3.127001981278949,8.511319588799537,0.8543651995943704,0.6931399732605431,0.7711100889860131,32.295452185018675,3.235449319749655,1.1325581607908042,1.275327948614238,0.7535542826746053,0.3059056877291419,23.334526359421446,0.13227084392066463,-27.86900235821878,1081.9867535079143,941.318283185493,468.09715378632
298,3A,2.5280583741245093,8.785790549478156,0.7810021993099516,0.5925994197992346,0.7067191670217465,31.071337536512633,3.275750261405601,1.315183019295092,1.1365644720437251,0.7241461566445331,0.43927020804002664,16.61217736865905,0.149269546938309,-30.761634242420975,1067.0054611827802,902.8998358574662,453.9569518546964
295,3A,2.0672473694191735,8.771547846099402,0.812550184889529,0.6302538841707045,0.7375589445475639,30.15290197304791,3.1700881426977983,1.1724718546509616,1.3979545767312063,0.7468654922246207,0.1780146308045276,18.626807026742824,0.15145572078237313,-29.12860468720251,1101.3156838341065,962.4205732833971,478.9060135850309
311,3A,2.921345506930861,9.660443582871242,0.927774662343217,0.6741049360530564,0.7094180736182025,25.352594341493482,3.0447515999217876,1.3980109539144416,1.280751058911364,0.7320495236483139,0.1332581587349544,15.271271101235689,0.12790625075740142,-3.378409907719064,1542.4025659622748,1097.8307246677389,566.2523641393403
312,3A,2.251977840385585,10.430913106199561,0.7250182203475832,0.6192484251209273,0.7680784812282678,26.051633655619224,3.1308044261509496,1.2793459474400195,1.1677404937980864,0.7928740005319339,0.3477505018717992,14.818943652923638,0.14674783071929137,-33.94590292144903,1136.998155750753,899.54575418781,454.55954957839725
306,3A,2.548418159134685,9.218910253334824,0.7656210862802024,0.6457758207274689,0.7205502361071241,29.225575861021262,3.1737965418372878,1.1450581812502685,1.3395715733375784,0.7592424771564197,0.38003308135963854,25.032853271303864,0.16597260368309655,-22.13541330077177,1180.3618786350341,981.2640693981203,494.7365210812495
294,3A,2.2316251594888317,10.364115693427841,0.6765065833795728,0.6462968231460506,0.7661567734183958,32.13404667480872,2.8046577382472613,1.1166230327404383,1.116036503983766,0.7339475227343988,0.2915142712404839,19.31861288445017,0.12586822323959046,-12.836670473118616,1195.6263880164634,978.4671063786784,485.2048652629613
304,3A,2.426563494612907,8.973449446077383,1.0212945481429225,0.5631100330540819,0.7454925259858314,35.70226130288034,2.9533580798334116,1.362874573276427,1.1581035965524726,0.7957178533307588,0.20423715465337808,17.39918355089965,0.12399112613591914,-0.8892358231750137,1363.0532587454463,1071.468021736521,534.4359623124897
307,3A,2.5770277946652955,10.54686558828175,0.8105599672876446,0.687525380889116,0.775958188936751,24.78210916511321,2.7180726870515772,1.320849967733677,1.3876593849789867,0.7539354970490207,0.1314212108602807,19.365299549464464,0.12043981643997502,-8.476552371346326,1188.35104893625,983.0453331096893,491.51887663205395
291,3A,3.3535525728988977,9.482056881968527,0.8090957936392191,0.6891593612225233,0.766724549020992,35.13312118600489,3.090417655856594,1.2791121621928776,1.1085490640797595,0.724522925898893,0.3788838963968884,20.795535425004942,0.14176806921819074,-2.673419566461007,1215.1713663596142,986.1644395663297,490.88974944881903
289,3A,2.3354722881456413,8.969813145748446,0.6729479276902526,0.6974418433586788,0.7672105945261583,33.95856779934897,3.077809013089111,1.294384913055955,1.1930649115229188,0.7240564860602772,0.09572798625511937,19.152466253412967,0.15051838977923304,-31.221856322709662,1385.7605934997098,1079.8020619529884,542.8912800582555
303,3A,2.8618706111321925,10.648393925671652,0.6563990669094838,0.5556421888123664,0.7661016172583297,27.223738933569972,3.1933189040377385,1.1042498819304303,1.3517270697225392,0.7517738844517536,0.004167344932647425,18.536270092794943,0.1416732700148368,-0.31483749513603243,1360.77863280156,1028.820020574216,523.3352784589047
336,3A,3.314864994375565,10.36066085154173,0.6928323574564097,0.6098819331766283,0.7138357751789316,33.12236970898238,2.656141385875201,1.2268409904087114,1.1095105764749045,0.7057143447730831,0.4553647036018338,24.10387230458511,0.1200137468918207,-9.398566247136678,1152.2868595875268,982.1395415627424,484.7500745280926
332,3A,3.1629539765694927,10.395984959322154,0.8500728522051264,0.69979970545915,0.7287556228303629,38.71758279943699,3.004643125402623,1.173782145651707,1.3999612414035882,0.7040216678441902,0.32427363616744337,21.613601107684378,0.11352266260584615,-15.099553942649788,1430.0637989420404,1170.6768306253205,577.4781154450142
313,3A,2.809624384313566,8.370029379987113,0.8178376419975326,0.593525507435972,0.7422918258208063,24.511371399241764,2.7458202322251526,1.2065280665803113,1.1940460040027217,0.7064734766622753,0.19056991128814024,18.1925610697947,0.13109211666316567,-9.080988462797151,1460.352731679888,1062.4063163442636,543.0997258117369
320,3A,3.0940922196692675,8.73194051682589,0.6875392973122909,0.6354265864649127,0.7741906263221092,32.48425982221084,2.984408496056774,1.33308210129373,1.1970696321242513,0.7509529040728365,0.2910796698249236,21.393108126816998,0.13390957001636394,-13.076814123931523,1222.5112125270764,991.985760972648,493.3153000347851
333,3A,3.3499421297583094,8.673079932682812,0.7116087016690499,0.5708615666928561,0.7541638256329115,34.14559363205377,2.7246669337877445,1.2644102202296226,1.3564496167285838,0.7953623225871743,0.48231102060179826,24.738938446722347,0.16396496789205445,-34.075150925456256,1078.3391752691716,1001.1839035853658,486.9861289745301
329,3A,2.9293783915196747,9.917327459189398,0.8571934438853752,0.6353064899795831,0.7669186294676631,39.56633533386916,2.67727384961606,1.1056489718813898,1.2054642823623354,0.7161744010493253,0.11604295811412516,19.56095822143159,0.149231307104624,-31.910582670392614,1520.663105712911,1218.1645631911856,599.8727692145031
326,3A,3.1459421595375545,8.920972412350427,0.8007726397972209,0.6897495696654876,0.7148988763367643,35.91104003863393,2.976020867005145,1.1585539212159923,1.1547689678934396,0.7422187908533382,0.05115896622241042,22.569248043153305,0.15622685834187502,-5.840879054722734,1490.8082303161561,1141.2215506969958,575.4732462888016
325,3A,2.1999850856868326,10.856274745668042,0.8449824615838096,0.5792077218162108,0.7562167663092277,39.36117576904334,3.0129558220081583,1.330176625388366,1.2648237681370658,0.7709905309610162,0.11362160466568097,20.40381781034866,0.15339192566823068,-9.876070449211124,1486.55461115551,1174.6410898642584,582.1927793964854
321,3A,2.9957267284947537,9.26675164224182,0.9502046153316364,0.5461389679665603,0.7326519168711197,31.540774123497187,3.2999662611713494,1.3326528392354737,1.3374429411302775,0.7525159668831485,0.4153550551165689,21.47150803758379,0.1260890522634018,-1.7157639011765298,1349.3809213427762,1044.8476040555443,528.8192967368622
331,3A,2.119173244288243,9.93389487533958,0.9478762676709787,0.5858031691223876,0.7309857621890733,33.20733794758985,2.7871772686229797,1.3634769424620061,1.2393324503381553,0.7092781323376188,0.01736997151837585,16.976270965927604,0.16809834762102438,-13.467859768095234,1170.3129337561968,1021.2667044526063,504.9768924613747
315,3A,2.948161620655118,9.79559568704384,0.9939307381678006,0.6853883514473005,0.7505398570305138,27.93035653607203,3.0626783686823846,1.2220133781575782,1.2291443220687823,0.7256070114667007,0.05736726366728628,14.316103517457202,0.14853694768600662,-33.5179977877686,1517.512188916401,1103.7316344526591,565.7293547942414
335,3A,2.520369601392203,8.684980604394815,0.8752732842564308,0.5986733219044923,0.7557895568977363,29.953183021535363,3.3005307990325337,1.1431514624862302,1.1332429070560768,0.7153811489701649,0.042347304855636765,21.230305536543867,0.15521320824025284,-11.758140828883455,1349.9844002154139,1008.3695971962901,516.6346949651737
328,3A,3.1794561271728345,9.841265838036263,1.0047077536159088,0.6154843090272243,0.7159355967858606,31.019580706749117,2.881109584295312,1.2145390280523862,1.1468730623853485,0.7041112407339934,0.3692553285885768,14.325137033492124,0.15429211955964464,-17.922377375136954,1480.0050897093668,1102.0261691969017,560.1051093730329
