3.114793338636605,10.838173301466686,0.8588163500966999,0.6740023803478863,0.7033557242444812,31.061957865541665,2.7112548249879844,1.2048214053933475,1.34414301019383,0.7082332440165824,0.0027499811799145384,24.964533334025774,0.13443629748145264,-27.28288934937104,1295.7370867233935
3.245626858387594,9.658350331605233,0.8510827276212225,0.6272667127290247,0.7248655731381567,24.835196454478133,3.2044520767637,1.2568576294234188,1.3119545057842201,0.7497275784628509,0.2674134513778899,17.737280182146115,0.16459114121469773,-8.852744658817514,1178.6778376550199
3.3673709513653405,10.252475356614722,0.8740280526591946,0.6290242907969544,0.7769121640586538,38.62295843744144,3.0238819972530635,1.1875854710826237,1.2614787156826046,0.7508790591440001,0.006807231509727878,16.872087320801413,0.11582116856442086,-2.5050048821926723,1074.2139867120263
3.2176914420888623,9.68342332806307,0.8461298351963388,0.5836384753632595,0.7149893646504114,28.557801790617717,3.29104431532476,1.3635572517045906,1.2985294297845464,0.749568670346813,0.37064623738876407,24.04997129446403,0.15157097734576067,-15.971390423623344,1427.039608174884
3.1183506033406077,10.779682343056095,1.0036960525407426,0.600450088777115,0.7414716944725557,33.68820729972982,2.7887856897805863,1.3982137348941053,1.1936803020549172,0.7582296926066855,0.31787063115263625,22.354258578520763,0.1630398731877028,-29.99310756260966,1168.776265052921
3.1290209763400454,9.690500940031411,0.8205655987433589,0.6210491641740822,0.7097269128549196,33.78241925621941,3.1419344633325452,1.376921218629513,1.3041917040330673,0.7955638136025126,0.12019083301805814,23.02591879496579,0.15956658831926762,-27.854796177577576,1157.50072638393
3.1889795540705728,10.613729208599189,1.0218136982051063,0.5433833736209052,0.7478304339858917,36.1896831623669,2.658110430156555,1.2813299039767552,1.2116590737407422,0.7628123297683455,0.09672381337422055,20.551842691049792,0.13706934047209338,-2.7479011558069146,1278.3778881990738
3.2787964435469186,9.708792213763337,0.7310354704274418,0.6192650921249723,0.7199262884474147,25.418801750917883,2.8351397071438225,1.2747184486424785,1.2434461227205145,0.7480974669213065,0.309169890043277,22.305848249633303,0.15132250948893444,-7.41042509520916,1545.1435933381213
3.149181608934595,10.107320202712215,0.9785470692386993,0.6791016519311008,0.7575079350240456,34.57589668346696,2.9014471692472954,1.323783304890883,1.1091696785102094,0.785364101264189,0.053409452213449414,17.34065193835488,0.12967610108192384,-24.804743957876802,1452.6076639579112
3.322950442721206,10.3913265007464,0.910037608614642,0.6667471997425751,0.7043147395529846,38.33352589482218,3.131406131337623,1.1868142909715431,1.1946495826487664,0.730004741225966,0.12814957636774368,14.981817788673737,0.16428462572797123,-16.861881354729015,1121.703591387408
3.0974944546778596,10.6380108803626,0.8040969352792641,0.5935719817926464,0.7218172042998291,26.02387468088675,2.64701291997011,1.2903168237978588,1.2623194478879003,0.7274703833650017,0.19802797816336026,14.616656388025959,0.1253815147031254,-10.284514618997761,1172.4259969011828
3.2800591979952483,9.667202767548972,0.7761218080723971,0.5635841255477455,0.7388518537856323,34.42051187785137,2.8964968877104385,1.2818566147520205,1.2733580089427265,0.7652475144369927,0.20846039892980214,25.103897141960307,0.1418934824235378,-9.751989045563569,1164.2942479562457
3.364598615707543,10.426123991402044,0.9966504532242699,0.6170992411479269,0.7299717163358164,33.43344523130216,2.9120045794159197,1.127206113409748,1.1900942048249477,0.7746206454232286,0.3059235346648936,20.711945959003113,0.12320510633099961,-7.354120012717296,1542.5774590026472
3.094870521711579,9.646965058545021,0.8952233878342477,0.6738594043753047,0.7199742061967926,29.46200120501104,2.664098426764868,1.26597055790098,1.1836043913777636,0.7005691133637971,0.03865324799249698,14.367583255050356,0.125284328066263,-10.573518086667821,1413.4101399711071
3.376957928786993,10.680505788883039,0.7065417634132906,0.599367822086334,0.715053104952856,26.343551248877848,2.660876523473689,1.1111762016397675,1.3572177085975952,0.746506936689072,0.12704575909456384,21.296758720604856,0.11191332531926802,-26.75128324291542,1354.1228183724595
3.3177404068352576,10.547492651229867,0.9439625285314239,0.6816629197279166,0.7130655939101104,28.36540854655988,2.985662993603904,1.2942009449504739,1.342694446297716,0.7259101813468863,0.22110675974062285,16.839967678971256,0.11354229044358766,-1.0383801727943478,1080.1141049397856
3.29200398981807,10.758920301360591,0.7404175490205769,0.5687750760171967,0.7449952158889398,29.1409618376162,3.2902764764853143,1.3561882184106255,1.1603841233320058,0.7124667054395448,0.44276472031402436,17.457794531027474,0.13192852074749695,-8.428602930588578,1397.371345056398
3.1399857260615613,9.640936596837683,0.6801267031666509,0.6556961373357681,0.7672223226354686,36.25840448480693,3.1561373682744125,1.3836081612168611,1.1734549175011058,0.7972428217564821,0.24047362467367742,25.09065907431211,0.1483322450662128,-34.588505449152514,1450.6735963804822
3.093550024844186,10.269203148504026,0.875099489770822,0.5841288282907621,0.701323476957799,31.923212512734686,2.7305752541332273,1.3489775397928159,1.1832033464157072,0.7730080020796883,0.4546243574157254,22.005196449641826,0.1584928152967345,-20.272487421546117,1400.934572949739
3.3798505159050243,10.140441342796741,1.010974934488734,0.699765870960602,0.7376102051500456,36.74422807596764,3.2794112296739555,1.1218107543592903,1.3234925792497343,0.720179578669742,0.42380406477058136,20.24386579664433,0.11212555930948766,-27.67576878247379,1169.808902288322
3.1273638385804428,10.174879440934387,0.8169540375622866,0.699964067970851,0.7072229680537209,24.590368940276974,3.160326644213242,1.1808185141671086,1.117001234782834,0.7441580883005381,0.06551891660534441,14.447342221441632,0.16524128469197483,-29.350242456464123,1394.3216011782588
3.258552836193769,10.776964379847103,0.7640153962236866,0.5536298722525976,0.7591929444312359,29.02966024046478,3.048829515993169,1.3249749061012168,1.2111283153145944,0.7490605976169213,0.29981101005217986,14.645363042278444,0.13314792574635803,-22.9682093948954,1299.6925436927304
3.228261464214765,10.446697373805678,0.816296413272871,0.6246582392288683,0.762730065063769,34.18299707211993,3.07953151983694,1.278486633214884,1.2844312565472817,0.7238054356469663,0.2905958030573625,16.1287371252128,0.11221047331447821,-26.600030199693308,1152.9688355070093
3.189898524827596,9.98467925428764,0.8771124256944877,0.5765169149396274,0.7047755796570084,33.74703296024171,2.681155099330968,1.1860339411203944,1.1758285457954503,0.7117254435755728,0.44199650796347695,16.63695968137614,0.12177291976735893,-3.343525255281179,1221.1940755340183
3.0519357298948617,10.30234184155175,0.6769706048947196,0.5504382272244286,0.7570715165075919,27.087332287705195,2.9610938187069125,1.1733612984085797,1.2891580427988145,0.759241163944872,0.34072600632275474,21.207917231201804,0.1575774731173456,-14.785351924289,1178.7908575944175
3.3999064780747172,10.151736566199165,0.870403944434083,0.6334679688949981,0.716734781737601,31.440967966546808,2.7407620880603547,1.1774193153738601,1.3672255873945431,0.7536014194765083,0.48702885192781525,21.148964534654105,0.13645348573480104,-10.492974612329963,1363.8595515088682
3.080368455262576,10.311794287706753,0.9226820758274192,0.5743877070224528,0.7144161506129633,31.078103764753244,3.1063037094915615,1.3615704747404065,1.3422189247372258,0.7552557777875576,0.21515104036319133,16.48551685280599,0.16730048926539082,-13.606645975934374,1107.4728592188283
3.3510324469058754,10.686486098018179,0.794709433120789,0.65057582152115,0.7686514040025747,25.326552091047574,3.2346270686301932,1.3551884685380489,1.1720614180362805,0.7788594375149274,0.13201403312809057,20.048042966393314,0.11129802747089193,-24.54423723298251,1372.9538746905528
3.366275034836162,9.707928209887426,0.9642130422955834,0.6143809913108664,0.7738419070073262,26.502483306524415,3.0372220357731963,1.2178629828473042,1.2786229460538543,0.7337479149736249,0.31263076288509467,16.360189098409048,0.1377756690580057,-2.049642598773218,1446.7178209849903
3.299857149059976,10.508642539245384,0.6818687221263726,0.6607641911629184,0.762588108038298,36.039172333639414,2.745099926658498,1.1105124549314012,1.358146384932522,0.7933916408941001,0.041636650552303096,19.89655554036503,0.14147320202328792,-33.60958702541041,1296.7176503284604
3.2191883368131657,10.847069808187792,0.6603004881036174,0.5675782056639512,0.7709004535586961,32.607390245096354,2.814427185855028,1.1806069258946752,1.180638985175755,0.7006171678809447,0.27992795348200283,24.70374195031217,0.12431989904496671,-6.384245341714998,1113.3903368993113
3.149846517292321,9.948025948181556,0.7522648645541411,0.6450694793453882,0.7328213393063169,26.921175903835838,3.1303499069105407,1.1166995596685305,1.1559480343415651,0.7191459417068027,0.21422739746526961,21.393506129274012,0.15459212724475252,-32.094554440876585,1475.1822283648805
3.2406587174004806,9.653908514646295,0.9725822012096528,0.6891822922143416,0.7141183477401432,38.484699726415144,2.693310354007149,1.2501442343052367,1.1569339843938486,0.7213371090753837,0.3572295188200634,17.41712632755193,0.1263316516573914,-31.299070436328265,1355.1749765055888
3.1838245205967493,10.143176836675153,0.960655592018019,0.6586190350911205,0.7618432169958602,27.041881217507218,3.105557429180555,1.2638882230320392,1.2450348997245593,0.7037111208313932,0.38189485226319714,15.77622424534512,0.13823222512497652,-4.945807989614991,1189.3987479825682
3.3289357006562135,10.381707173821905,0.8603073246921917,0.551472368846317,0.7744469577719504,35.11096451492487,3.173104471389861,1.107739724669017,1.2055075539915647,0.7286757836368788,0.18669626011010226,22.586515047893197,0.14577546805084943,-27.23785517103619,1107.1571786926017
3.2322148841308387,10.855213302630562,0.6789503384793616,0.6404118254960972,0.7081329774538206,26.541196506191078,2.7544010965731047,1.11780147258031,1.1300536416004887,0.7864526475946841,0.32150338442156456,18.860685801557363,0.11985562321537231,-16.07324305708603,1340.5681799663942
3.1701961401850878,9.749593365846875,0.8429393134993867,0.6855949441584238,0.7660146935674292,37.04562632837825,2.74387676382616,1.1647689709628928,1.2568792815607432,0.705403623340856,0.41197948622502584,18.368481509984612,0.14248951677673047,-33.63853051872984,1489.8402630051614
3.3741837451681054,10.56217486509189,0.670121388261671,0.6631573197826147,0.761299011874523,27.758075112641677,2.743549501737551,1.188453863882702,1.2961645910064628,0.7148667131489734,0.05658109553137656,25.395975974667103,0.13751074463178098,-6.4916782324470255,1203.7068989076877
3.1951019306730637,10.445706740901587,0.7937765702741777,0.6238624042237049,0.7298990831988993,29.474523988927807,2.674673464129496,1.118918140712675,1.1485689734412463,0.7812680462852081,0.37156270258763896,18.93668947933512,0.1399558341290938,-23.333601380453793,1068.7550923692174
3.2083017832220717,9.872697908354763,1.0060028233933889,0.5859898889474776,0.7121425397532889,27.781626757816195,3.23734004035823,1.3452286659455488,1.249500423695801,0.7076396609790329,0.36695321829112015,22.96938241187094,0.16442407118914332,-31.439852059950123,1393.8188762388331
3.357713677282756,10.537378700273191,0.9051893008951761,0.6777559968627916,0.7483172680970399,27.628045143823098,2.7004471257064275,1.3317137682433686,1.1458705642064717,0.7913546760665608,0.1657812760994384,20.21585541675381,0.1468175136133816,-34.3913010294869,1139.562177599604
3.2579421169017104,9.60266370065975,0.8678803306258696,0.6475262744641954,0.7201289228899361,27.490498971101953,3.2994221465542246,1.1033068268059267,1.1098448427254508,0.7827517597280769,0.22535624987997366,25.028514064555093,0.11093655220107221,-34.85833876071304,1231.5869654253845
3.3983707055936376,9.66173909310508,0.8166401028981688,0.669465096889872,0.7712997858381981,25.039147939940875,2.7615490344768374,1.3894047699572334,1.3877140125444403,0.7304900427906141,0.24874010519635817,21.080352901106142,0.15293444660800629,-22.195990266837867,1165.0024569697657
3.067734030803211,10.01462839029979,1.0132032675381073,0.5527341804076392,0.7742945805524413,27.918491631528557,3.092256189083423,1.145933159220184,1.208156728903368,0.7245549217725771,0.06636991301666989,17.684801371573677,0.15094248440828553,-27.129050272549648,1493.7297174468263
3.1173491078970494,10.471230321079812,0.7280990236843284,0.6690517253149468,0.7679341265906673,28.90640662830335,2.717361663408868,1.356695242074549,1.1286639617388405,0.7772006684784671,0.3554410528681755,24.52143676857184,0.11321493746214838,-7.959589733216344,1279.8386370135684
3.1844065186264565,10.31274466731432,0.6765337667799873,0.6876769949022034,0.7541645639642832,33.16758776679109,3.1089886551938593,1.1134825719086956,1.3176530962694653,0.7761753558590375,0.44984691608061406,24.087657323310367,0.13755830914263478,-34.940102346269185,1462.7011396417183
3.2424989114463867,10.455011273468186,0.708324919310053,0.6314114049901732,0.7248178166383609,31.00052367467351,3.1424664244897182,1.189421944942402,1.218963163304706,0.732809371274566,0.24686029957418962,19.726825679891725,0.1456566540189714,-25.647960834737827,1136.9447709284564
3.3757669078098784,10.070218796201933,0.8322157218875785,0.5877896311329315,0.7346709461721082,33.1831530126513,3.0008305692191395,1.1214564982625668,1.3963424488431544,0.7849862139090762,0.09440072058153988,19.23978498929404,0.15581912342296117,-14.241709095040044,1521.5128751050881
3.1317446534279054,9.656069216752842,0.7011816223074352,0.6028841204262142,0.7119775204325554,28.83794760290956,2.8262464751049485,1.183516210341563,1.181160261752693,0.7781555324714009,0.3385193554834665,16.020036876366476,0.12424854003484238,-0.6183008582182623,1075.1543970051362
3.156607154829856,10.760057203040557,0.6956478233607687,0.6790571768436584,0.7332690603815328,29.273075203529782,2.95373280016475,1.274219450507877,1.1705755722343594,0.7765485890590057,0.43186596147237016,17.201731120005338,0.1380769736718049,-6.102197784649945,1520.4856425571809
3.1072323399944795,9.70289766291599,0.688596034706276,0.6555285649724953,0.7662498299454258,39.4634868637061,2.955370585785035,1.1683737664295908,1.1988920149249103,0.7649989464261983,0.05601262360491275,14.964322782283464,0.11126578165381527,-23.510495181813013,1272.7356259924265
3.1858114878127224,10.526521617356435,0.7285113086816764,0.5848072768221202,0.7104171426273518,28.500776123748672,2.7794801909160567,1.156416606862443,1.3062437908427507,0.7077752334129394,0.4559420789470341,23.705594420092666,0.13077701724782073,-16.656893678533883,1209.4440887209148
3.157904932478414,10.653197149831815,0.9375780392893207,0.6544552776882244,0.7458962373491609,29.32062360347052,3.2173454673694364,1.3506066756218003,1.3444449740847622,0.7994549345441758,0.4062003961052084,18.88516146035786,0.13591060347952147,-30.495319459647387,1051.49149624765
3.057856508813296,10.59406112674943,0.7236143153709819,0.5660617273368902,0.7156405264235982,26.721013765948108,3.012791890347301,1.297212696750134,1.3109524701239552,0.7774448229492747,0.34497657748256844,24.787251170023296,0.11076830150397143,-29.03052938253801,1372.3692998159395
3.104517891555709,10.200489449042108,0.8973951641183061,0.6258564939414641,0.7278050162226095,38.44181141821268,3.0845960418944376,1.2521893994120088,1.3949993338132471,0.7470878600836214,0.21840131541852437,20.97793282728883,0.12169803601124032,-14.076206444108244,1089.257332622523
3.2590589624986386,10.318838554666057,0.9385921605295297,0.6095967921593668,0.7589785133870285,27.971916209673388,2.969631387960001,1.1488825921174188,1.2039317012020505,0.7908082863726131,0.10237118716938641,25.220496988367877,0.11485120732361923,-34.90218296273207,1099.1187789609833
3.3936391994932955,9.876120955229306,0.8306860090008039,0.6978809133884847,0.7667478769117075,31.57576905698416,3.263388919040807,1.2146136057332608,1.183022693911501,0.7845071898358085,0.31574644327682183,20.204253467310323,0.15544668878154488,-24.17418110124658,1111.1045333296431
3.2381562936102375,10.697153239240619,0.9976552221628533,0.5736194345033641,0.7532080317942158,30.560896929209434,2.875013549790836,1.1556654875193626,1.1133609361320125,0.7715471636109817,0.24809074791959612,17.170843266558162,0.15316646043003249,-11.126035035041756,1449.5666940935014
3.3338406710435633,9.852952800436578,0.9573058622514996,0.557629790308039,0.7549363692445176,29.92470295050833,3.2732160333529303,1.2347476930143393,1.1914588069940162,0.7073753303030061,0.3209376210468199,19.623252525450994,0.11091775207962147,-31.14994385581968,1147.8938416768704
3.2563193570010673,10.477520343192865,0.8655349740725152,0.6219938931651742,0.7572022190252318,35.63504756804872,3.0770200778629073,1.1302659802983652,1.1229064054343099,0.7186913984171841,0.14701206777502288,18.438998654119814,0.15201518137170847,-10.049435012291582,1439.7323110223058
3.342299253005956,9.812868398136372,0.897236452351831,0.6351156095451584,0.7740487419579214,30.17214256469704,2.8980419247861753,1.1624263998293207,1.3051148214534296,0.7767902965261915,0.40758960882941003,18.76390145790056,0.12047798678104882,-30.748179627223813,1493.1338001184092
3.158929583671655,9.612322781405066,0.7138166988058413,0.6438603056858248,0.7498376638273677,37.44586969088285,2.737108112536343,1.2926926825831027,1.2656376688279258,0.7092637990458653,0.48734904126677736,20.540681284667063,0.1161171232726543,-15.024817835204377,1320.6492219151655
3.3949210612232856,10.7615094299667,0.8344949213299675,0.6718278576719636,0.7357776822892866,25.921920014990675,3.2402215462348565,1.3696674767762569,1.1867044481023183,0.745915511763372,0.2505289273676166,24.249768567486917,0.14931438262455687,-16.028492838159497,1331.1198406652127
3.1226100252127806,9.97257403916242,0.6705205463872856,0.5761545916032341,0.7411312585481256,33.50808624791521,2.79592630291363,1.1552048292649364,1.3606207963420989,0.7257330330914769,0.18760720395222188,18.35223833078767,0.16691277885857045,-2.638575646606192,1256.6615822576116
3.3816516586888277,10.514096909559616,0.9496111194004252,0.5548666857361392,0.7750855068212322,24.927853912087173,2.750312584312154,1.377104866746642,1.3428097251462643,0.7554090813761938,0.2736648224559095,19.22734565079145,0.1433145487491383,-14.166951027897,1414.5719224265042
3.152190034506543,10.167705641376532,0.8632096152864085,0.617440640858956,0.7164703418079466,34.81578340637796,3.269303757850236,1.3379994389767258,1.2741458837299122,0.7546051999193558,0.13001430228324376,22.779535182707487,0.14414567528759079,-23.562694811891834,1329.9255144583635
3.3414319637483305,10.66251878473407,0.7181816801892982,0.58326095844525,0.7711781952081331,37.622809222646055,3.161723986301279,1.3655977795242658,1.2327243155406646,0.7769332797660826,0.03874936248942862,14.634885008625925,0.15649305682239967,-0.7814671938090569,1453.4905498386197
3.2901666130865346,10.519863432345437,0.9950391636041556,0.609915903869585,0.7687450225619954,27.821340430472073,3.0724675351248805,1.3793593480962143,1.2796833416429547,0.7891519977046739,0.073503242978479,18.663274256661563,0.15469694592421548,-13.42062088283577,1175.6318709816924
3.3879897034615842,10.082123374005064,0.9765030739026126,0.6019804974370524,0.7193420738817718,38.111776917880356,2.7964904968443793,1.288175874841193,1.220681031568112,0.796124684587195,0.1920902872754695,16.866841182049633,0.16283848770896342,-7.816528783351064,1367.852298581381
3.098837561638081,10.675243850656125,0.6801680506545315,0.6802201766451786,0.728042823119417,31.872675900143104,3.1558757874777403,1.2076279967879013,1.3106846505347323,0.779619332224418,0.4704120116596358,22.879425320196795,0.11658822814280233,-9.503632760681775,1066.9831261377037
3.200420417461905,10.212134924154295,0.9830055409339971,0.5648336128918544,0.7664877399287432,28.85665016928359,3.1847031623221556,1.3722860948064972,1.2144148602601432,0.7127557626888367,0.0009583609197750116,23.195343394631475,0.15105014462112343,-22.35053311139268,1275.1197393572304
3.3086610425799146,10.332262901165889,0.7767276715005954,0.5415655888574278,0.7381333474228071,24.407075947454395,2.9228297929656364,1.2229679189583513,1.1145272217976394,0.7595422968064792,0.04481635015378504,22.250193395648928,0.13900977507736195,-6.531700533016036,1457.150206129734
3.33024708300822,10.73242800621118,0.9037299589171799,0.620156902125038,0.729185698548859,25.242153486998625,2.7161402551713913,1.3547379302789675,1.367638609981714,0.7978826529191457,0.23575261664247746,14.668912232766194,0.16702637031180556,-23.052728155619562,1336.1317709480368
3.366034952024698,10.655184603866704,1.015963703825756,0.6031725701613285,0.7384658324687129,35.522813331333914,2.7670730846435587,1.2241769618200422,1.266605699060706,0.7362866202903932,0.23004451058234215,19.170162239718998,0.16081598899873417,-26.807481100510536,1259.0902033585257
3.212643591426471,10.454277707140458,0.763728350830816,0.6875008130352676,0.7454742707023434,37.146910526851975,2.8963055432000164,1.24124415601028,1.2086038690212928,0.7014899685576289,0.06049955422108231,20.270048347830347,0.12206824698109324,-17.156980319670744,1166.5261593150524
3.1390711657889305,9.759077138451074,0.6966902767907229,0.6236760055300357,0.7503027728888473,34.02630713479619,3.0576232245188977,1.3734030620322457,1.1932875696279808,0.7624906973147061,0.3379217919119544,15.642994945303267,0.1570676562805806,-18.655616552404325,1125.9744610737162
3.2535663664068393,9.870634355998153,1.00301811105447,0.6752589477154823,0.7031011595011852,34.5610161060994,3.2156549894500257,1.3105255879460136,1.2959920423025566,0.7379151146547978,0.25233759024037766,16.49575885752055,0.15239044241330824,-4.079113705691476,1395.9585535544936
3.1423058660496666,10.394856892463128,0.7161803054846966,0.5701521668797644,0.7612465895486872,32.73664502552601,2.666324033066266,1.3005567415802666,1.2133295591218887,0.7107514656794558,0.08423042681232501,23.403684119323408,0.11817365536555428,-1.7995142663746435,1349.1895981435873
3.37878499336934,10.494509087923497,0.6810063263318928,0.57197584997225,0.7785934831312391,30.75843820274344,3.081535691794291,1.3468605017355049,1.293116211318726,0.7973182273816253,0.022183139662258353,25.656237570844915,0.13557758272718548,-2.812831079810543,1345.3729396201504
3.280331612604227,10.319376758643063,0.8727884983271479,0.5910626821098184,0.769976729058621,35.0172096376993,2.92848823343068,1.139688864976713,1.1792269069185441,0.7674082382099296,0.46137516305030346,21.933616134369387,0.12193513480069451,-16.16732556141304,1138.7929344618703
3.1017246603103668,10.318326221507613,1.0171135681697754,0.5896611007788469,0.7600892495033333,28.057473948807292,2.8544871690747984,1.3830414972868552,1.1928209591959784,0.7898480355479834,0.17573782570551044,24.995881814105665,0.14944243517601757,-5.890658523885055,1446.1252100728175
3.1812105368920576,10.340463374626767,1.0039548987751152,0.6375855792482298,0.7076611284167824,24.398789023886085,2.806309593868615,1.3066280515332425,1.3894425343545829,0.7759712428292286,0.08787677324822872,18.611554557423197,0.13159722117948494,-1.4163431066419392,1424.0777071128068
3.1409546383399904,10.5481405239049,0.9239376122835097,0.6351978807252147,0.7143401682716283,34.77266353483099,2.9395753318498654,1.327323940514806,1.3989235341077955,0.7360521588005268,0.38033817756441907,14.084716953509107,0.1585341274514951,-0.18229660949835846,1327.1658617859432
3.074404950865663,10.365913174952466,0.7576846322792712,0.681926888626236,0.7084379484503318,39.535545907295926,2.657769614550698,1.232337897073351,1.2182400799589996,0.7318430305858303,0.15583412250897838,20.18276630322064,0.11850807376913547,-27.924777022280622,1485.7833668478213
3.3109019642953417,10.129616876997467,0.6832718596191992,0.5903382771737435,0.7074534891425192,33.96726887934126,2.7944067330897706,1.274972013630641,1.3266660297734665,0.7334371882268171,0.18892609398244187,18.840375253783098,0.16355463315293006,-24.65102818748167,1236.6620515302427
3.084278344708024,10.2749556186971,0.7951988275894059,0.5864743488039353,0.7249420016127459,32.32685777832289,2.961774903374725,1.3090902258927883,1.3911449712602342,0.7108995899842961,0.1937615393649073,19.426613895488025,0.1681290919520227,-11.702446764409359,1075.4945852150845
3.073287483014105,10.083740548698241,0.8683097988321249,0.6697253616722667,0.7561921755972647,33.517191887602074,3.1886839638173625,1.1744022687683386,1.1499052119276076,0.7017137533648979,0.05397997517196038,21.53863625740343,0.13134105210882263,-35.09133991667793,1264.0039048521717
3.3912564549884894,10.071409466728868,0.7943668634988224,0.6648874531317509,0.7595650310009427,36.434946130164505,2.7628131766015964,1.3154659453882458,1.144757522242444,0.7576140855712601,0.3350739648206745,22.225078848466737,0.1449909109405341,-26.42664250066111,1307.051620373153
3.191893325758199,10.04530037843942,0.8089578427865349,0.5724687906745863,0.7501400826775397,31.759410802425933,3.0138207640587042,1.1962590718404016,1.3454710867849986,0.7984373696779407,0.20938489374411337,19.878039737559508,0.11195719417815626,-17.947774707207294,1396.426885735229
3.295729342797737,9.733493446894961,0.6721320315754356,0.6280853140994639,0.7212460093550829,37.102498132216695,2.828635402877349,1.1175533363638455,1.3492677642968371,0.7059843015360383,0.2605435702913049,21.37910139492775,0.12583313933574825,-22.214959397520843,1298.2665871345423
3.0638120795568318,10.278679036522883,0.9249428060939657,0.6137328673046122,0.7580097648587969,34.201616001567146,2.7873750131033446,1.3805496987914174,1.3774794103734274,0.7658300985333268,0.22095485551027735,24.704334936771062,0.12860719133740334,-31.7211807787906,1336.2501029838245
3.224879439925666,10.509271195293573,0.9758801117637159,0.6479968497939739,0.737267080045277,32.57635235990002,2.8996969190826936,1.164069617435259,1.2722810182346171,0.7775001019718664,0.4768110687813025,19.777607686116244,0.12387678142728416,-9.558516829722077,1389.344332017337
3.210562143721705,9.621600666673586,0.9419899139555057,0.6189390335361666,0.7136003603077242,32.514303285464834,3.2222602461455314,1.2062705137549712,1.1535428066213167,0.7781162824218849,0.3477843242944802,17.488333890604483,0.15235684769129548,-29.385262578486355,1427.5445327701743
3.222889088388956,9.681569110117838,1.0013174498136503,0.658176833669262,0.7696970752959053,37.79892555400395,2.760874314577178,1.244076601338282,1.2196190314126063,0.7754501782544053,0.45949960411339824,18.982883675406498,0.15065312698372602,-34.529823473307715,1366.769491841175
3.3930610871794196,9.716392707390654,0.7178339695950191,0.638651391373885,0.7106079422460735,38.80245124476009,2.7297163690228814,1.3789206073979667,1.1814754146671682,0.739925471876423,0.42153235615328927,20.637225736043007,0.13022618220741,-31.919941299189894,1393.7308463451982
3.378441539973505,10.035884279982547,0.9797963577550783,0.6568690317725729,0.7467251878253423,33.6545817622367,2.742450640706065,1.1916087982269554,1.1262898957720988,0.7461125807284208,0.11898255280248476,20.93140687690795,0.13767918141936517,-21.99394656411803,1094.1330793282134
3.1067699305111525,9.62443023405488,0.7632479605743578,0.6922574004045566,0.7620183004763579,30.71703912449865,2.799795024151461,1.3145512987533947,1.1666370060083715,0.7832941605609614,0.4153624134910642,25.871344086042647,0.1697402401600146,-34.64217156814577,1517.668049570802
3.2435719592468044,9.6864520547208,0.8617460328598026,0.6449081982158029,0.7507719354762983,35.246872617698244,2.8529923733135307,1.2907983149296494,1.1174554614715824,0.7912962564965766,0.054447253973981036,16.39301194678903,0.1636696122175032,-25.891626177022594,1242.3247790902653
3.111320190149843,10.063689914529041,0.8911401122801775,0.5971633214339666,0.7339464951369511,35.34538871071008,2.9356107368038478,1.3234218479699185,1.1168431904354466,0.7749229667791254,0.02785977032090331,17.471012675259068,0.16955628679418064,-31.493878657880277,1052.1410523812597
3.2134249256346616,9.680170089210463,0.9735470923713021,0.6873312732956731,0.7056896684951294,39.11903539087285,2.7481751611282874,1.3300645014456303,1.3438491051888326,0.7427145210103152,0.312324985408141,25.382790760085918,0.13212355290897043,-19.79703936603655,1050.8187103800094
3.323161069824035,10.34422779220042,0.8884276366491883,0.5685149295888862,0.7511230773975897,26.75040374064482,3.225600339678288,1.3517158017855027,1.3990532942249667,0.7502691599528646,0.43959527225852324,22.98982606367166,0.16744646051676887,-18.04083863521876,1486.635616558963
3.2779853716730667,10.003893468008515,0.7342585840726915,0.6331722232910822,0.7226851409023285,28.020521760612745,3.3064518014003874,1.2320440025126294,1.2663818194896488,0.7295698462750015,0.059093460895270296,21.97893231929325,0.11777060432656315,-0.5968666267607858,1072.838015872983
3.312231269463571,10.481086565862267,0.8009450841823149,0.5712641782646555,0.7159089961221048,35.46553478041122,3.2383921428343956,1.2094737963018574,1.171834790063117,0.7324779606355424,0.06336730903734066,16.552049586654654,0.16170554836557238,-30.730798628738306,1353.3247415490976
3.0933524375854007,10.052116227589247,1.0216006805211866,0.6860507304199924,0.7146489863072386,24.781777373948223,2.9302008551550345,1.2671903917938367,1.2566022214846249,0.7116032716883454,0.37832601582192127,22.862341538163008,0.14302599837181226,-8.175670058575754,1311.1443030684786
3.1481881259327027,9.814134235904813,0.9358645753751094,0.6169793961957337,0.7693131281970714,35.956433730111534,2.757435172677608,1.1947451634360946,1.356286201290604,0.7906131858681205,0.08335156816393328,15.14841819446182,0.11226580084139084,-8.206652807649302,1483.2226400065288
3.1505605700444117,9.636416274530784,0.8314441785741669,0.6521583023089936,0.7732123577687362,30.534974341110413,3.100201630916027,1.3514744230236475,1.1465387336911255,0.7902931902331111,0.4222734735857878,15.572008610600589,0.14747597912518373,-13.71936656429585,1385.6642354960559
3.2218238916751303,10.072788426644866,0.7776078703778629,0.5776870055965947,0.7642730784915248,25.173829247160494,3.149180568740239,1.1576967043664292,1.1963288343166618,0.7589961410805424,0.2992811361521675,23.004376338030767,0.12469112331539406,-1.8252670284597414,1079.4137247321275
