4.40584613726468,13.78895154601987,0.6426687270020394,0.5278124147333352,0.7759905207264355,38.64669739494443,3.0398750222310653,1.1551693721440355,1.2911864976147607,0.7119008983078734,0.09367590349666874,18.555856733644184,0.15356133415755102,-28.693124586512347,1484.345162400485
4.160758104772635,13.26457716593608,0.6472071057645045,0.5902230030695687,0.7753313575759588,35.42488629219704,2.9480346885332596,1.2219530797510278,1.1800230577125481,0.7498953944286535,0.3652283917304279,14.08628600459162,0.1600881462469133,-10.066555011778139,1430.2137153627275
4.110705056073524,13.424128258334779,0.6391324125352642,0.6332449671999285,0.7449900593060289,25.801328427726297,2.685642191525598,1.370824044982353,1.1173283345116007,0.7375494839507967,0.2573785833600456,24.616917143383635,0.13581862295151445,-13.381090161285858,1050.7711104048367
3.4567268434973957,11.059075250417436,0.6253479896685237,0.678722728887616,0.7372429682089789,31.939712836581243,3.2052797085694764,1.2922748225702954,1.3006812116827857,0.7725112416499827,0.4752209866879305,19.24675838041426,0.1263501330688715,-12.734234486099258,1321.8956525240064
3.5999586469165856,10.930379725550656,0.6276701497128869,0.5896948559978215,0.7303548967361385,38.1326167215709,2.693024143685129,1.2819990433277828,1.3967419007048827,0.7602033312523204,0.472615397114357,22.863068997895205,0.16600973042553194,-14.362607968808327,1512.6714263933923
4.390953553095417,13.348630867966804,0.6351180552696114,0.4634936000075557,0.736336912263293,28.621694173283483,2.85903499050936,1.2713726056598813,1.1472326951077296,0.7088104930762258,0.09438546080513839,17.535301765390926,0.16264706695174946,-30.722977587988183,1510.8654108383905
3.8605685211258725,11.136208435672412,0.6376026629129546,0.5330974282557317,0.7093446569398746,31.445289890902203,2.8457927125395455,1.1814467753362683,1.369988272259978,0.7055537192974093,0.1095141954236269,25.410046739980302,0.14435481774170417,-35.01061609012299,1335.1503348299987
3.855656692095527,11.939908152381,0.6434363054014699,0.6941190105700946,0.7438027591671456,28.638859959255086,3.020400417669398,1.3987704146008715,1.1646252460603432,0.7209605928485237,0.472364648491741,23.944594576324544,0.1283539382016079,-25.11643104858473,1439.8653489392211
4.496689090372227,14.382002924989918,0.6245026776248823,0.6538978593908881,0.7759344718711847,32.84348176558322,2.7469365111591553,1.2090234164306903,1.2512238827518365,0.762406842968864,0.2814499640259966,23.360759389401032,0.13840879167634873,-18.341710447174496,1358.4676959757112
4.408046656865244,11.515169443607011,0.6429516900297519,0.5066492470692391,0.752590011204694,25.852118038195485,2.8644988280185824,1.3020927233853676,1.1470018817547012,0.7638239286323267,0.40823597497748637,20.93775242437983,0.1210296935227256,-23.978901625164074,1101.4844564420796
4.385870080982674,11.180280050361882,0.6209157740195015,0.6401323718649508,0.7426656659755805,38.05779959063612,3.008416740434768,1.170214079454391,1.3469545439703126,0.7081641308500974,0.09915735977777732,22.19185103322961,0.16631099760995674,-35.07703444597753,1505.1559173752705
4.381397254066069,11.957657679119237,0.6236037098634897,0.6131691917375195,0.7583336162393061,36.3465822149819,3.0102572429227514,1.3808335744761522,1.203603088672497,0.7201374403583629,0.3065603862205614,15.30029075220894,0.13301069941765337,-6.218032284629459,1484.8156159162438
4.470334569035936,14.712315812378801,0.646122543781187,0.540422052926519,0.7535187430189126,39.762407845819475,2.876078476435273,1.241473127133139,1.1487055389388166,0.7971305363893696,0.3821872901214667,22.572278787709617,0.13019493501451204,-1.1455816051587746,1257.255731264078
3.490103903172577,11.057481171186721,0.6319767803233952,0.4571045677750376,0.7707454037747123,31.831895697285425,3.289967019816718,1.265434087052636,1.2684940899151695,0.7614480168374612,0.47500599058200105,18.969464569575003,0.11879594434752305,-8.858371122759273,1360.2329495385804
3.7031526468562306,11.49400866604802,0.647632174384619,0.6622508976007158,0.7486597922527852,35.14316248007389,3.2662623757577514,1.3148384891863505,1.1273013069655553,0.7320036513819946,0.3826882716838982,20.87024208909593,0.16616274087878002,-8.906494545645995,1119.675290692784
4.191111965012684,11.755916940998445,0.6211578135376762,0.5515665250086721,0.7698087627215817,39.51585083739964,2.6553992514765197,1.300741928289009,1.2212015653614514,0.7273941292565044,0.19046516227785049,21.987535341741967,0.1332746192075288,-25.00249058861118,1420.4632748742863
4.2012842196964515,13.901492462637986,0.645860783272773,0.6734674789195487,0.7409137050745143,29.92436362667729,3.120857607247212,1.3429732951048823,1.3645935633673159,0.7472946490501133,0.18131357182666683,18.351395502550382,0.12160739425683123,-18.49763362458001,1259.074580002973
3.4014159563939925,11.315983672508617,0.6451313692538659,0.6032776316289556,0.7793956619047023,32.97351727177822,2.8330422608816166,1.3759760391699847,1.3569667263176866,0.776914011409682,0.09458590511934271,21.429515095536832,0.16757343504357222,-0.8801271365152843,1274.7852438581692
4.237235556880454,13.034149944832246,0.6428618977435356,0.6321677069391103,0.7535448096990459,27.49887444665557,2.811531318529988,1.2934498141671609,1.1521086216799274,0.7107488841089481,0.2047458960880685,20.10559097621699,0.1107654932638495,-3.2335097707123523,1355.0741742423272
4.050449699700995,11.61610077010047,0.6407936166283054,0.6489742215792408,0.743277257074664,34.48943288603713,2.941355286184463,1.231213475156461,1.226881998494927,0.7857580300739854,0.302943710333755,23.29714206505551,0.14710313121975882,-6.761739148970683,1499.434556110418
3.6713773405614356,14.95348375474812,0.6421670103332485,0.5023701718312904,0.7790114026153602,38.079139101211126,2.690574302131237,1.2109531890712433,1.3411852934781856,0.7989455209603695,0.375545527714637,16.796909227060162,0.15750640227275053,-3.8196246415827524,1289.2731552463624
3.4238297445411736,13.374004098802903,0.6212994904439566,0.45935410341669125,0.7511557566547499,30.34810714413811,2.924490611414624,1.125349412445797,1.2835189497260358,0.7192113208172333,0.3397386294618482,22.628397855061024,0.16260870630686902,-3.4409388071695766,1370.51836514302
4.099270412497219,14.359725548063443,0.6264270940648364,0.6123626024555417,0.7092755480556437,39.777769261208846,3.2597174873606027,1.3522821028434622,1.3933277434864668,0.7650197393347221,0.003922873812299485,23.074574103784016,0.15483703959715292,-32.08513472423511,1280.9620360419444
3.4592232021824665,13.519121136551405,0.6453126247674291,0.4334568589217097,0.7445477542347823,35.08568707737606,3.0907347092018878,1.3745669639311955,1.3972987088074302,0.7905795536445362,0.16814326923882023,14.089757242195185,0.11206161882116336,-22.166762193263644,1229.0918224376455
3.875264762437066,11.5477685777657,0.6282423229723662,0.6240602077144999,0.7099658597857723,31.352385973147662,3.139421738954898,1.1611175064218866,1.100809134528721,0.7661704530469688,0.09735094164846601,24.459205779756317,0.1571712210251971,-33.51217773936222,1440.3829171833122
3.5033849065203255,10.929168926231563,0.6353232686955633,0.4270849539034311,0.7321505260192913,29.20345530475722,2.9266273435616226,1.1743352574769714,1.2043528605032587,0.7294601798889757,0.21086041110634532,23.834309945157496,0.15496963372827896,-34.0597849163164,1173.6877667467722
3.7163956307004193,14.111519549558377,0.6435103505689138,0.5358959362331572,0.7048479527327183,33.884806114744656,3.172961607929169,1.2442341887732293,1.1211140274735722,0.7428660445823823,0.32300740614139034,18.601253768893987,0.15874080407439356,-20.138750348120446,1044.0039944391574
4.012776730116868,11.562115296136676,0.6335030950295523,0.6862402957022045,0.735737326473029,32.379400916409615,3.0735662313199037,1.1142400674129869,1.2924688760543956,0.7982733074381175,0.29168033368779417,17.171090441526818,0.1625079292808887,-30.306897320276363,1306.8416416213397
4.294377411518681,13.014436947008367,0.6251561779079574,0.5251852877484926,0.7026573431826726,24.20599102466904,3.083879164684678,1.2619226496122142,1.2437944742241065,0.7430582462395171,0.2209036008028359,25.55886227912015,0.15272892910249292,-12.385251008761813,1081.167497772448
4.4588178377647045,12.07882881703138,0.6233339591674424,0.5147630978718252,0.732115241353417,38.97962127006793,3.0570790133537917,1.3172842967293188,1.3899992969751223,0.7964715064350584,0.05089387020817869,19.408655393810328,0.15246276081566099,-3.8604133692449345,1218.2883401114389
3.9103343945758016,11.223254006685593,0.6440753983739507,0.585791151983573,0.7247571367382369,30.394501172003395,3.08944220024551,1.1392955826199915,1.3068976152849392,0.7299259455848356,0.07830412503528722,14.682025806554552,0.14091127490115174,-3.1360576104777564,1533.5486865384933
3.482926028080409,12.91138901943449,0.6208571289793597,0.46375288413893506,0.7123950369805623,37.49316737345417,2.7679661601763863,1.1439462671195524,1.3333955747242294,0.7826474988862604,0.4095973745048536,20.838259300472192,0.14367669957398602,-20.46410578254426,1455.6846490353812
3.42922698480096,11.563650871514918,0.6461451395028058,0.6207916967654967,0.7531308799724378,25.728042276884832,2.6490247497894472,1.1141411286442038,1.375890485751924,0.7042760745619148,0.06906571565260813,22.700133766524345,0.1337201368769103,-11.373652602368452,1365.8845435182025
3.878663714243213,14.122403247461621,0.6458589964844921,0.6019009040328862,0.7182095613226674,33.62333082811595,2.7833484568150184,1.1218044326273309,1.1443239365565534,0.7564025141939674,0.41560929684009246,16.48196529834545,0.1361074724496237,-29.849797485666056,1340.6583139882753
3.7043307349707786,11.887261987444532,0.6228460010232816,0.6957058775612496,0.7397068212737753,38.44008512044629,3.029693890956927,1.3895839192318997,1.1840399336465532,0.7392771419076432,0.17696425548352157,16.49984743941889,0.12963605209279508,-14.335118472095292,1247.8595402201133
4.063011698581136,13.816044920713434,0.6425757998602731,0.5735564337910792,0.7406463992220955,31.598392037594756,3.2903484070296467,1.3241113633621633,1.1499448831252443,0.7291857632504856,0.003834582645294916,15.52069811313692,0.1688320367159491,-14.919618598745647,1433.154774098473
4.371430877974676,12.652054975143779,0.6349873275847943,0.5233364059305348,0.7731922825175083,37.40072224902766,2.857415097372477,1.2926296335431877,1.2738747547127927,0.7652664311340415,0.22979086372991883,16.312573935825863,0.12209836008352688,-18.731921274575765,1061.0132585095798
4.339906122678969,13.412871325256003,0.641203135722459,0.44226018933545247,0.7029301203782795,32.477407516781426,2.6644008541938424,1.2835633441512442,1.305408155993307,0.7119195430672041,0.25620036932670215,20.53372422311878,0.12929569561802526,-1.7069873560786988,1310.605910614303
4.020664156463328,14.192695598313808,0.6201900039860616,0.6595301087470506,0.7474547731368592,33.23630533327959,3.2121910726386353,1.1895496640328496,1.3049585460787827,0.7324281125409768,0.014174810140352195,14.784402692818961,0.15834878869849064,-11.315826479361519,1323.3240844267898
3.8143907711504035,11.419196847603693,0.6221154588956967,0.4870234266265727,0.7780863681889465,26.608782061842838,3.134491147041513,1.342018865275144,1.3636553376910507,0.7703023027114018,0.2692699899738965,16.48390073915921,0.13379343852315986,-12.625376421547653,1466.491535789381
4.0064816718728995,14.283365918565215,0.6326145353768312,0.5955453984518408,0.7452495051634749,32.36559723624599,2.7780768478306483,1.1937697655451265,1.138600550027532,0.7868188899108606,0.4827725051596421,20.88880263730666,0.16950352466605184,-23.971182258009193,1524.2512643163454
4.252317678479204,15.012267688877085,0.6229840319388966,0.529667891866464,0.7385862246587395,36.53225299203823,2.989858060817477,1.1597598707444845,1.3404665969305203,0.7318403818040866,0.13502783507245394,18.058998801515386,0.15005184890141976,-20.304583781162837,1508.4022404271595
4.087046810838921,14.128514773265053,0.6261418228268073,0.4980951356844189,0.7564063093342498,31.64392775523596,3.1453229084279295,1.2310948415188616,1.1815790728089341,0.7308280163735291,0.0008797674116398582,14.136775303360766,0.1334238862692404,-18.5193197078922,1075.5749087295828
4.077409773834735,12.959062945662499,0.6409677927286422,0.4511866658082411,0.7112800029065433,34.7901815232102,3.0044770079154945,1.2360254538191868,1.2722741094035073,0.738170783613965,0.46079502936066374,16.79484469673152,0.11534930683406153,-7.557786429501121,1138.030937564813
3.5623395421859976,14.136388237220915,0.6484866184591705,0.45482416150794125,0.725955038045409,29.661706999149104,3.1636444263553587,1.279682902679018,1.3549209149752737,0.7316299830123075,0.40174260218551244,15.650493766049385,0.12833643625090513,-15.596088119696521,1273.0508346072088
4.424588138388942,11.273076544620011,0.6291461006289051,0.6538191155266342,0.7165499896792962,38.0952955315221,2.6980925933030915,1.2263461458339942,1.303283347518011,0.769226611505442,0.31461292302324645,25.5883586903165,0.1451194773440993,-25.4653423306059,1244.0744425434339
4.022906668946423,13.139393162977045,0.6398896064880834,0.5527149468741872,0.7241800936531017,29.74837989543066,2.710262813174491,1.368163932343597,1.176456828264244,0.7956705928041516,0.36181385552992495,24.613918915442362,0.1260905078975704,-16.064369749273656,1056.9636347890143
3.4120577395392204,13.115294390874954,0.6450349061924869,0.6362961296875652,0.7043741089129705,31.283165882003754,3.0183563057210083,1.3043847134505737,1.2740799819740711,0.7248283247134663,0.10938709614571362,21.070508483672725,0.11440973391136243,-13.105787486472288,1316.7302276948853
4.014868342472793,12.291257653253423,0.6399631007263831,0.45815446358023915,0.7015521219609308,34.03864269784242,3.082767879941465,1.2837173505022101,1.3933042674203466,0.7341045366914549,0.21118245396095753,18.696949206075466,0.11888421748802472,-26.61821432366567,1390.8909897857238
3.849004417514194,12.171979622791028,0.6412300478077225,0.5191152123813944,0.7481547921555981,37.61191660765827,3.174828255893752,1.3579741468053284,1.2701177906494923,0.7890360159259877,0.24124886610389745,19.671644015302252,0.11734847290982282,-1.3065266457571312,1245.0104188151065
3.61073268053504,12.498845070192745,0.6244593664870718,0.667622054892114,0.7381525013839293,28.75096007095897,3.2273375246852094,1.3151775324909536,1.2030986139954876,0.7319777958784686,0.1785445920997102,14.29554871611841,0.12916296350807138,-16.967820714156403,1135.4454228792533
4.114888925003212,14.057659072244647,0.6420024218183574,0.4197034748586619,0.771695209715497,33.58403431978816,2.885740955655663,1.1891440029795393,1.2189816861331704,0.753942016984422,0.29485833575559844,22.46115739893292,0.13063385369523867,-29.43313654070671,1317.6657603664084
3.7234693062192776,14.895278138628361,0.6335365273859015,0.4447393484242397,0.7317878931351989,38.80747553219842,2.965754068124713,1.2764619720729125,1.281870898060009,0.765917046200477,0.26941045938447045,25.311552356793484,0.14044570055337177,-7.8174303932670135,1091.6960589568064
4.333511881125828,11.736422984382227,0.6383320565845115,0.5621298935899727,0.7063858703920353,31.919917010474652,2.9648466574556593,1.3594066796602604,1.2777040241088402,0.7575564474675038,0.1702889912707828,21.44126356458399,0.15732016943008165,-11.213507265601898,1419.4079619412719
3.9004670263897205,13.774526181711158,0.6212447613790167,0.5921928235196084,0.7654860310459721,30.500953087570185,3.061089115032225,1.2089201689855855,1.2704340954547182,0.7905442782391552,0.3621662626727957,14.62452283705829,0.15932205136617897,-4.6485802958500635,1139.6090830174662
4.05855507720406,14.437381987209275,0.6324891901636484,0.5792172218530077,0.7686004392457214,32.44618326125837,2.7430704573977054,1.3165115420807707,1.3324535842972,0.7378604692564175,0.42839420649064575,20.87226101745318,0.12262830331193988,-22.04281506048755,1171.0592189478446
3.7685735407788004,14.506549947433692,0.6347527587796324,0.5583015549288329,0.7519596840313697,38.482724379985285,3.2519555864817073,1.3007802853993922,1.2620303978444725,0.7269899632414117,0.44059863381731507,14.32914515253084,0.11274084830393775,-10.560196569703912,1382.0746301649522
3.4472594203088835,13.166876169173204,0.632683606641299,0.4275868791070638,0.719472208351518,36.39202839920846,2.875325610192798,1.3429530810908834,1.378494859284374,0.7114195347707656,0.1888893368070911,16.185376218742757,0.1439047529760431,-7.723224756828483,1303.8346058296975
3.7563256337661954,11.504841427246122,0.6240721649169801,0.583790310158591,0.7720724922885157,28.757105789161272,3.1913995545580347,1.2675184124756098,1.1409788183284382,0.7741681852514947,0.2782282305000657,23.870807731728192,0.13972130979358985,-11.400573995004098,1231.9736789108351
4.500940946976482,11.97607473467786,0.6278387549748455,0.5434186616780469,0.7203615178878464,24.15267522837999,2.660648249217909,1.1363612572628092,1.29503315852688,0.7446585100633375,0.07072986037528094,16.374686168780784,0.16853810717758438,-11.66927977847866,1374.4690995100166
4.0354527889862855,12.977718961442148,0.6424760204095095,0.5804007770063762,0.7291647133437867,33.7271651258246,3.1996627640242843,1.2403730561208917,1.2147423782635545,0.7911048119675287,0.02539057208255438,23.691170088382094,0.16939064751132102,-2.3345949684165674,1459.8737858321983
4.47274232872661,12.873350401417902,0.6277197407182429,0.6110004096475287,0.712271915268503,26.104064099745703,3.089387177494783,1.3241588411547134,1.2420811572266217,0.7289225882700036,0.48407965267717346,20.843039191856942,0.1213250416880401,-23.379944509717227,1476.5776245395248
4.5016748180234485,14.923901134264025,0.6365777881821761,0.615605538545005,0.7640364897565554,31.253497195054027,2.7103538345640343,1.255032327635222,1.3839981885924935,0.7895846695205153,0.19949782752804027,15.069041154122136,0.11260233342746565,-33.938592519659515,1415.4925943075473
4.254353938037281,14.246932571852124,0.6237123477305266,0.6282187525100782,0.7411639703144602,29.47908061947903,2.953404051592094,1.3038882543765364,1.3599126540481945,0.7603421513107896,0.16388747187997815,25.54918010237741,0.16799997767892802,-24.43724258463142,1426.1927440779862
3.8928836565274905,13.913715803779105,0.6347467047835733,0.4315754786064838,0.7224616259171672,29.383174559205322,3.301476787631697,1.361563537341926,1.3300239976773112,0.7658562317234432,0.17735196563016045,18.590614484877836,0.15238618629324152,-20.166601119559736,1336.8989982980006
3.998340361348742,12.647349634292983,0.6371255039972411,0.6244677096194615,0.7744362487684677,37.83200559995964,2.6698739163973575,1.1506191742595067,1.324432229734771,0.7113492796736155,0.28958146860418754,18.513079474892013,0.12232568212948015,-0.21906726760411033,1109.5854071084595
3.9837237579944453,13.529708244189175,0.6373436573397171,0.4892097084266027,0.7320568110596335,39.028112124300876,3.042178311200655,1.3129310045667628,1.2755602256247438,0.7711241236877902,0.15792341863640064,15.301097386404251,0.15078722768812838,-30.139151647682375,1192.8390181640614
3.466773490270333,11.641121761646238,0.6216943663894599,0.5072333101870666,0.7703144049337995,37.79783758793607,2.991966789836355,1.2590224774521213,1.349976182870103,0.7686636261102001,0.3896476581505757,16.017606514916565,0.1647822038343039,-0.6877942650321387,1474.3346941463233
4.085430952340457,12.909331390287717,0.6361628816246842,0.653659842851224,0.7699271313421894,25.02155385374098,3.2896053246128916,1.385691693992366,1.208037100707301,0.7625908121716918,0.081098091564896,19.677753347433057,0.11241337953009034,-30.71435988287688,1319.246266714335
3.8460877727315164,14.322457266303712,0.6466062666971817,0.5016323794736564,0.747714371629648,38.650232070816195,3.0449591114748187,1.3781069177762288,1.3109671972174857,0.7220270337311189,0.3405497746750576,23.290348919172175,0.15481179318671875,-13.753446216613838,1287.1708790641192
4.371655588403561,11.090639977826452,0.6363003269399434,0.4163321569027096,0.777138686976987,30.741835117323653,2.7915222005305984,1.2316030020610915,1.15535500264674,0.7972716661812554,0.06451618114107775,23.879879060572904,0.1675830826401819,-18.73559065641739,1161.1280604521307
4.233764913890457,11.97780956179195,0.6301793384022383,0.6952984493223731,0.7259001031684292,26.33741208324752,2.7837033380866445,1.353057464374106,1.1954791581061202,0.7911948789022784,0.4266962424831019,16.544939373077845,0.14798225675399362,-30.4552074565853,1464.2022566614432
3.605103372127397,12.463607506110913,0.6475175359231797,0.4246893145894298,0.705085390835521,31.736353700735858,3.27224011791911,1.2855231879287061,1.3267568859644425,0.7283975347154883,0.22155666157753365,17.555885489433383,0.13416000550182464,-14.565556983379615,1253.5336271147683
4.339179819513118,13.969051389188945,0.630452793633705,0.5175158117475325,0.7178912580907703,27.66278670663262,3.2219032747672713,1.1938650263093478,1.172773223330533,0.7082531128424363,0.24589007939696242,22.666192463665055,0.13108907412506293,-3.2592835556222006,1385.082481797815
3.4048575114727053,12.429483544995534,0.647604923120867,0.5365668912302191,0.7236341793209078,34.57784990810127,2.8296987534947013,1.2233593641059841,1.1630462316529533,0.7227573177038191,0.002166405869395251,20.962666500348668,0.1128515279296429,-20.412654371809722,1064.5844980197521
3.827441299109103,11.698964701598106,0.641457693011413,0.688347187321234,0.7558203655605369,24.764614761213753,2.8164375975028224,1.1100800053179407,1.267018690098149,0.7812675602420238,0.30628424378471747,24.28816938712007,0.12486949448131567,-32.79248910133824,1274.8781500815326
3.848060236251777,13.382017781410728,0.6464229448534123,0.46513675526365994,0.7607495847522385,30.516232742688775,2.648636422703935,1.3408945856590972,1.1002269850910291,0.7234780935755452,0.4519025035653486,21.20383835137966,0.14450119009125875,-0.8732718568533073,1230.0817523917872
4.264333494174639,11.317627491950105,0.6317557893482203,0.6125411857822343,0.7139645069657422,29.901567260285688,3.2459865436905164,1.2181858343012244,1.2580443037899762,0.7887428755241853,0.45730758470415334,21.76944996752544,0.12452499627067941,-28.909954624456706,1098.9843925143603
4.057773133308527,13.587829422216377,0.6287483374933527,0.4409111342419296,0.7155560740703947,36.770179177760696,3.0194861008859037,1.1087861187028714,1.117123215382968,0.769303885757855,0.17755941653585292,21.936462176887655,0.1270599126258422,-26.19789095557585,1267.581915444428
3.478479497280423,11.634191153298236,0.6269411472378359,0.6601710396074754,0.7039020673290813,31.511841185466775,3.095997743333984,1.245153417740941,1.2023230079755178,0.7702634023405985,0.3212373202418998,23.60829654915041,0.14952924549576863,-10.529374627570842,1080.3236251744192
4.365393305832078,12.058504822319712,0.6325896973649883,0.4557798188897785,0.7780724980938718,26.53046745221231,3.195674435988754,1.1232795038654424,1.3034180962073665,0.7722718468092241,0.22162233437948536,24.715689897718214,0.1548146178964579,-21.547861644156708,1055.9571924481409
3.5429492774754077,12.021141516124864,0.6408493408645423,0.6470113679123726,0.7317781651201087,28.68396212200125,2.6493078116773923,1.2260341428788526,1.2952519794663309,0.7991803097586262,0.2956280734692447,15.533380442869092,0.16339681765039513,-15.916289974619616,1164.4774281287525
3.658772946385076,11.279874455160973,0.629934656874394,0.4792825942166915,0.7288103979582858,33.729941604247145,3.0807678112510604,1.1397402334070676,1.201728507476679,0.795745427348861,0.2234507337565109,16.789917029538707,0.16235090072940278,-20.794645454878754,1530.8505322390995
3.8813123670181664,14.4823420696432,0.6353641540877479,0.51155750115783,0.7033164947403535,36.141692580180454,3.2388727299529863,1.3675609281906254,1.2318817326390603,0.7412739298526165,0.07488632660832033,25.42720255884772,0.11584441523188332,-5.890662175782126,1475.5323910032166
4.350207797589471,12.66984114577683,0.6461294153085863,0.5041954282940599,0.7591316426514186,30.7489852096637,3.1916259057019127,1.1008064944711482,1.1731348821944865,0.7758517196624943,0.3450103255817531,25.72955046517899,0.1278323053826565,-14.96817662892282,1459.3985547994225
