555.792177237362,559.6240135145208
513.7884629494541,516.9691980460493
575.965936251576,577.0596415202899
509.142017608213,500.92452682464597
581.9426444923077,575.9538900985217
589.2950947060172,590.6761692080481
606.3838565687057,604.6049485865815
546.9085982162616,550.4760010538457
567.052037848151,560.0243742957546
520.7240216562006,524.389632335894
600.149433578215,599.7192773863508
569.3638907503998,577.9744554132058
592.1830158724329,594.0737974716185
574.9540268664932,576.1397511011755
610.1131405946284,606.067989412958
581.5712320588318,581.6309935136533
586.4261231535543,583.0425498404375
532.4955218437168,527.0588858516721
553.2756685044224,558.2656870594083
606.5202937891662,603.3953256777322
608.619911015143,604.9462598308755
499.3336974262131,499.4706531197599
549.3227790338559,547.9170655296484
477.87894450878593,486.02222908361097
505.9584824641328,503.005048404245
530.4186441544834,529.3080374549909
508.6341679542765,524.1317096937282
581.8592661909153,583.5781125824733
485.8643118285208,487.5363321656196
590.5306095357436,588.2886119017212
518.1317144674496,525.9582361753864
572.0206266265906,574.9684908266945
601.8283693744384,599.3266855471602
585.6795083638117,590.6053076761609
577.8457379556996,578.7537284537984
536.8463532072933,537.7868558881173
494.3575288021923,490.9859988573308
497.6396019388276,501.4327195543165
518.7797912646373,518.2614852204288
468.62395305420944,474.864087141149
583.9437237257297,583.6733117054982
536.088368649179,532.8628084238453
500.99747353127424,511.3420149623717
559.589679873515,557.302574912349
551.8923466858637,554.3487052556893
563.06882899526,556.3375426943248
555.606471020624,547.4923710292505
557.3763649638211,569.329925125262
526.6704105146079,530.1754928042947
575.5983137408905,574.5947934517471
528.0840517154911,533.1023612083236
507.4365523524557,499.5299355993348
604.2804494199383,596.7699763838036
504.10142029675256,504.6728880531455
567.1771053002399,575.6172296649611
508.72512610125017,500.40012071494226
568.6324356518195,577.4095533455557
498.5188640262402,493.12929187159267
606.9978240607784,603.9329831397927
518.5523958972029,522.6857329560744
533.4430025413599,532.3978634083478
581.0482227137328,582.0519021710215
491.91681852506406,490.7225836420267
526.6400911322833,518.560277300684
593.8657415914469,592.3686594602486
614.3578541200689,606.595370420052
575.8219191855342,575.1773628101519
495.6764219333113,501.84205390841913
590.3979622380735,585.6486385532489
523.7483800430771,522.3859618541619
544.4944173986673,544.6991691976154
525.7797786588235,527.8442666670608
516.577846123315,515.888388708031
513.5193784313236,511.9877491246744
587.9193527330395,584.2880585457033
551.9605652960938,555.8082218466161
516.179904230305,535.6354132530114
593.0850174965891,586.9407042658722
528.1939594764178,532.1384347821886
549.834418610583,544.3478458728941
529.3764153870762,534.3631384147166
545.1803934237608,541.0179074490743
562.9968204622392,550.7064926212488
588.1808574055891,584.0360546701422
516.3239212963467,511.4538898738402
500.00072383735375,509.5863580606247
565.4943795812259,561.7126009918584
516.2481228405353,510.41336099340793
556.6562796336124,554.9529805782086
537.2367152547222,539.6057313091887
571.8046010275281,580.2244582402354
607.7027496998247,609.8346571161246
566.7753734844392,572.0975183768032
587.9799914976886,584.8560137481263
498.24977950810967,496.68507561765824
593.2479841765837,592.9917371210477
587.0135611860929,587.180755551236
530.6839387498236,535.8484993491156
518.9048587167263,524.534222680174
519.8561293371597,512.7623232265769
519.7917006497199,524.0494444184305
504.45767303906626,500.11346754458015
486.1030769643267,477.9000762587248
600.5360057028533,596.8265452536589
549.5653340924524,550.5034164672552
512.5112589690315,513.7105943090583
537.6763462984286,536.8116871852262
513.223764453659,514.6751920935067
555.0720919071533,549.9470887510406
566.7715835616486,572.5836754192433
565.9074811653983,564.7332267861648
503.0516116837641,501.73476651686457
530.6877286726141,524.5084612551445
567.0179285430359,566.0142162738202
525.0824328653583,527.8769087544943
578.6946806607876,584.8760139879605
528.254598241067,529.8527706768664
498.6780407834442,497.07416737129194
497.8935267657958,489.57131612280597
578.4331759882382,570.0746834476313
530.39590461774,530.6180071928839
591.3606026268787,586.8600293041973
544.7672918395884,546.374352683576
598.387119480599,597.1935880163519
539.1544161867515,539.7627237369607
590.6784165245758,587.8387049564926
603.5831036264731,601.5865125770515
593.1001771877513,587.659138559161
559.191737980505,563.9940249466172
572.3086607586741,583.9177731622776
583.0985709434322,584.035768392293
566.6882052602562,566.1713203320114
577.815418573375,583.3251692892818
599.069305582902,606.3313687492928
587.6919573656054,589.3970652360304
579.0964124765884,580.9507639755329
593.3957911654159,587.691704337748
547.7499610757685,549.168598996971
522.6455125110206,526.8903848482596
500.30012773780896,502.5997685345656
542.8344312163969,540.6245072828906
509.7559851002857,505.53647554855075
566.635146341188,566.2048027946448
596.5490069271717,600.5711811690426
510.24867506306003,513.1341559265575
523.888607186328,526.0875925836453
565.0016896184516,569.8162619166842
535.0158204994472,536.7485463002531
475.2525280149196,479.4594265874776
560.7304466334772,566.25673213348
554.2458887388087,545.2717026684268
545.0136368209756,544.4513519800103
499.70510985968923,501.85947035488886
511.02939915791785,508.9726861445534
541.1024365011054,536.4243334338835
559.7905457814153,559.0751320785212
550.4483861026557,548.9807230662855
525.4159460709285,529.2737416734753
571.7629118768317,573.6697505575439
580.5290032914245,568.7616321880205
556.4592036485026,556.1194290838039
569.6216055001587,574.9764550135305
576.416937063654,577.109396136163
529.1944990931288,523.3766269218477
537.6915059895908,534.910217332218
510.98392008443096,510.4711599422454
565.8582121691209,566.2679512137847
525.1544413983792,520.6952267906463
530.3921146949494,529.9011710647328
528.6070610605901,523.1967706727164
472.43282545873404,478.2511246935765
545.7678314562995,545.0166339525322
537.2139757179788,538.7095011195934
493.13338374083764,490.32124441422735
486.92170028709035,495.88776540084024
593.873321437028,589.0770342008045
499.18589043738075,491.23536536705893
538.1538765700407,538.1664781889713
563.0271398445637,559.5088877424432
516.0283073186822,521.4445562493356
512.5605279653089,527.3132046659312
540.6362759978651,542.0504676595165
583.1857391676153,583.416466033349
584.243127626185,582.7598733103669
529.9070045777563,524.1917144181507
513.8945807875903,510.1589510743807
532.8631443544023,535.0603801738771
546.0444958200112,546.1642829629427
596.5944860006585,590.4120315464979
510.83232317280806,510.5171045812613
539.5713076937145,544.3200477590153
588.1884372511702,590.6584249895832
557.3119362763813,556.655302581873
574.0520252423372,574.5166366228668
494.6038737835795,505.6971261659938
513.2048148397062,519.0698535684796
523.2519001575121,515.3127612753606
509.5816486519194,510.61794226363514
584.7130780522158,585.9691876948646
474.4225349237843,471.69390568908517
588.412042695814,594.0203605282886
555.4851934913257,559.3139039937241
559.9610923069911,565.6005609322174
594.1499858007397,589.7196062922312
565.8961113970265,564.2945614930077
509.33151374774167,515.7107247747781
535.9481415059278,534.7894305542877
546.8820687567276,548.6386586111339
504.45009319348515,503.56134265361567
502.41111473215756,503.45458691756454
521.6828721222154,521.8317273031289
562.4700211943496,559.8259457636459
551.7407497742407,553.0730772081597
497.2643995825608,501.3984081710524
564.4445709682376,570.9755641215315
490.916278908353,483.2456839809029
530.9757628046975,529.8258466220295
535.7889647487239,539.4093151211573
576.7693998831772,579.1503297451718
539.0103991207098,542.9578259603886
590.5154498445813,590.903981392069
561.9166924669261,566.8747853741816
546.1127144302416,546.6622967752928
593.5928671505256,588.6800308123065
521.4782162915244,518.6030769758227
529.3309363135894,532.240735386994
523.4868753705275,521.7144577903973
576.773189805968,580.9586434841922
601.4228476358471,596.6477707282475
574.5106058999963,577.2814722764606
527.0077136429687,518.8069511456715
508.929781931941,523.4738488025332
569.1364953829656,567.6335294922183
514.9860785512748,510.3735175915363
496.1387925137611,495.5377540791242
607.6686403947095,609.887328267826
479.6753679115169,477.78140265893404
514.6146661177988,510.27044775456403
599.7742312219483,590.835961381702
595.3172820202359,594.3186399119741
516.3239212963467,511.5464594958353
497.6396019388276,502.2491758387073
509.7559851002857,506.02648935960633
562.2956847459833,563.1213439207527
559.2864860502693,559.6806739366616
539.7721736016148,535.9914140287324
594.2636834844568,591.5818239390387
558.191198363794,565.2065945216923
531.297906241896,535.8049071543387
505.0451110716049,507.9463647185362
512.2232248369479,507.43186144069796
534.7543158268977,537.7078743570487
462.9125394088177,476.3713401977907
496.980155373268,503.5346469607207
586.4981316865751,593.5378356385513
575.2610106125296,578.2559768651149
534.6216685292276,535.5121196415744
499.3336974262131,499.8724348335995
567.6167363439462,562.2972886779348
507.37591358780656,505.33735233852667
503.5177721870044,494.1165246011692
509.142017608213,501.1138852898034
562.2085165218002,559.3614376532382
606.3838565687057,604.7001350243113
500.72838901314356,504.20859350641285
484.083048116952,491.1512068436018
512.7159147997224,509.9383604897189
537.0623788063558,546.3736425315033
546.9085982162616,550.3602803650315
473.8313069684551,482.2223130120433
560.7607660158018,566.7620898185301
536.8463532072933,538.761306474265
500.883775847557,496.1114558184522
552.339557575151,549.8226823909677
539.0748278081495,555.2674209080174
586.7406867451717,580.4541978789962
504.45009319348515,503.7773492658048
571.2171629949895,567.4369932301811
594.9458695867597,587.9895332614428
539.0558781941967,539.5877479431688
498.2649391992719,507.4788401623259
514.7738428750029,515.3951515381227
538.513919235145,542.5288792972456
586.3465347749523,583.6130394847601
521.614653511985,522.8604410503062
515.8198615652008,514.1450167131147
490.916278908353,483.43769644135637
577.8457379556996,579.0364563675134
577.0763836292135,572.0697701003405
516.0434670098444,515.1064369080591
517.2600322256179,522.1757268829274
595.2869626379113,596.5907259774863
557.4711130335854,551.4465463127012
560.3211349720954,575.0302245733797
571.0845156973194,583.6057763630993
507.4365523524557,499.94399247881984
530.3921146949494,530.2021427727773
600.8088801437746,596.2580404896757
571.247482377314,570.9078030498235
528.9026750382548,528.1163806072905
535.2053166389758,537.3010230458344
535.8344438222106,536.0405118810481
542.52365754757,538.1175725991375
497.2643995825608,501.9555043005853
564.4976298873055,562.0832787864379
525.8138879639388,523.0099303115162
549.834418610583,544.2830083047043
538.5707680770034,553.4823858272753
608.619911015143,605.2053896664179
607.3768163398355,609.1839916967324
561.9166924669261,567.0721561566929
574.8441191055667,578.6551588573961
558.4072239628566,558.2831837770532
496.5822134802579,502.5891183254312
523.695321124009,525.8138987489979
590.0796087236656,588.2620974793567
623.3172315969807,613.2353079338095
593.6156066872691,599.5085360557309
516.179904230305,536.5669143395967
602.8554384506833,604.0574353146835
478.30720578412047,479.4755623462147
568.7537131811177,576.2000891631938
526.2004600885771,528.6618039648051
514.383480827574,520.3161027029159
557.3119362763813,556.5351117821879
545.3016709530591,546.1284689805939
576.7693998831772,579.9829047052658
530.5512914521535,534.9350760065022
553.1089119016372,558.5305285435638
497.8935267657958,489.9467565203554
540.389931016478,548.7471890952907
508.3499237449835,508.41304866089513
594.8435416714143,592.9451945415235
498.6590911694914,498.75604298179996
553.2756685044224,558.9062704784333
532.9503125785855,548.4447802261452
489.19186403864285,488.0065615557137
558.0433913749617,559.5210007443561
518.9920269409095,520.0161775784104
477.87894450878593,486.66637499239323
507.05377015060805,509.7189706182576
551.1116225910058,554.2967276224404
543.6871638442756,540.8424145752101
537.513379618434,534.3843298962342
507.35317405106315,507.2297943735498
532.3856140827902,541.2231214263479
548.542054938998,545.7291588762778
528.0158331052609,524.4167555438357
579.6232117444778,582.2544598919808
486.92170028709035,496.79355000802343
583.1326802485472,578.6394487331158
496.3396584216614,496.74806131450487
522.4901256766072,528.9411517614967
567.0406680797794,564.9271511873699
582.3443763081084,587.0145055787175
593.2479841765837,593.6534597315363
566.6882052602562,566.8140180018268
584.243127626185,582.5197964986323
607.6496907807566,601.869276714558
501.7137689386923,496.6441122866704
563.7131158696573,553.3619044255934
502.9568636139998,503.30469503887025
494.6038737835795,506.4171551440845
537.2139757179788,538.8492576391905
561.9735413087847,560.3499030529524
556.845775773141,557.5101073047149
611.5267817955116,610.2295650099873
473.41062553870177,477.5278645253743
521.6487628171002,522.9617138372737
553.3514669602338,557.0579333717938
499.8377571573592,501.73774149785777
599.3838691745194,598.4586008294023
575.965936251576,577.4140173928349
497.8215182327749,496.00323712877025
598.5955652340805,597.3771117949395
555.1706298997083,549.7048603108155
530.4148542316929,529.1482230774595
497.51832440952927,495.98693260182654
562.0114405366903,555.7360809594861
564.8463027840381,564.9821860129482
575.4239772925242,576.1887623861435
556.5160524903612,553.283480409114
517.3813097549163,523.35100667486
581.2490886216332,582.5026774118191
613.5468106428864,604.4360974785409
560.3969334279068,556.6939287956807
533.2193970967161,525.3964881916067
577.2204006952553,575.8472181922293
570.6221451168698,576.2691979092083
511.02939915791785,509.49510140046505
580.2106497770164,577.6752248653679
513.8339420229411,517.6225761024284
554.5680321760074,559.6582401295195
606.5202937891662,603.678659768822
598.307531101997,602.7090393277354
579.0964124765884,574.1482184329539
495.4793459482017,501.3022122628058
576.5154750562089,573.5677754483654
564.9410508538025,563.9093137023042
533.2459265562501,530.6298484111207
530.5285519154102,532.4565579039513
504.6054800278986,506.67752942959805
546.222622191168,543.0544097680136
542.5388172387322,540.9597012508198
551.8203381528427,553.1222530454866
476.60174052836317,484.12138336179805
480.2135369477781,483.83645995408324
502.33531627634613,505.96212387788137
538.0553385774858,540.945509061497
529.7591975889239,525.0637160519141
538.1349269560878,543.112837439217
513.9552195522394,514.5056477240755
522.3802179156806,521.1160189758989
560.7304466334772,567.5447723251305
508.76681525194647,505.6434091050646
579.0244039435673,578.49233297403
605.716830157565,605.3890771470501
535.6487376054725,539.3320663916415
474.4225349237843,472.7151101276281
486.0121188173532,487.49772767238346
607.5511527882019,607.1038078596353
592.1072174166216,590.9933002796492
536.088368649179,534.0747381290889
596.5111076992661,591.6384449676148
548.8945177585213,551.2185578684325
509.94927116260493,519.0041574764068
602.1391430432652,598.5270296670965
508.5886888807896,512.609031976946
580.4683645267754,583.8629215471915
589.4125823125249,590.1041354025251
568.6741248025157,569.2346572592392
582.3443763081084,581.826440066146
604.6746013901578,603.1788029340564
581.5712320588318,581.4487548207867
489.43820902003006,493.8420448750726
477.56817083995895,478.64965777243515
523.4603459109936,524.5029737479522
496.7451801602526,510.24548000847017
550.0011752133682,546.9916860911067
510.8740123235044,520.6433105862702
561.723406404607,569.0213372111789
523.8582878040036,525.7771523045844
499.16315090063733,497.85958226076355
559.9610923069911,566.0305430256299
524.2751793109666,523.7810197489339
507.9102927012772,503.87937634256696
543.0921459661558,545.6433304893321
597.7428326062019,597.542276913347
566.635146341188,566.7645338266625
564.6340671077661,566.0574451268653
511.0672983858236,508.9770659935198
572.2063328433287,572.8657779510136
556.7131284754711,568.5125684608242
500.00072383735375,510.0894481344617
572.0395762405435,572.8074964164293
600.6876026144762,604.0502642263195
549.6108131659394,544.6679935653697
585.6795083638117,590.8604737348392
586.1229293303086,578.708010377642
523.4868753705275,521.7495911976325
477.94337319622565,489.5660611954986
533.6400785264696,531.6920620385094
547.1928424255545,555.6799324718772
580.5290032914245,569.7517061331778
520.1593231604055,530.5327628311238
556.2848672001363,553.8544641598596
547.69311223391,550.2018777132503
586.1759882493766,582.9337982750035
551.7407497742407,553.551182390936
527.0077136429687,519.1407784063372
496.0175149844628,488.64145019282614
569.1364953829656,567.7425261012281
521.9140574124402,525.0646727493036
510.71483556630045,507.9033697378359
543.1300451940615,538.7286912242885
612.0611609089823,603.497912049806
536.5507392296288,539.809337596223
590.4623909255133,583.5630067009947
523.8355482672603,525.2372675533875
535.8912926640693,537.5811578894968
520.3563991455152,527.3831307294781
533.7082971366999,542.9158774826678
515.365070830332,509.3675424517601
531.2600070139904,530.4568662448323
578.9637651789183,578.7046163278169
599.3156505642893,599.7257823208815
513.223764453659,514.9816338571723
542.4857583196641,545.0054968633226
509.20265637286224,508.172828047816
527.3412268485391,529.298178512417
528.1333207117686,522.1238675071395
581.8592661909153,583.8685058863371
505.6363390269341,501.9710102079439
513.5193784313236,512.7421457809864
501.85020615915283,512.2019122688102
552.6389614756063,550.884803067474
510.9384410109442,513.8296376509129
518.7797912646373,518.0572786592415
516.5892158916868,513.0139385853431
482.05164950120553,493.19478481570286
497.16586159000605,494.6214256883136
530.6877286726141,524.8588565190325
590.6784165245758,588.1349616311959
529.2172386298722,526.0693007985133
509.80525409656315,514.9733457672878
534.219936713427,533.2502719837244
507.1750476799063,501.5619594934865
575.0411950906764,576.1266299458689
577.3492580701347,573.6112875305585
468.4496166058431,474.4795702330771
513.6520257289935,515.4342019998471
585.9296432679894,579.6754196295983
581.0482227137328,582.0661953138656
502.2140387470478,498.79620049409596
578.5696132086988,582.1872983202807
558.2063580549562,556.425447352743
513.8945807875903,509.8636212065353
575.5983137408905,575.6276917560494
494.7782102319458,484.3380307974762
515.2248436870809,517.5309197768106
571.8046010275281,580.7709171106576
491.9395580618075,491.1764594067822
511.7229550285925,512.7956331156197
586.4033836168109,594.255339827901
518.5523958972029,522.7427859644408
590.3979622380735,585.9222927242986
510.24867506306003,513.2753753616012
510.6579867244418,506.04624404064407
512.5605279653089,528.2703518183439
487.5849367754404,499.39115222804276
608.1651202802744,603.3899029773197
575.1359431604407,573.5108246980703
545.6617136181635,558.6306000776126
567.476509200695,579.7987388782672
510.88159216908554,508.7342722807548
569.8527907903836,561.7898276637311
480.6948571421807,492.76674734479775
466.76310096403864,472.86158148972345
529.9070045777563,523.8394869266081
530.0472317210074,533.1014745312746
543.1982638042917,540.923491013516
497.96932522160733,500.02644009497044
516.4376189800639,518.8942455957181
532.688807906036,537.4627475054472
499.63310132666834,503.24136451915865
526.1360314011373,536.1484161247968
588.7493458241748,584.3376848134681
489.39272994654317,494.41286862855804
598.8722295977923,598.3586206888317
523.6574218961033,532.3507778002418
593.0850174965891,587.0148697225845
494.3575288021923,491.5549891586884
491.54540609158795,494.7692424823067
538.8891215914116,533.3179788745942
547.5566750134493,549.7168693608141
495.2178412756521,490.61986605851007
537.6763462984286,537.4839425925634
551.782438924937,551.2846011624674
568.1549053802073,565.4286376806444
516.9303089428382,517.1213764623276
544.0244669726364,540.2202948944646
544.8961492144679,544.2467988499443
563.06882899526,557.098287580116
518.1317144674496,526.3942639464981
491.21189288601767,493.3992949508133
571.5885754284656,570.894182385458
576.2312308469159,568.6874406468592
464.54599613155415,477.35372438402874
494.53565517334914,497.41989459055503
472.43282545873404,478.6643611500508
557.0883308317376,560.9159617813307
596.5944860006585,590.8606829387604
575.8257091083249,579.238532672683
559.0515108372538,552.5746617555155
519.7917006497199,524.1209888004701
539.1089371132647,542.7311881862584
594.8208021346709,595.9559506993278
522.4294869119581,520.0434503045867
565.0736981514725,566.629109854624
555.7277485499222,550.3815987767189
485.4663699355108,500.1492650530304
552.0666831342298,554.0492531280502
527.1024617127331,528.7152223729531
566.4456502016595,569.1361807452517
545.2561918795723,545.0617370869036
593.8884811281903,590.6834372357002
528.7776075861658,526.2067357541996
522.6947815072981,529.7765184254854
503.521562109795,502.3955597780182
512.727284568094,519.606949201599
540.6362759978651,541.9903012721802
559.9042434651325,563.9902329259089
459.35001198568006,463.9445807242769
574.5106058999963,577.2649728556166
589.2950947060172,590.6797750778965
537.7407749858683,543.0774571446705
549.5615441696618,549.4122795428152
553.0293235230351,549.1087528246458
561.7158265590258,565.0896350737198
541.8983202871256,544.0722434353552
517.3017213763143,518.6773950853853
514.2394637615322,514.1055662718604
598.3416404071122,598.1519338365647
555.6708997080638,558.1079561135734
572.8998887140033,574.4779141364156
564.7894539421796,569.3137207676659
553.4424251072076,551.8348133741415
559.6882178660699,562.443986969814
575.7120114246077,577.1337840822994
475.2449481693385,478.30994269768735
511.56377827138846,508.9668147371153
488.562736855408,483.90078444038545
533.7272467506526,531.4547148852612
521.8647884161628,522.9832509207076
507.5426701905918,507.82367767049027
