2.0947167516263034,9.719249360941046,0.8022287077075854,0.6916432483888759,0.7488574266913085,26.64750657724079,2.871747736040915,1.3429313621088572,1.1057841139080853,0.7978679428044706,0.4435462136722803,25.238109370117584,0.13925951547120707,-23.885865347039825,1180.5766641618748
2.361316083015409,9.762146255168238,0.8776198401840025,0.6632435242494386,0.7515467497829327,24.56831315123603,2.98988533300959,1.395976177839148,1.1166641114530713,0.7472832940742105,0.2643669594237573,16.17601306750761,0.15822672023561238,-22.44671147127987,1295.3192984464206
2.7420468299273746,8.966509481093256,0.8855052756193543,0.6482144184387134,0.7591398509841589,38.71843921461566,3.1935469381106625,1.104533952986285,1.1557248018824842,0.7522653923725384,0.39868109985523265,14.092807963161542,0.15248302715943357,-34.43823298339304,1062.8931545672215
2.2071676116512893,10.006660561882118,1.0262173084990631,0.5919854907206454,0.7713682921358893,28.413883263628705,3.2153701315433834,1.1997496455691148,1.10018781137976,0.7591375376329615,0.358862475070909,21.584741770636263,0.13279921609881004,-27.53968922437444,1317.5150978299935
2.477018578988973,8.877410819747361,0.8298617057594289,0.6885216436008545,0.7559532016044557,38.70373791629561,2.764942433220067,1.2566321950189248,1.2622594516375043,0.7759046358428787,0.11749679148223816,14.46833719657654,0.1648319911025048,-10.66895961859079,1244.8547284236256
2.4396956282314433,9.82881365471557,0.9842517084988776,0.6749898642343957,0.7564448535876207,35.61196395235376,3.1212744981088965,1.3771377300950647,1.3987338643948082,0.7925013918156352,0.2386572358651776,17.169206030827496,0.1530349966428997,-10.295189341573554,1253.237974477939
3.1509623366676003,10.408425639743564,0.9856967783790209,0.6464863012400545,0.7031261774822893,30.392653437386148,2.9362209515419875,1.2940661748076205,1.1060304415183002,0.7408851330497843,0.400620104421232,14.318749959078188,0.13035266673336343,-21.73426074148081,1287.8287442350843
2.209127253505763,8.83946054705036,0.9987310244764831,0.6063028700117861,0.7052485086139861,24.166279062070068,3.2939125760189962,1.1772306743037493,1.1071629617875465,0.7678590661195281,0.34185101451136446,22.04992571523458,0.14961519389917724,-8.885161606652385,1167.251810006708
2.944531326666164,9.739116476445986,0.6615633581254452,0.5780382569480096,0.7713091149151364,38.57256878732027,2.794699052389734,1.3009880064775217,1.1621740337327338,0.795613870316231,0.006958219473903294,23.479649312946428,0.14467279053710924,-22.417426414697808,1518.8129005608766
3.3238454207293735,10.342614595714164,0.8756860611894064,0.6560261523628317,0.7750815513290567,37.83351884732066,3.1259069203485255,1.3201761294082024,1.2965813072399532,0.7616662572728393,0.04001260095746974,24.94494756976741,0.1635898055149782,-32.77265470558124,1162.5877725886164
2.4138193574711684,10.79118274813366,0.6973839149738995,0.6052851597500413,0.7160011846305991,33.83969716817907,2.839518104008402,1.250580967939565,1.3015173161843496,0.7128724665937269,0.22080444707591312,17.82694977501516,0.165312792278488,-9.023692367748552,1433.496272949894
2.074200831646755,9.838804278145707,1.0082712024091505,0.6705576000019694,0.7213348057117384,24.746352363408864,3.1412585344768473,1.3218412118520344,1.1181356127863633,0.7692537043643592,0.09911705295552288,22.360385507824887,0.16754259314121545,-25.297083803505934,1235.4902030432772
2.7087827840015026,9.91824257049682,0.8619965277498561,0.5877930796985597,0.7226591394902294,38.228865852258764,3.2090190398487066,1.2313462347964823,1.1261489230063457,0.7434077162163567,0.31099317152486766,19.941968783435783,0.13886164810665327,-21.586058719799993,1347.8555808655203
3.229517925697289,10.453672336952376,0.7794246335792386,0.6587394368315831,0.748623660506195,30.732290943567136,3.0196504721844706,1.2200477418745586,1.2834729035617718,0.7048580927854141,0.07513635529226766,19.51302407169562,0.1529607494118763,-28.6116524663109,1332.8852097692593
3.201578258324382,9.154992173878886,0.9474021683069227,0.686458861300287,0.7433058626219529,31.371823054833023,2.6594057782899365,1.3636362644303281,1.3356922060915686,0.764342704104693,0.20090027509785488,20.486710765496383,0.14261383130220906,-17.64550583455794,1508.4934810587915
2.0381040476504992,9.419234436537382,0.8214650686346956,0.6738759736034989,0.7181332198440427,28.462143982609767,2.65249628699484,1.352127051410769,1.3919992409336033,0.7497381310860076,0.23103243361402642,21.679952620033323,0.11896618014741384,-22.387452419774313,1292.541047876869
2.730815521183386,10.67576089755098,0.8832354037924834,0.5890628239774159,0.7318043082953088,28.362326596687232,2.884611730443667,1.1816499357585026,1.296921343237573,0.7098367877706617,0.24948598467168848,25.699650808507965,0.15147413153265582,-24.54939802200003,1281.824298100646
2.01653491130943,8.92741048244822,0.7294805353404987,0.5614115591584853,0.7296969098920942,33.66644260359389,3.0494067713464457,1.2842951127292548,1.216190505663252,0.7262195391196185,0.483760873854806,14.485336984981572,0.11973616048875554,-23.431623480574796,1135.9115544397455
2.060670084744716,10.396545856015821,0.7827012051668296,0.6284778952612757,0.7417332753965995,37.62903540460108,2.730243018071338,1.3651779518526193,1.204538227957123,0.7182918101118125,0.26876671023205384,20.75310298792247,0.13336554761574254,-21.40839167637944,1105.5621658304026
2.943856548681612,9.205887761505354,0.8158892338177356,0.5884771749009214,0.7539790744266467,32.42328106709333,2.989260960611798,1.1210458646040224,1.3809069215548198,0.700787178188793,0.3661814982009574,15.69167659374424,0.1497140400751315,-14.423015411627535,1511.1855889563462
2.2106204390977826,10.527315315969622,0.8363936089947681,0.5718457999114706,0.7753739766541518,29.042841030393134,2.9134169288621163,1.1619204348441874,1.346480951149699,0.7613088448106916,0.06561515202315006,14.7804314738261,0.11494939710785951,-20.23269443044714,1434.3714410703699
2.6066741533662157,9.150960857337825,0.9546643125248742,0.6757115365974825,0.7342169365282853,27.653663637375537,3.236662696075457,1.1198279962491224,1.1780695788567035,0.7674559908502965,0.17519662020693624,15.609531667813464,0.11228558892636926,-2.9288988279074957,1380.8951993299925
2.88119091162298,8.5024740921405,0.7612178746255723,0.5813938266792863,0.7339226446371149,36.80023513106689,2.9653661347504703,1.1348687511388134,1.1141982382320226,0.7541923952675722,0.42475524884924815,19.16123845066433,0.15802507199906046,-31.856798957169328,1231.144607920312
3.2936608440554087,10.387110814891496,0.7146000043648537,0.6999825138572796,0.7676670022702693,30.245367685561547,3.062298264853798,1.2872800375452442,1.138150868198525,0.7051631701102192,0.1790896502598916,25.894684130641487,0.1202900448552742,-28.99148581600826,1083.381351881403
2.7519207454454673,8.83887023252897,0.7931400741138199,0.6168653687930473,0.7522434947615283,38.16599933500292,2.857648758735853,1.2846750506145872,1.1768560363025449,0.7540669435022215,0.11436199526630708,19.314830676941362,0.13580749866345843,-24.977648871983547,1519.1710255216615
2.100317276179248,9.25378013729941,0.6549928826666979,0.6923662865262311,0.726943659970322,38.34940576165184,3.0559636498660225,1.2224757457423636,1.2131750448651373,0.7279914289486423,0.35013024124456815,16.486445092708244,0.15025245844545687,-7.6087556677005175,1186.1037943918946
2.8447698492498383,10.221094003522763,0.961569873460238,0.6480016033321776,0.7266653041857248,38.798700030086096,2.8491070355808863,1.174848882934458,1.3612564534909863,0.733145827517951,0.1035864902646066,22.28678681591876,0.1606388709046538,-30.521420009528804,1223.1817672082161
3.0666141071886717,10.694251686649894,0.7212783811920747,0.6278706947539606,0.7408685573606957,35.93274142518099,3.161306619482179,1.2187093874722672,1.2483307596296527,0.7150448876512601,0.015676500647114625,17.00385815230443,0.16962834099841112,-11.601744605175096,1051.5748276037607
1.961605512186164,8.418766331082272,0.9128769495376645,0.6013960717054462,0.7127027836739795,31.899730386621375,2.7922736900760685,1.2526761120208065,1.2659429331265022,0.799649890743637,0.3102509915189093,24.32823881831456,0.13589574962125886,-5.551490513540891,1229.0646940306517
2.237532766813551,8.612156915682862,0.8440739150151078,0.6815674946378056,0.7688850669486005,39.0130522170857,3.235115360244736,1.2642403639155058,1.248097082156067,0.7022893104379399,0.18725075399740287,15.959546608964562,0.1218116758107245,-27.6239358851329,1480.2100917619955
2.968586088416981,10.595111953480494,0.9321605509008573,0.6188354907620928,0.7020575468760789,25.99171944686322,2.8818291098406994,1.1308824915650795,1.2477547818848842,0.7428445373943551,0.08741909869430567,22.39745094570914,0.13115690105942635,-16.110642752894517,1343.3346002597516
2.3563566646782057,10.897811456173644,0.8076362790309037,0.5784539603256742,0.7658346578001841,35.708740083471724,3.015024731652396,1.1858546545634754,1.2067364755026935,0.7852335694741539,0.09812109140362697,16.35174466942931,0.14880259638531168,-16.942926234447853,1290.3751115908185
2.723062842850366,8.928371649071424,0.9701081066374555,0.6925342398499388,0.7052034103950013,30.584432194766475,2.908413232405609,1.3331461578607373,1.236733151549123,0.7147861528321706,0.2750876830385175,20.71638301749915,0.14774136519771508,-0.7379480994412404,1163.377225962549
2.397272733491735,10.231156648445364,0.8274556296683362,0.6934050277059648,0.758010506576549,34.94690636046128,3.3051693271440654,1.2620791181108029,1.1405873683267196,0.7841281618759602,0.02832801019374357,16.63570914119494,0.11435834082356527,-7.711161935747864,1337.740120879678
2.082491678933781,9.117037481642475,0.9773647262626406,0.680287171403768,0.7162658486552771,37.03888250396724,3.105919452214626,1.3057088346897499,1.1091055656039652,0.7274381372371319,0.046662825354936495,14.563079310227682,0.15966172975092724,-7.789599140699401,1097.837501278817
2.694724537138338,9.666216839109872,0.9880156943338979,0.5712627696408424,0.7570893900348852,37.070913965930174,2.8067109839399675,1.1762900585773473,1.3193571322636481,0.7716208295040358,0.18376113416251,21.91701805581377,0.13002370530363772,-24.124677632115787,1094.2328244976693
3.0334467516527157,8.988162287319767,0.666706081442922,0.56346286676325,0.7538550017295755,38.812828098267985,3.1469440985141155,1.2202240029508225,1.1865695118477089,0.7266416698576976,0.43929448349537054,23.642295082337665,0.1478990198729218,-34.968334477712,1216.8047992335369
2.6215122095204175,10.027753891322202,0.7574530201930458,0.6849050277525712,0.7023088089180802,30.48384143742159,2.807185892944386,1.2569862912646494,1.2353719540007178,0.7041907447229399,0.1629110141983907,25.69231130772711,0.14483584785797232,-19.889138018289206,1368.1888872722395
2.505258025194564,10.85233587665633,0.7242323571301742,0.5424472544237967,0.7327345305808314,26.722056313317225,2.7353625125181225,1.2205820893940298,1.2226324686994359,0.7079793754733353,0.4104192053125216,20.729446216368068,0.12463740997204617,-25.685365925026225,1145.0463313983987
2.495987365479649,9.296040522466306,0.7930043068921016,0.6045776410206591,0.7759352440031839,33.528389699469045,3.026893316036406,1.3382201882242104,1.3758743485725602,0.7474414064025562,0.1492211465356764,15.467440046722546,0.14397670261064185,-20.402956185621374,1492.9061241169143
3.3248826230779693,10.765469458150326,0.9753521867139274,0.6060889998292607,0.7458792582486344,34.5743204411013,2.9076485052081003,1.1287424818751903,1.3877311947294695,0.7647307942247064,0.04519237260714249,25.627433919938998,0.1631710271122922,-34.48338302988393,1484.5420947488801
2.615448228403355,8.747054719988043,0.9656389824818115,0.631307599570873,0.7032880891341745,37.43507697445862,3.1180812922359236,1.2359201102422648,1.1649819127709033,0.7213428224323404,0.15217535073023328,18.205236875546298,0.14489664120996612,-7.118706545966425,1539.965667639286
3.0655394776800584,10.896423603876348,0.9143309360701551,0.5829874087417171,0.7007834665793906,27.284557654123404,3.2813956374771225,1.2032016349899393,1.24480337039028,0.7719798171862391,0.4360269392836028,23.03375912767047,0.11949727812570854,-2.224420050083353,1219.5778334394506
3.3882636851821872,9.333160664697996,0.7746649221778261,0.5556121452386732,0.7309732640778855,39.48969388527118,2.942716950203029,1.3797427259278163,1.1520979558831963,0.7521807575899832,0.32798451618595076,23.029885291064893,0.12148168591230084,-3.570021217544216,1267.2287141927711
2.722119333294124,10.237359071804507,0.846332631336001,0.6377107286970993,0.74505410477421,24.79931990233863,2.954096716828584,1.3854297771115411,1.2606526080740208,0.7565055466850052,0.1384986762146987,20.422438946972115,0.13216249599321148,-33.94527127494144,1399.010792189561
1.9605686520749877,8.741880326461969,0.9251495759142485,0.5840945331586419,0.7287051414683415,33.36892514261957,2.886716973344192,1.2585811444951982,1.1234111267605709,0.7479319304388322,0.05897504728324408,23.985588155281583,0.11598903512570306,-28.8483016076194,1407.245859576383
3.1041869378663103,8.782943838374596,0.9659994113748642,0.6057002699309902,0.703789468586331,24.85190850921762,3.294644737865116,1.2472653998865504,1.2484826147859596,0.7424851689983785,0.04781182766887901,22.4838940565793,0.1632823545637268,-27.467862368911955,1442.4542647926976
2.7810070098959914,10.645702750581043,0.6868036176420788,0.6853454109263619,0.7311661114275428,30.342665124839744,3.134213963017699,1.3437723561721204,1.2656705279028606,0.7369567109954657,0.09980129767071286,21.44455485326828,0.13700304802617996,-25.278184321726826,1197.413520426565
2.6239042431390387,10.618588350658818,0.986042784089392,0.5607926218898911,0.7304307147531724,25.61203953852551,3.298874480267381,1.225990776282535,1.124929397990246,0.745910785951888,0.2392483153617064,18.964813902608967,0.16977881307452738,-15.294365712970102,1132.5775056044074
2.2594458278866365,10.32109701334247,0.9421965465038974,0.6620527687028435,0.7694138779364079,26.107167841777525,3.0976108536997953,1.3228782510313475,1.1142143375059175,0.7325176480498043,0.16352644146793854,14.709382851890437,0.15497412504399033,-32.86475881369293,1034.6850811076474
2.864554687087539,9.632743337367677,1.0249512896947834,0.630447749188545,0.7734571587714907,39.15989330388821,2.7658637261160703,1.1422023764906386,1.3735663155665532,0.7496660030762602,0.04747287231923668,25.49966982830514,0.1691963844740651,-15.107989761437818,1320.3449171632153
2.6060539718193687,10.371384917876616,0.8533695921501201,0.6981577666150878,0.7500133407374243,34.14893530545143,2.8765029012035748,1.3716263555065826,1.2940288303442404,0.7149293779765664,0.22477426281982318,17.501479205444774,0.13509534405142087,-3.9414496734055504,1534.4113924235135
2.210262396590336,10.589487337794022,0.7686586000096951,0.5402761845500395,0.7113079300119253,29.14603439186355,2.897834077985436,1.159696696602323,1.303880189063025,0.7295513422002804,0.44909923725649326,15.498579791911025,0.14172111548903177,-13.457473029048757,1254.2628974881534
2.4629093878035926,9.999044319800001,0.8960119373326032,0.5715894839879831,0.7303339730129199,32.06935520173385,2.662434789012089,1.3146198582767523,1.2342926464218713,0.7314802101941329,0.3903289304103854,25.56204863978885,0.14986436266146516,-35.0056711706913,1436.144496269129
2.530055266386753,10.208689479179094,1.0259112461780162,0.615356871608255,0.7566390599238869,33.60734739169408,2.6759526595408785,1.26279722404764,1.372634035155798,0.7023358112428275,0.003762027717322927,17.7370880526174,0.12584774322659661,-30.411798876801964,1065.8304166548444
2.870482557311454,9.772465190202157,1.0166514860501221,0.5907956395142667,0.7468418565569803,35.10583116739875,2.8048974764077697,1.3900971733663683,1.1396000165519278,0.7634299328483116,0.3152367993971135,21.064480755613978,0.12831999382875403,-33.20717964283762,1073.669279565821
3.328045751244505,8.478740619480272,0.6697823962663344,0.5517520398312665,0.7085141386978686,29.89155842662391,2.779192758248078,1.2573787750345815,1.1979020197671169,0.7702926709063629,0.10010645748785672,24.13547097968712,0.12572853039821028,-23.530704513966924,1512.8987205461056
2.362968099360633,9.945022771411379,0.920584664918937,0.6944751243003505,0.7337270269530286,29.95450826451967,2.8215509422645995,1.2194580280366452,1.2730894003760067,0.7256318709086814,0.23986685555337853,18.584573172289648,0.14243929602138697,-19.98360923018891,1282.2259850722457
3.3307135197554585,9.581121240858725,0.662079036294338,0.6797900147375291,0.7245023334426431,35.426050887603225,3.1091248944110954,1.2934415728479247,1.137429361965517,0.7250661923250579,0.030047302307555264,16.47670954901767,0.15860778655707922,-33.26115574244178,1119.2195262250984
3.1909422968478918,9.623075499128122,0.7535184593632237,0.6915296823727364,0.7332285555209369,34.583717761145884,2.9782156943805544,1.3595354093189234,1.269331492895784,0.7451264752180564,0.35314717226702924,20.629243070475994,0.15655388642045526,-17.12312949191641,1259.4713667242402
3.2282137928915926,8.572965628917954,0.9642981282089946,0.6109434367948829,0.7425465665843356,32.852690295614345,3.1133334379754967,1.1753599623470183,1.2603427158082259,0.7013748427579677,0.41229908081026007,24.64999286980725,0.15641467986357516,-20.785825598136178,1090.874063398525
1.9947878139338375,9.445648577228095,0.9275064755377986,0.5452859503568264,0.7627720745247104,25.74696877719395,2.9554799753975654,1.230083307376498,1.1059795745084493,0.7121546597829014,0.393225429917816,14.571310089442155,0.1537038692390278,-23.804770787909042,1326.7192425072587
2.4029450564876713,10.577539275654257,0.7413368018541515,0.5618570176519729,0.7596056105918498,33.08218330779916,2.8292441054149493,1.298173972175083,1.11904883272818,0.7093526075153368,0.054647155526495725,20.30864621914784,0.12804403569618705,-7.100305970249508,1262.8132386418567
3.2626584205708076,9.265448250087386,0.6836601601789236,0.6745370997902329,0.729478825165161,27.185115406450187,2.7756172324414634,1.305478110579302,1.1637402923649252,0.7995445375951779,0.03210303624482186,18.06503381261233,0.11486981133624734,-17.836893630003328,1199.9733793651667
2.6734373399388427,8.460888762007324,0.7518188856088358,0.6794397602554689,0.7246065463790525,25.972174093751075,3.08978890071576,1.2936680868403136,1.1952186392934536,0.7414056551712174,0.07693810440570256,19.269901062559256,0.11282839816596878,-27.736082506025166,1324.177100726131
3.303474816690859,8.69465189046403,0.7347459984161202,0.6357568511721192,0.7316728937001539,31.21268698546332,2.880280133202946,1.3664850608180763,1.372165100266814,0.7277592540454244,0.30319885472723007,25.434547756169728,0.14412397913887887,-27.91118251829773,1040.0366515652154
2.8583655219419546,8.802730101452084,0.8907400003492886,0.602036188453774,0.7465706885831768,29.364158713627553,2.8946531983061035,1.300128475142806,1.213275706335929,0.7235262660784397,0.4402877492011682,24.32598920930083,0.13041325527684974,-19.30241516234473,1426.1974256248684
3.2039491677629304,8.860106247585259,0.7926246462005644,0.5867556373343997,0.747382120049871,26.123570562345623,3.1345020140422744,1.3996224487570026,1.2236825833179341,0.7582079182594123,0.026824134571816434,14.589763558692775,0.16568720824319008,-1.0366560847815833,1490.5711763115464
2.1898513531115267,9.649333082440473,0.9804834555306753,0.5436492648150039,0.7003720509168692,24.62495188774503,2.7624507880058196,1.389290655743839,1.2825434320408144,0.7042643121665605,0.43687443135589576,17.15390077707778,0.16354655092776396,-19.44979937213901,1443.5281886452467
2.963256772778899,10.498288179936182,0.6612642586565882,0.5457169584617868,0.7308660627904099,25.856277899188896,2.8788389549129194,1.1344944560081855,1.209112427833139,0.7309002755643366,0.45141625873982594,22.408803765790697,0.11103936649831504,-7.391786885506836,1336.2931309494795
2.057902284906302,10.62244001057618,0.9834443117483789,0.6942938981337823,0.7434164575309595,31.188593549275335,2.86149004932739,1.2139408992545184,1.244249978471628,0.7349183455907942,0.4148397939152943,23.548402248717395,0.1502370667063517,-17.088872509916786,1114.7696463357602
2.997642705129321,8.47157458999507,0.6860798079191595,0.5739429728169776,0.7493796003897534,33.33498404121564,2.959586714883332,1.1081589248630963,1.244521009283293,0.7761797933330168,0.07650475327839026,16.961550364105115,0.1695644026887282,-20.031986338303287,1133.3046070790301
3.168922021782574,10.42471486195022,0.8444955800688692,0.6641168508650841,0.7638432514184093,30.317315952457278,2.8314454337537867,1.135365341271142,1.278857024150521,0.7435590733596104,0.4421016419695526,25.110185363107153,0.1288182205284516,-23.39299562510884,1528.0821891273129
2.2329341606904114,9.178543233338578,0.7894404040272864,0.5524170458494521,0.706053693969133,32.3841907368391,2.7531362203316894,1.304659175770386,1.2411458103199131,0.7710967793077491,0.36138658559510783,23.224398415843417,0.15220548446648052,-16.048438295565504,1468.0937352365604
2.9678018718372607,9.034789516829935,0.6890448101559609,0.6042392067408283,0.7797183076946992,30.77846891875533,2.7751483860856796,1.239357631642314,1.2967332545230223,0.7886794897251751,0.16382047150626963,25.86303397223495,0.167638608417845,-34.532867189281376,1229.9690223374225
3.146836958032884,10.212770595386539,0.8595671509837781,0.5757202464076957,0.7392078799617953,34.35903406844507,2.797858524983034,1.1074531819883018,1.2474748667207467,0.7668831609540201,0.26469016272180224,22.201328013645128,0.1489886588569876,-26.99436689493398,1489.0698754472298
3.0813215237264564,10.2560379418187,0.6902438106043807,0.596939520658251,0.721870248630263,29.04663459182341,3.2893697230768035,1.1362711100798875,1.1078590486520488,0.7647654795919647,0.09699878778326604,18.423348499194187,0.12965699754387808,-28.964104832144454,1218.4030322115084
2.1985852044278866,10.326042377401123,0.8899498412794711,0.6845808875730274,0.7501696381688153,39.46091044755341,3.219734872216013,1.3419084842554692,1.1192252267363092,0.7283706570637339,0.028969862857004168,14.367965882786674,0.14117360306515525,-12.714815465124872,1464.88652645896
2.0259413056699764,9.691449343613096,0.994932179723002,0.6158822838154367,0.7144995587674446,26.169583179692516,3.2623014709002467,1.2228030011644686,1.305284340351205,0.7767982180488984,0.4046641645460501,18.093767520939444,0.1214465015740617,-5.535359032035384,1389.7067719487882
2.4590618066330565,9.163425418218125,0.8303686303416495,0.6120668745735347,0.7718163436996299,31.311747242896384,2.8856835351888592,1.333768374455133,1.3194351404360878,0.7216699074302304,0.02270036417081988,24.48085168631009,0.14598980481170581,-23.997553521621235,1424.6414765981517
3.0670610413724306,9.250833677395788,0.7380713184828188,0.6994294789206957,0.7357550486155734,38.386646644058935,2.8414807080367965,1.371372177020553,1.1658514587630644,0.7946716462482051,0.4547641817876651,23.771854070602167,0.13250185929869765,-17.04181861724124,1225.9073089224312
2.0591225561500495,8.59906165349015,0.9229853740848664,0.65325710680593,0.7727120429559134,26.4265422928397,2.8510858228038525,1.1449162569792706,1.1435080944876712,0.7844652339093977,0.014077251829324733,21.313959082402917,0.12526869245618144,-6.702351927750382,1302.9644665095616
2.9566865587697224,9.006237563382959,0.8964295438099535,0.6689001394357661,0.7592631586799707,25.113356033039985,2.822217787914136,1.2357435579970326,1.1627617486427058,0.76498776108106,0.24284754173168066,19.119868043995783,0.12165835285403984,-22.164085842984093,1377.0958476127669
2.901407736736541,9.700062190724072,0.8083406049332421,0.5480073559045849,0.76567583653419,36.436944851421174,3.1070037333929057,1.2855683239675773,1.2776795347797198,0.7487135524856906,0.2749864754670444,23.16083790175096,0.16745261408492457,-4.063094968713482,1190.2764122093163
3.094230613422342,8.556872185136294,0.7484546222751074,0.60249221668418,0.7789315119657007,29.493214957324604,2.835769879780658,1.1686744296777876,1.3886776805499061,0.7963916068484186,0.20158996437641896,20.798397931659302,0.1427404191774041,-5.982076931215694,1206.1805404494
2.9391300657206285,9.89444967835802,0.9891321341194258,0.6978811472349783,0.7661338645277168,27.6027282918298,3.2211185947978898,1.100056810666595,1.26268631353192,0.7340679269581598,0.01946801685456351,14.05456948103796,0.1357614986011726,-27.07012143393588,1138.6241047219655
1.9865932606950576,10.263618385272451,0.7019605992079987,0.6786471208774283,0.7532841743790912,30.995672613781917,2.872738464000223,1.2295458431424857,1.318418327856021,0.7345769898390209,0.055692027361242645,18.298328642921447,0.11125315597823862,-7.341453023556788,1135.305403603761
2.508132248651629,8.656684597212426,0.6507983553387873,0.6814474321510895,0.7641668782545219,25.330633945227863,3.2446813023787637,1.1559021338689208,1.2559458119863782,0.7086791599142522,0.10587916998280325,24.534888037293918,0.1459268495423822,-15.512310957803432,1523.1210002374482
2.2683047232212403,9.80101419919241,0.9693060643074695,0.5845662434138101,0.7509125722034498,29.249478972193117,2.732284314790642,1.1829675251442116,1.178670006103434,0.7854247106591045,0.17386337967786064,14.954305598521335,0.11253840737520626,-6.206016636947279,1548.5717762243048
2.3729879156200475,10.516400026209226,0.6819754940182594,0.6732908808054148,0.7477911532709265,28.923195565572964,2.856034793351704,1.1505870995602527,1.1822770036950867,0.763865218209736,0.4865394300214825,17.128808537787986,0.13063882441726682,-33.078477954356174,1385.1989897857693
