549.2128712729293,550.5993706851409
525.306038310002,528.5288662800708
497.9427957620733,502.0460067134959
491.52266655484465,494.10846472342064
601.0514352023711,596.201046909639
486.70188476523725,488.1523485793409
468.89682749513065,468.0554335296297
504.2530172083754,500.4171960986828
567.2983828295382,567.4964213356984
593.2783035589082,593.8335346709614
571.5317265866069,574.0380159567253
581.7038793565017,583.1425410785855
532.7304970567324,531.2751258057219
602.7947996860341,599.5654453825814
553.0672227509409,553.9106381383867
569.4055799010961,569.9726064980173
511.09761776814815,510.0135278987841
529.0656417182494,533.8825124359832
511.116567382101,508.05964051300225
540.8030326006505,535.7905633090672
502.87348531260716,508.1943407270269
576.8110890338736,576.6404842924935
504.973102538584,506.8379937573013
581.6659801285961,584.3993782908333
568.397460438804,570.3046052651157
559.7033775572321,562.5802374409654
595.6849045309212,596.5928000947138
468.4988856021206,470.6783831861944
509.4831106593645,508.8723330089965
611.8678748466632,607.9036612505702
600.6838126916856,604.986435588417
575.1283633148596,573.2546308934366
527.0797221759897,527.2631676422575
548.8641983761967,555.7087589152766
502.23677828379124,501.4228688920525
524.3282382300346,521.9754721028407
511.9238209364928,510.8880231184562
478.5156515376019,482.025003410145
590.2046761757543,587.4438011413117
508.9790509282185,508.51785551939656
479.3645942426901,478.8817783461095
595.7303836044083,600.6087383734671
556.872305232675,558.1933544636381
531.0856705656241,538.0241239177672
529.3006169312648,526.6416568485697
523.6271025137787,520.5126506713827
459.34243214009894,459.9632812428431
548.7126014645737,548.6421204053008
466.24009161893974,467.00216298523856
545.7905709930429,545.3974589516552
575.0942540097443,574.2975908477933
572.8544096405165,575.396593409791
477.2839266306661,478.95336968867605
516.6346949651737,513.3795228164786
583.1478399397096,581.494816946532
492.03809605436237,495.33791890434486
600.1001645819375,596.9379251540781
489.9043695232704,486.86054087543425
523.1761017017006,522.4322450812583
558.8316953154007,561.2594633695812
560.5030512660428,557.0535824629155
568.2761829095057,570.9830691290231
575.3330191455505,574.3847395074231
565.3389927468124,565.5750495816724
550.5507140180013,552.8758460769573
492.95525736968074,497.499951685048
490.8783796804473,493.09855482072135
552.809508001182,554.8476068686837
495.90002737795504,498.5523143380092
545.161443809808,546.7150782851645
592.084477879878,589.1353952842442
530.6839387498236,535.5640517330871
576.9134169492189,570.6771005817832
490.66614400417535,492.55338799065476
511.42355112813743,513.5224981042234
593.6193966100597,594.7346403943052
577.6107627426842,581.3384631597114
516.2329631493731,513.3178465619826
545.7337221511843,541.8280181898413
589.943171503205,589.1828616221578
475.2980070884065,476.76088098666196
569.7807822573628,576.001149463435
537.5815982286643,533.9519242127103
495.9758258337665,493.83099328746584
511.2984836760485,507.6520215815076
498.8447973862294,497.2572707729091
494.81610945985153,490.8647842257892
507.2735856724612,505.3979631641091
589.0222202650959,587.4956605408483
530.7824767423783,528.0297682000933
481.49453085099145,479.8797528666587
523.1723117789101,521.0933301190057
494.0429652105748,495.4257491537978
566.3471122091046,567.3204287010853
564.016309692903,563.8986682807704
521.2773503836241,516.9363751387832
471.51566414341585,472.1292789503609
483.88218220905173,482.6442289473166
482.0251200416715,479.7216902533223
595.0216680425713,589.6978162265991
559.6882178660699,559.6259923306902
489.4685284023546,493.9334128589512
532.7759761302192,525.817244606526
549.4592162543164,545.0329743772422
610.3632754988062,605.9066286887651
498.2990485043871,505.11335556857784
472.4100859219907,470.37318836312306
486.7132545336089,487.5451444410396
477.34835531810586,476.9324616172494
540.8523015969278,542.5255841787116
482.949861202571,479.2114513399688
571.0883056201101,573.4340541821116
568.5452674276364,571.8786832631708
556.6979687843087,561.2895129667272
617.8180536278609,614.6160682085579
598.5804055429182,599.9067847698138
564.3043438249864,563.3512263514244
484.64395668995667,485.46722887569604
571.0314567782515,569.05883475157
534.0493901878514,533.6414469261331
596.3595107876431,596.0230268649434
529.4711634568405,527.7693851587505
569.0644868499446,568.7138394461622
465.6374938952388,460.83535071459164
522.7364706579943,525.1991263073546
545.2448221112005,545.3556000764625
545.612444621886,547.3048191549865
512.010989160676,509.5808137615354
518.1696136953552,517.8640017457915
536.2854446342886,538.192325940789
569.5382271987661,567.0463439859127
562.0569196101773,564.9144128909943
522.2399907724295,523.0695902562843
525.2643491593058,524.2670606672441
459.62667634939186,463.78732812494536
552.9004661481556,556.0430118774207
583.6973787443426,577.9004536170655
599.5506257773046,598.9127855009542
575.8257091083249,581.6637622271342
594.0666074993471,587.8583430677795
559.0174015321386,557.9813794707557
505.98880184645736,510.0170303412856
506.2578863645879,509.3836596393635
454.23740614119873,454.02753973260087
530.653619367499,532.1605405718697
533.8182048976264,533.1269071206593
569.3752605187715,566.3218861312748
582.4050150727576,587.480189829334
480.9677315831019,477.47675649492567
544.2480724172801,544.4368306847432
556.8306160819787,560.371571428343
485.21244510854245,483.7750586361767
529.1944990931288,535.2465403698993
573.0969646991131,577.102366208765
577.9859650989508,575.3295106161063
500.0916819843275,499.3972691469503
607.4677744868092,603.7417924010338
484.74628460530204,489.38183329530557
507.8307043226753,507.11937682676626
498.2346198169474,497.505300864545
584.2696570857189,586.5026523142265
534.2616258641233,534.6890771796138
474.42632484657486,476.39310150939536
449.71223832925585,450.4954749934518
480.36892378219164,476.6770378877086
536.2778647887076,531.6089608720181
545.8019407614146,550.7247145436381
531.8474450465291,529.2808742464663
563.5274096529191,567.8775825744638
575.8598184134399,574.3564500710604
503.9953024586165,506.0172389985205
573.9231678674578,578.037936095116
572.5815351995954,570.0188773420782
538.7223649886265,541.3134389742886
527.8225470429418,530.6945963597068
508.2665454435909,508.0970096392234
449.640229796235,450.15789301434097
556.3417160419949,551.9320591757682
550.4787054849803,548.0569879379732
556.8419858503505,556.8348041695685
590.3486932417961,589.660768554048
595.3059122518641,592.127990123085
562.830063859454,563.1744519059689
481.0170005793794,481.4596126121146
497.0900631341946,499.22387391185885
577.5652836691972,575.7281945857362
564.3953019719602,569.5969063087509
569.2085039159864,567.2082758482688
551.2707993482098,556.9008284578708
494.90706760682525,492.36988783345123
568.4618891262438,566.5998418873319
594.9913486602467,598.4170431713251
573.2864608386416,571.0362615841118
502.01317283914744,505.6297810249639
522.3953776068429,519.4077993435462
590.7390552892251,586.8337740569518
505.4506328101961,509.2573531320927
505.62117933577184,506.58577693762754
589.9962304222729,590.5489702748278
538.8398525951342,537.5765012926099
569.1023860778504,565.2528610496925
579.1646310868186,579.9773598897414
478.7506267506174,481.4723771994145
577.0498541696795,576.0393874242113
505.0072118436992,502.3269782899556
547.0412455139316,546.2375897518036
493.6071240896591,496.7567703043719
546.268101264655,544.2510080355828
498.7197299341405,496.4597839631283
540.1852751857872,537.388650523932
595.4271897811624,597.6344126283334
524.3396079984062,522.1595810318508
500.67533009407555,495.5366296155521
563.360653050134,564.1781105962259
558.0547611433334,556.948799925824
548.8907278357307,548.4907973936902
535.8230740538389,536.092704448351
574.938867175331,572.5878649633055
582.5149228336841,584.9688230235738
561.4619017320575,567.6919040463076
583.2653275462173,585.8399081274079
553.9464848383536,554.2938831061733
465.39872875943274,470.4165233669014
520.4511472152794,519.5639507718993
531.4987721497965,535.9723839293843
499.0229237573863,494.5361068234456
537.2253454863505,533.6893071427153
529.8994247321752,533.706204592218
562.1895669078473,570.558506955826
592.3346127840558,588.0509232976151
473.7327689759003,476.26052462655616
530.6649891358707,529.0516875721191
570.451598591294,571.1170746583634
606.035183671973,602.285495626475
497.4046267258121,497.1444555222665
528.970893648485,523.6649578597539
588.3703535451177,584.4564996587255
472.11826186711676,468.7438764769727
542.9253893633706,552.1290192217243
518.0407563204758,517.0804146495325
535.3986027012949,533.1102100589455
559.7564364763001,557.120723666591
536.406722163587,536.7586189147768
525.8479972690538,526.3624679872518
606.6377813956739,606.342341023519
593.6193966100597,594.7273902106316
490.0029075158252,490.9273495893211
567.9957286230034,564.3094927689743
552.4229358765438,554.1332205026628
560.7645559385923,560.7403786892754
577.5652836691972,575.4283123729036
520.4776766748134,522.558103206822
556.8116664680259,558.1040757373192
553.6963499341757,557.4714957948526
490.57897577999216,493.4365651670595
572.930208096328,567.0206281312493
515.7781724145044,517.1344448563394
565.1798159896084,565.4763392636304
575.1283633148596,573.2581252993767
555.1516802857553,547.4111596325164
503.441973731193,499.0627454945569
512.117106998812,514.404124021319
583.3373360792382,584.5226166940046
539.4424503188351,535.9769136638132
532.4576226158111,532.5664688833275
537.1798664128636,540.9350478262858
488.6840143847063,489.72446813762497
549.5350147101278,552.8263639693831
577.3757875296687,572.0725816043777
549.0536945157253,548.2640341737059
595.4271897811624,597.5989546654963
481.05110988449456,485.9198675276929
512.1398465355554,513.8789505218373
517.1956035381781,514.0038090667439
549.516065096175,546.2696320722097
572.1267444647267,571.2360830535398
561.4619017320575,567.0421301662208
506.3943235850484,506.11760046707775
566.2447842937592,564.7136041247503
576.8982572580567,581.9583066576378
525.3590972290701,520.4311310630509
512.010989160676,509.4606169208636
570.2431528378125,567.9884821055674
452.3917137421902,460.15527547874797
502.09655114054,498.5331274471463
489.9043695232704,486.88481791412767
534.8490638966621,532.5091872168922
532.8517745860306,531.0805617897057
570.5501365838488,571.8741024569825
463.431758831126,468.98521204737324
545.8208903753675,544.5702083935247
544.0168871270553,546.4093662686863
520.1631130831961,518.6901704697156
583.7314880494577,583.7034919113138
472.90277588476505,474.14725372663077
599.5506257773046,598.3973174039492
486.49722893454623,483.9389429385991
501.09222160103855,502.4415446550337
494.90706760682525,492.88335805062513
519.6022045101914,519.7927250715655
446.2103496707675,448.7353185443425
517.491217515843,515.4906037748077
542.8306412936063,538.9181567377162
525.2643491593058,524.728677605999
501.9184247693831,501.3568892146212
583.2274283183116,584.0733378944204
594.1082966500434,591.3388672722721
560.1164791414044,555.4936819912617
562.5155002678365,567.7634751594377
554.4960236429864,560.0357360672423
440.6391631686269,444.0106307321911
569.8224714080591,575.9989262770613
523.4072869919255,523.6753720212945
537.3769423979734,539.1985099157536
548.1858021966843,553.7982598599264
564.0958980715048,563.3634892287881
527.8490765024758,526.7224749049855
511.2984836760485,507.2728764799175
619.2203250603726,616.0296681113758
520.5307355938814,518.3458356063564
500.2584385871127,504.2749693305449
475.10851094887795,479.6427368130752
432.94940982655663,434.5668864599646
536.7402353691573,538.3174022506208
580.8473568058326,579.9081602143341
519.7045324255369,520.6616502055184
517.570805894445,522.8458371758678
585.0731207173202,584.7883145967716
512.1360566127648,517.477903530489
507.8307043226753,507.41907384830836
507.9709314659264,506.2531432945033
449.640229796235,451.16692482682254
527.3109074662145,529.3305017408201
582.0601320988155,579.0584511454434
531.7602768223459,530.7816141233997
557.0769610633658,553.1528144737457
505.8751041627402,507.89403576149914
495.46797617982986,496.36743851636845
576.8110890338736,579.4136903989346
512.7992931011149,509.2562225810469
469.9238965713756,471.53473631387885
528.0309927964232,528.6190227777914
504.2530172083754,500.22564651586424
526.2989980811319,527.9746328634427
546.7759509185915,546.6436931721618
508.0353601533661,505.06281546202797
603.2571702664839,600.9464260335297
467.0170257910069,469.4483998462309
466.78205057799147,468.84864541168633
465.6753931231445,466.68523653389263
545.1159647363211,544.4364649858543
558.0547611433334,556.9956913672139
546.0861849707074,544.0724273519808
581.2907777723294,582.4248621468649
600.0508955856601,601.4034454045103
573.3205701437569,577.0293755880774
590.7390552892251,586.2953346213543
567.3817611309307,563.591603217901
550.126242665457,551.1139360831802
586.6914177488943,584.2917134058879
598.5766156201275,598.25469251538
524.324448307244,529.38540075349
592.9068911254321,592.9651282215708
578.4634953705629,575.2895687052732
525.563753059761,524.6285744605337
584.2696570857189,586.3989806622484
537.9492207393498,540.200134378414
506.3753739710957,504.52087649449084
476.2037986353531,479.5001039200214
466.19461254545286,470.1002566640017
541.5117481624873,542.3256781671879
569.8982698638705,562.7779862836686
475.8778652753639,475.99198233221966
474.1913496335595,472.004456864226
499.75437885596665,497.98241550105
571.0314567782515,569.3093328762551
550.6075628598597,552.87111817838
577.6107627426842,580.877514670159
565.892321474236,566.9711989471906
561.6286583348427,564.0557814927523
556.9860029163922,560.2496621038516
499.84912692573084,499.5208752232355
491.52266655484465,494.51181200451526
598.4553380908294,594.7857787253087
607.7216993137775,606.7867394555577
468.2828600030579,473.7873707879552
473.6834999796228,478.8929025789474
537.5815982286643,533.7143452393574
565.0244291551952,568.3511943761476
558.4981821098303,562.3021261589819
481.49453085099145,480.2331992497419
510.7527347942061,513.570679899094
505.98880184645736,510.2320716013418
482.5481293867705,482.82887832799304
617.8180536278609,613.9254510184036
494.21351173615056,492.7015020293401
567.3666014397684,568.893183990869
559.8815039283891,555.1785219907978
526.4240655332208,527.22271549797
549.4781658682693,551.5566712727522
514.4516994378043,515.4952929588252
539.4841394695313,542.8703434902926
574.8744384878912,573.9025351084055
571.1906335354555,571.6162174020645
506.05702045668755,510.72687504186604
491.69700300321085,490.0714713209526
436.3944496431864,439.6620790269443
544.1381646563536,541.6214119703726
614.9983510716755,610.3231939682954
543.6682142303226,542.7717980011583
578.8045884217144,578.4394231895202
505.40515373670917,506.76835270158324
449.71223832925585,450.77560844810057
603.9014571408811,601.5512404358232
527.8225470429418,530.3917537827728
515.5128778191645,518.1004126104743
495.8810777640022,496.68181431342225
572.725552265637,573.8655277856377
536.2778647887076,531.0869200495289
566.3509021318953,566.6625072860842
593.2062950258874,590.5658320207366
611.5912104829514,607.6938071758703
602.0406050507103,599.2047103271105
577.9859650989508,581.0252967789055
491.5567758599597,491.2523601327774
509.479320736574,508.1774645699405
590.1099281059901,589.2792739686773
494.0429652105748,495.8153449588207
578.8917566458974,574.8450667807118
589.0222202650959,586.8674506764145
466.07712493894513,465.78076696561027
498.2990485043871,505.04715439190466
520.9059379501482,522.8858286610556
545.5707554711897,548.8145680637316
595.5560471560418,596.0419424670034
579.1646310868186,579.8774437532046
497.5865430197595,499.6413200032183
454.23740614119873,454.6539613157728
530.3580053898343,532.4957083035478
516.2329631493731,513.3709892577243
494.4067977984697,499.7740178120074
570.5463466610584,565.4035626321783
584.3568253099021,584.0173351555349
546.9123881390522,546.6843451692474
526.0488631769541,523.6515727022414
484.4772000871715,486.49488617202576
538.3130533272447,533.92281334407
564.3953019719602,569.8136042969053
477.8107258985556,475.63164946369204
530.8544852753993,529.0271592580465
534.76947551806,540.2390299102043
525.385626688604,522.8130272843626
486.2054048796722,487.1395137370781
546.7797408413821,543.3220024521214
471.3034284671437,468.99127896947164
529.2361882438252,527.2337097125345
564.3915120491696,564.6870353806515
470.2877291592704,467.9628651512538
570.8419606387229,574.5873587653258
467.3808583789019,471.2391555994035
532.7759761302192,525.7100280167286
522.7326807352038,522.4547781807122
598.8949691345357,596.9978462588259
517.3623601409635,521.5316409871665
540.1852751857872,537.0960402940617
480.8729835133376,479.9867558751938
537.5967579198266,536.5093176106674
500.2053796680447,503.8638000681748
590.3486932417961,588.7391694761099
525.7949383499858,528.3500804782597
530.7104682093576,532.3631009413147
510.7641045625779,514.8480711260562
561.2155567506703,555.9840904644442
572.6687034237784,569.599198281321
530.6649891358707,529.1262709400834
501.84641623636224,506.44868992015097
501.88810538705854,504.37122998644907
555.4700338001635,551.7754914721226
492.1669534292418,491.12446838689345
489.5632764721189,490.49710793352995
575.1890020795087,580.7514046638024
545.7905709930429,545.4010702299637
504.66611879254765,510.7279119498779
501.18696967080274,497.7052602861294
520.2843906124943,526.6037573144057
529.5242223759085,530.2032968737402
480.42956254684077,482.3491489191291
562.830063859454,562.974447860637
582.3026871574122,578.8572186038581
592.3346127840558,596.0251610591293
588.3021349348874,583.2623780672656
499.5535129480664,500.33453032981913
604.9740052906129,604.0648563602225
621.8732710137729,615.8081697952219
516.1306352340276,517.5627260480759
531.0856705656241,538.0623730502774
517.1008554684139,518.1712372719993
553.8555266913797,557.0086506251463
524.9384157993167,525.2479988413614
540.07157750207,539.9344365112701
558.7710565507516,557.1524614272856
472.4100859219907,470.8350633811423
487.3689111763779,488.44729455842014
528.3796656931559,530.2937696923253
534.4738615403953,539.255794104676
537.0206896556596,532.6995246238292
554.0071236030027,552.0588696834383
566.7033649514184,567.4527539003392
497.4046267258121,499.5807691740555
539.6205766899919,541.3489418302414
531.9459830390839,534.9557522780013
551.4034466458799,551.208063289312
505.469582424149,505.23501986965846
494.2021419677789,497.15359582777444
574.2415213818657,576.3196705249355
569.8414210220119,566.071809539826
535.0650894957246,536.1754956315489
515.9638786312424,516.6407738840425
494.49396602265284,494.295245543144
561.9545916948318,560.4200386598458
538.5556083858412,535.4443483695139
560.1240589869857,554.8914101589688
525.5523832913892,528.3391043925875
511.931400782074,505.9844760676132
537.5626486147115,542.7630464283501
475.2980070884065,477.3401855181654
581.2566684672144,577.2583329102707
509.27087498309254,505.2972923524429
559.8398147776928,558.5924563091465
578.6113023593952,578.0972861862027
504.5789505683646,505.7728212727451
555.2198988959857,554.6052462035076
531.8474450465291,529.1066023009115
516.6346949651737,513.2717201831036
485.4739497810919,481.4547963133299
481.2822951747194,479.5180955720351
556.8533556187222,555.5272703543523
545.4153686367763,546.3236254782167
592.084477879878,588.9803065560044
510.9649704704782,512.1263317512565
498.6704609378631,497.14109767463367
586.6080394475017,580.2535188519613
497.9011066113769,497.80855934882845
468.2335910067805,467.5596761224077
500.8155572373268,501.25568215248484
539.7304844509184,541.7354718055793
487.2362638787078,491.8489031379794
604.3941471036554,600.8836516640366
508.8350338621767,514.8312286923391
498.2346198169474,497.8426204894421
592.3346127840558,587.503675631502
553.0672227509409,554.0467871024956
566.839802171879,568.0661094184251
582.8560158848356,579.6813868379903
486.4176405559443,483.3849186417864
468.1881119332936,465.91255606363836
566.6389362639786,561.2638006885753
568.7840325634423,568.1094690477693
522.2968396142879,523.183382477633
473.1074317154559,475.4180095589471
461.22981368980385,459.8807647128341
530.6839387498236,535.5374235471462
477.5492212260062,474.326627927854
541.6860846108536,540.3193067149476
462.6472448134776,465.69000630944345
481.41494247238944,481.8704824631785
559.6882178660699,559.3176849321679
505.62117933577184,506.5871484382295
485.8264126006151,489.263103614583
607.3199674979769,600.1197452312553
561.1549179860211,565.4440324525566
575.9621463287855,577.4699976619085
542.9329692089517,538.2906491249086
529.9297441144997,529.5409113720742
477.8448352036707,476.13834944183316
557.1565494419679,553.1029584496499
553.9464848383536,553.6863361268987
467.2330513900696,464.90406182410504
504.4387234251135,502.94550273220364
474.8204768167944,472.57632370993804
547.0412455139316,546.3291003403937
535.6714771422161,537.1041154989724
479.72084698500385,480.4502882012383
490.15071450465757,494.24479148562375
497.0900631341946,499.4054722131913
556.8306160819787,559.8603571451021
589.9090621980898,590.3418479399041
477.34835531810586,476.749572995839
462.21898353814294,465.77472273844603
474.06249225868004,476.63216078143876
532.1847481748899,531.5097428292719
583.6973787443426,577.4908032282473
484.7273349913492,483.310754906175
595.7303836044083,600.3018595176035
481.04731996170403,477.57069815464627
535.3190143226929,530.321113178761
584.7433974345404,586.2068792390854
558.8316953154007,564.5365645962519
494.81610945985153,491.12139219909284
490.23409280605006,493.63736568486627
557.2475075889416,555.6392683135563
487.60388638939327,487.7041912644853
579.956724950048,578.6773532387086
587.3508643144538,585.0822611456023
491.7349022311166,492.54331327744137
521.4554767547811,520.3600068048326
566.4532300472407,568.6026936229536
485.41331101644266,485.4997663863686
466.24767146452086,466.6235313466967
546.6963625399895,551.7167763789402
593.0850174965891,589.4260134783325
590.0530792641316,592.8672256947247
545.161443809808,546.9574238232088
502.9758132279527,501.12659787994187
501.96011392007944,499.94575221349794
519.8712890283219,517.4804466048007
470.8031586587883,471.9068547236019
