4.416110123084739,13.93123725893542,0.6356864895923969,0.6774805854047316,0.7381779574633579,29.989668977260983,3.0809115367254427,1.1675669108542268,1.1976021360773943,0.7722030334126153,0.3945298432229585,16.28309680770783,0.14256674959403443,-3.6141905495403215,1327.4930763722682
3.721224751139559,12.915662687806284,0.6498783368673379,0.6938759225446383,0.7168968255788805,36.10049606716859,2.8653671340870748,1.2652901573853308,1.27109559122035,0.7880483436159026,0.23554945226895,17.43853268130269,0.11097340955581211,-27.796444182347784,1487.840941348178
3.989699602270479,11.379004611983994,0.6276094118505009,0.6391352174199535,0.736188074781694,29.237891636345687,3.0516106216350307,1.1481213565402486,1.2219738737371308,0.7820157628853805,0.37522418190275714,24.154629979026225,0.1660470710454287,-8.2585750567536,1239.7849558775445
4.006112093036506,13.217322086049366,0.6313599004466273,0.42260111559377495,0.7756890358093834,29.98025198953569,3.071119154054489,1.144578552118123,1.2252141145068745,0.754880499933556,0.40258486755866524,24.321203393396836,0.11732721635129631,-20.04251389398209,1270.9040827271397
3.819046356599198,14.420146783557222,0.6231079546580509,0.5175266989413975,0.7392180916978008,31.01237723156403,3.30599045976465,1.1610073181370213,1.1428768623419947,0.7505421435328801,0.24436405375162312,18.764087852906457,0.11360957289530109,-14.31618012263155,1536.8090678429346
4.102087568263748,11.036846826400811,0.6495519805200111,0.5185496150462836,0.7422635738943852,33.155190924239356,2.99400065079128,1.1929715381980857,1.3166118566030327,0.7716691486857404,0.20139744173135268,17.64413004679066,0.12261844758139617,-25.31947794117469,1302.9545170107133
4.01129315148759,13.493404388875678,0.6358853922589072,0.5637394218352638,0.7122930004116963,36.90371157228534,3.252054340762685,1.1612738794954471,1.2832852857502353,0.7147679966884447,0.2149723217363758,19.642907654715763,0.15547242903159217,-10.689028380971756,1216.3782739480966
3.407413554133201,14.88545158108924,0.6323838451505327,0.5023857386771186,0.7605520940785605,30.506958013346015,3.2833389620142426,1.3405679192920998,1.3084128598078975,0.7172927890342528,0.2531299064188383,14.12371057671291,0.1533463286730594,-19.843282624132396,1326.6931600248079
3.485789045425824,12.067211528941725,0.6211390211033369,0.538124108860909,0.7144929537718208,25.32734083814292,2.8979317358490015,1.2338363772314334,1.2871960319094948,0.7549711583062599,0.4680190255928789,14.461867789401847,0.1658161950013162,-3.208681053618193,1444.203051180034
4.505850083158296,14.21412926037743,0.6431749094007655,0.5208986220641447,0.7799790338685464,39.0370990164086,2.8843501561523994,1.236936258464391,1.1921867625872142,0.7346040272222425,0.043684919730858876,23.235067338701924,0.1106127687661718,-11.720682893863941,1455.8947737783064
3.4778428729821065,13.38036957674569,0.6383851528164476,0.5033197732354541,0.7331528736581572,34.83240194982385,2.7417421265304456,1.319232846010115,1.1784331313338356,0.7080513723657786,0.34444264209093023,15.705992520114195,0.1260355085834996,-33.51317624296763,1425.8989635462012
3.7619951531694236,13.004582461046205,0.6413660476707463,0.4238568918049938,0.7718799751162724,26.794995776944745,2.845885350714037,1.1954579966898646,1.3256673923741575,0.7586102265687449,0.1790700988572554,23.465054794752135,0.12210602261369403,-6.292499224365162,1335.2979367769303
3.9958488612891943,13.560376892740313,0.6434978126368065,0.686887226880561,0.7772893572114893,32.204610975196346,3.0239100017832814,1.1553203704697483,1.1410467347938735,0.7929293343686017,0.42956737454991073,20.628801197760275,0.14418219920751874,-13.649726665587139,1097.2369777989281
4.141853854019313,12.39622097739217,0.6415779225165588,0.5818343594092346,0.7750728737543715,38.749374214547984,3.1464405050111406,1.3295747889269787,1.2025250398661007,0.7891532773032219,0.21835705058650137,24.692233421687746,0.12388122122615244,-22.419380828753592,1198.7747717346494
3.5620163955653075,14.046082238730548,0.6437589049539696,0.563019854922018,0.7763224550085432,38.587381454865756,3.299312231527069,1.31040096369404,1.1490815997795076,0.7857111957874567,0.08386438445182376,19.724855365378332,0.1671576465117352,-29.114115576206586,1375.894665386444
3.8039452022018483,13.510455762451116,0.631550574499992,0.5338490347984216,0.7065674269698704,27.508994916277675,2.8207020547524246,1.1455643731459144,1.1740029600835795,0.7005497950726938,0.423484791804298,21.007570621565165,0.16926009823844745,-4.029974074800602,1361.0965128711946
3.6217720724255775,13.717394610962161,0.6344483385759875,0.432283386368646,0.7313352401907885,37.26009733794396,3.004966493758636,1.2161229256913197,1.1519749688765026,0.7446412032766407,0.3727112515763041,25.600479832617253,0.16651697098636203,-31.52736588879328,1181.4914613672536
3.4899400953599296,14.92813955912491,0.6346260884248797,0.44406584679963423,0.7403025595712576,27.15944342786953,3.274731874782111,1.1091514656382901,1.1932152660986561,0.7378479367658234,0.4397473023528673,25.537617097711163,0.1399235229653942,-11.249008733545562,1529.331989207093
3.5752818665261166,12.87948335409821,0.6258597405333306,0.6540300375145165,0.7764250145452422,37.82531335032109,2.7024635825006644,1.221772305245146,1.2210861585578745,0.7351370395882698,0.051008580060217114,21.03209437098954,0.14082400778257936,-10.059778415810843,1111.4288403932233
4.2806228244363815,11.764297267150837,0.6476232244870127,0.5726427378757342,0.7175585354637581,28.001450123464423,2.7661403209813518,1.2749562868285989,1.2224082649021453,0.7087150297925451,0.39945563382562954,21.414581855789095,0.15174531913611994,-13.20780467030674,1489.2291272726939
3.8207789213893513,11.582699565385576,0.6395254479490633,0.49763766163921963,0.7172881076672174,24.990352284483674,3.055529529609937,1.2677685792816764,1.259316119189036,0.7842282919157729,0.04141347429117463,18.140986578951505,0.1365351325277265,-16.217795890976245,1112.1039211550299
4.025490301312545,14.192337572976502,0.6409403071410239,0.4831252564178739,0.7177704904513683,32.56526932091014,2.7934951556696164,1.36271639401025,1.1606357836795653,0.7892086488144751,0.21355765609900598,18.332676918343942,0.16238248173018824,-18.79211014409139,1321.5945232151155
3.549642819269389,13.340178226182665,0.62942935928246,0.6335876976063741,0.7641832702105489,36.60848494493047,2.850618216736333,1.3379401639237205,1.320653993968086,0.744351883806449,0.014425122469851125,23.78782383893319,0.11867530103141935,-24.672655876000114,1188.8482057754643
3.745400288446224,14.76655009513586,0.6446929751611437,0.6726859010129171,0.767178802219026,31.815433959796042,3.2570267071540364,1.1621180248323881,1.2063720492483707,0.7568370139767417,0.20400152024002846,16.52287154617989,0.15271440069406866,-21.160405150915125,1191.4966337662013
4.122299489605371,10.96913856871578,0.6321400297232016,0.5274634801865855,0.7174104961919887,30.2477388418885,3.166520240714368,1.2502496998479327,1.1706710531364555,0.7174973359276098,0.30179020065182516,18.654173281989113,0.14092678403031905,-34.23740624793779,1046.3069139180993
3.740330756413456,14.06558018891998,0.649322992793476,0.5329897989540917,0.7591106506907059,32.5349368292212,2.8498735452893773,1.1401948901577645,1.2631775402219259,0.7328656597666097,0.45203135737280414,14.58125549831145,0.15895854045841357,-14.631260415045716,1533.136852344434
3.8425300563077975,11.773197178273847,0.6241216541453868,0.4424536758704123,0.7201493855671652,37.301110725697704,3.1751247817033867,1.2835157789396627,1.1895923215793947,0.7349096626424432,0.26092390248400965,16.214903020512654,0.11652948426288076,-2.882868403765926,1090.685419151361
4.403447887495746,11.682894521378634,0.6483443926442806,0.46468059303493336,0.7351675472148504,31.39534650248288,3.2366086021648783,1.1244821657736053,1.2115935786742618,0.7851941640540157,0.30320741638047183,23.126321138529036,0.11023844908140001,-29.683178561814724,1459.705108109087
3.8561741649712067,12.425257919137612,0.6351640640573932,0.5789338072096906,0.7617117244341758,31.47540478251523,3.2531452154591376,1.3138065966771768,1.3240510624926234,0.7143430000765061,0.028930029920485687,22.86784265307182,0.14663925787246226,-31.572064812104717,1481.1603414440356
4.275590356500797,13.801956173096727,0.6364494147492566,0.5813594673083544,0.7700796814726171,31.065027904117954,3.014613228660191,1.3783967501248346,1.3662038846480349,0.766884367157733,0.15459967206514472,25.410103850929296,0.14143354810346334,-31.929263585651068,1509.2350129120887
4.400468648156631,11.094391506745634,0.6279457591725284,0.6328348275379362,0.7006544116047921,31.536051210681702,2.884162623703321,1.3705777819919476,1.3475826744982116,0.7206781961478492,0.4069309761603541,16.82829260639042,0.11392667953025891,-5.3129146481649165,1333.4708764608727
3.9185253676447367,11.894783284532375,0.6489547532361725,0.5255638514471496,0.7156356126895201,24.503334803907432,2.7301517377796642,1.1971305847397493,1.2656436502322137,0.7437151716828373,0.3968364129149658,24.317592866397142,0.11370051680085552,-12.29011341514818,1410.9430694172754
3.5336231228131885,11.603894230695207,0.6307310019838818,0.5424931012588319,0.7784175212610849,25.256917158352046,3.163120136634694,1.3575137283447054,1.3138430361551798,0.7303211061285843,0.02715469742119185,19.653160039014665,0.16805914110467202,-9.168569659777727,1437.3338732934426
3.8324460132173277,12.16720985022897,0.6488113989593118,0.5733584085753963,0.7221738321857134,30.20708195026721,2.995649920003648,1.2381571880715847,1.125504065304822,0.7937287375495884,0.31912115242126143,16.585377552719592,0.15991047759927202,-9.80184187111152,1399.0468326020434
4.341198406729229,14.740729987109525,0.6450399676042267,0.5469782101781571,0.7344347264126799,29.433619941149495,3.0754130785104357,1.1533359352167993,1.263712200620405,0.7999874468051159,0.3183538051368448,16.880937153989233,0.14127389219398323,-30.36863090290485,1172.863021844776
3.580294053941908,12.340127221525812,0.6235844210700554,0.43880368061500546,0.7790585303725003,38.760057810592485,3.242956401106908,1.2525592063577307,1.3740088571905569,0.7629387985890361,0.3988079906250991,14.035790507173052,0.1333028955303083,-18.387695635880203,1497.5700527273464
3.5808109554357213,11.850721250836918,0.6466155037813192,0.4473753316748109,0.7567570359377381,27.702594111503732,3.040252351055928,1.2557385530029228,1.3823059019063901,0.7802242981578431,0.18068738334165244,23.582527439564405,0.14827024458840643,-21.818423397534353,1173.0620832501093
4.052669796943901,12.343931776871695,0.6214513511326577,0.6325304551112841,0.7537427927109763,38.30449351148578,3.1582936462437763,1.3502697946471285,1.1413095702553426,0.7017822104560368,0.15583264775768588,24.927976219307183,0.164549200134698,-3.957094696771936,1426.9144422522181
4.126769148196625,12.113875407165128,0.6252534475268672,0.6693438887626728,0.7390430212241577,28.36674602810658,2.76713232874572,1.2348106226994293,1.112974477137274,0.7135060168065078,0.33357357506038393,17.807790478175598,0.13030761130433433,-27.25757753772846,1160.3777553178293
3.60707069020296,14.837256779338768,0.635366988791722,0.4573766617536451,0.7574286782504976,25.740724554579376,3.1608256561649686,1.3211362579326722,1.1931020181338154,0.7050107159198704,0.16989388327094457,24.22432882426257,0.16744591064637865,-7.57915685004501,1117.128286278819
4.1082267850420555,14.580979498441256,0.6483633533018763,0.6428123066892975,0.7633259043476609,34.05499235998726,2.912670119451535,1.2877361222826378,1.3690319543705383,0.7970626842733705,0.11558025458911272,19.350561572013998,0.1586206416824378,-32.55568548485916,1116.3837652367754
3.9152304227014394,11.98501697524002,0.6452296510557956,0.5778353088181,0.7723185597129476,26.418356182422976,3.0903181500875574,1.1555646806209188,1.2391865455866626,0.718958909233587,0.031879907158576325,15.858603379493534,0.15019182930904904,-28.34196282580616,1154.622545134408
4.220417860946441,11.358901136085537,0.6421480497993998,0.644344059399878,0.7439144333643728,24.572580213813122,3.2032369848814213,1.1153026471999903,1.2953295877943234,0.7710366085432465,0.08439876848847241,21.61429734535413,0.11707893808705953,-7.187056256761867,1457.4573252525224
3.925229739970025,12.106610520104493,0.6245539323231817,0.4187560106283667,0.727275510543097,26.490499151216294,3.3006663624422297,1.3701113396208207,1.3010695166185677,0.7099411625644837,0.0060572118347732426,16.901696790155377,0.1595234086110524,-33.783007719988056,1514.3970038209504
3.705328397510006,11.595870522656895,0.6299166013870648,0.625143349448942,0.7285326412210401,26.077716181646153,2.940437570233587,1.226462688107272,1.372109208974458,0.7460502026274944,0.391263517104379,20.008569105602014,0.1616059213027723,-17.259567453182697,1534.928881924321
3.6754852522084347,12.127414122473676,0.6369427478440275,0.5666647131127672,0.7293142216535726,27.20295117364838,2.997755132041633,1.2928831324417227,1.130591027387021,0.7932616971835369,0.4648552115222345,18.80639553508655,0.14214682397213782,-23.31165864749047,1052.3881272661936
4.025064415666767,13.46748289931455,0.644002729058591,0.4185861285236396,0.707189647500293,31.64308961324794,3.292188646097276,1.1793682089114832,1.1134270824715253,0.7049429082524139,0.4620767380595628,16.19296754813095,0.11207667657080293,-9.324153410273546,1442.2431378295082
3.5240020573074626,12.100487150031583,0.6449009253011523,0.6520566794206379,0.7441282920689997,29.305636079386197,2.8383373059042487,1.3394008310060692,1.3735592376220127,0.7944418179720766,0.39846071164819896,19.46478949801735,0.16061120601583206,-34.910788126001364,1122.0110727348083
3.9879048688970977,14.265315213314823,0.640594364933999,0.5343123897985511,0.730185142833375,38.686287709750914,3.1769222751571826,1.1893761601543624,1.2014135817132467,0.7194360977971755,0.3620075620186091,16.97192329652197,0.12156115061855696,-32.27237463918815,1343.196051261848
4.063096240986662,12.693280705846549,0.6408694928977772,0.4491954064677887,0.7048936404442316,33.61182358666121,3.09929489169386,1.1845831007679999,1.315698019581098,0.756313327282989,0.43271433670955733,20.29024278387221,0.14787123216985185,-7.7292308810425325,1056.7315616294993
3.7090416274276805,13.222332528041397,0.6365437624779089,0.5601919539359954,0.7145737738491116,29.14003836599316,3.140757790932418,1.1180414864752013,1.3063208022199162,0.7946337659456709,0.09473257869293429,17.007226006855802,0.15660776882834537,-0.9609564540283557,1476.095150366923
4.227468310806578,14.466008855895417,0.6362897851816173,0.5494529737460742,0.7718013282640699,31.556037323313234,3.1651296469098584,1.193967552961173,1.2589584426650748,0.7578103410418982,0.025630367631154713,23.484748063060106,0.11843344888166998,-26.904436038268916,1196.9335871110802
4.394722246496697,11.811078995407184,0.631057803607315,0.6750260346286967,0.7796008863840495,35.64234297065754,2.875300813592681,1.3117401724867965,1.3933661609244015,0.7847843480673279,0.04537205922269246,18.750079680873018,0.12342245514196298,-11.903187232729891,1043.9599186801274
4.213409419261404,11.932393179273177,0.6454956238149304,0.6878258371013335,0.7065554160761899,34.677886331159726,3.278738513543234,1.1926808895319603,1.2346269679691613,0.776005333019487,0.08142789454592536,16.435308866667334,0.15570864172026297,-33.23062112886149,1231.7146490669838
4.1163523041286725,11.434847316618558,0.6230314553306495,0.689757415461758,0.7137501796306824,36.72170636298985,2.696507857576578,1.275129370742669,1.3500399174004936,0.7261680038682894,0.3832389079688714,17.330781552759287,0.1309166387687531,-15.640956242398847,1179.954268614174
3.6651467390364503,13.251945020199225,0.6361793564487231,0.5869783202240066,0.7186802194346044,26.715323002481245,3.215059609101048,1.2713783894193218,1.3955129465416514,0.7209899942137288,0.08299717176551041,14.514094168958769,0.13772396829838338,-11.525129693473033,1372.8857480415513
4.019652366136024,15.014799925485951,0.6293933477955371,0.553509248398844,0.7735709235047665,27.483809271062437,3.061538464918742,1.1550382303515883,1.1719335108329767,0.7662319255005077,0.31228439635027555,23.18974449036788,0.12936550642793274,-25.900045825742076,1396.64077625364
3.936312867841579,12.899483270716683,0.6320335889281086,0.47778212350997623,0.7764325008385569,34.969248189268505,3.140282842476623,1.311287002064784,1.1716952336537496,0.7623427040044871,0.2156224142277966,21.71623836019832,0.11731330572103099,-22.045075790908356,1287.0514932814224
3.8149006668717425,13.887489411699537,0.6419684521733564,0.5218006337011825,0.7289224674898573,38.64752126542931,2.8621399465262853,1.3469006138072859,1.1423076185727303,0.744010567133584,0.31798837642397193,25.978904162871622,0.15117603631558107,-29.032440875007712,1049.491976097619
3.751552231673357,11.553866458241771,0.6221063076317305,0.5421759061178775,0.7446430857614028,35.547655137831775,3.3000740000916498,1.1158405860339573,1.235254615001351,0.7350704617505555,0.012323504559943412,24.932106168864266,0.1496517725968345,-9.912430441287075,1462.9190831033127
3.6925133736314875,11.158477225758855,0.6200417908830619,0.6150712181734752,0.7092758639953041,30.21999740769735,3.0774147808483,1.1689075751137228,1.3522310020911987,0.7610274999599694,0.2937187553043272,23.753488180389095,0.14859761194542742,-6.165809911664212,1085.690794253353
3.55399113894597,12.439399251820806,0.638436296797138,0.6686365233293233,0.7119666622448985,35.21394158375976,2.772397393706028,1.2406754638184316,1.3265951713761852,0.7742176845995175,0.2774028603215771,20.14685696466133,0.15473083413175961,-29.866659265281996,1202.3377440277986
4.2885175267186595,10.96522529066033,0.6376200065024835,0.4599045445254366,0.742899288244939,32.08432799678424,2.7537651553972387,1.355653956596504,1.3071298812425056,0.7115306006429547,0.4791212666013075,18.968175381339236,0.1653271993012082,-22.92846491608271,1201.8819791245307
4.035852925210237,14.219494170156688,0.64406951443901,0.4573284818596397,0.7460159379197314,33.49627256217777,3.0369096537132516,1.218734867635264,1.29146325874287,0.729286123881506,0.4006454533794833,23.56004981138024,0.14008486209808743,-28.243193818413836,1510.2691930884087
3.7611053196636,12.310234978357705,0.6345332724953481,0.5456611781561589,0.7228916198757704,37.98572116967448,2.9347041911435436,1.231522159057093,1.224096848501684,0.7841056641529331,0.3207785757716193,17.939418843193824,0.14815020524799072,-24.009993327861075,1101.9573646075912
3.7950371169253394,14.308096218606284,0.6245119854507769,0.6434350840384878,0.7709836878923759,26.508023609957693,3.244732299985994,1.1522137087684228,1.3917039033011056,0.7102206110741793,0.46867630424222506,17.821310758307945,0.16738972142508318,-22.731028275109608,1049.111125378721
3.47472086279381,12.266576618484386,0.6277203785115537,0.5429145899287594,0.7130921330459037,36.73033024100279,3.2606085409825454,1.3749158302764668,1.3681084542923898,0.7329881146817903,0.22777765408227232,17.5474073486217,0.11383082065778624,-6.426017945157092,1428.4371059322816
3.6662952046655444,14.110180206475405,0.6403654924076023,0.42832352422265557,0.735050507066828,32.58756802720919,2.7666722661913044,1.3267913637093371,1.335485687165634,0.7237806110475499,0.4898650345076946,21.20415659954034,0.11595475065652039,-4.9762978427502205,1073.0031988476353
3.9562561826713596,13.066853966079222,0.6297855465723972,0.44853236901353244,0.7417475544425871,38.85031513822216,3.0716568759005702,1.2437286032336323,1.1903162997823653,0.7606231102771159,0.47092131240895924,14.286700139990401,0.12972793536282304,-27.157410841098653,1366.7312371662833
4.505332240578495,11.9361069993193,0.6265712702958942,0.5191275515938322,0.7008844973137215,24.874445899552004,3.1613098223161273,1.366704110789315,1.1448988580568222,0.7352404794476153,0.002547667105293373,17.61743744593492,0.16334045998839689,-26.79338550858958,1113.3272133303062
4.239117513084902,10.957283776104282,0.6418882009132583,0.6954564239084428,0.7787727068197107,25.813651197083953,3.29110974002736,1.3567969709690697,1.2961082709206533,0.7355238445363742,0.4768689323894927,25.219369592389185,0.14912202578686348,-13.147221592871436,1103.460810318151
4.329544762119719,12.186030179644874,0.6263982515717367,0.5906505794248077,0.743761300016058,32.822503931962245,2.647905866084514,1.2422996666714181,1.214904545560325,0.7595319612471413,0.22260345926139222,19.60286807141948,0.11164524635796036,-0.5956550780949854,1461.2696860977367
3.997780504745869,12.002190421685292,0.6481114447438894,0.6913157126392191,0.7049844438531935,34.22967279717808,3.0255567513196326,1.227791366812556,1.1939321461001207,0.7889292973785539,0.41870369812193786,23.98708209512016,0.14599046476226984,-22.208495281854823,1261.1404909758285
3.9637949643535624,14.788710344507933,0.6427580279672718,0.6001447666050582,0.7261106728505523,28.225787978442828,2.7968814192735385,1.2387227530125442,1.3524841468445286,0.733104610394593,0.2771045794307742,20.653902261869938,0.11488369942445699,-12.474030351105398,1287.8413032521287
4.367499099211947,11.913410466430069,0.627936815006208,0.5140478128394044,0.7688802725410615,34.541116498710444,2.8851241824857645,1.2026766005845744,1.309966459207306,0.7524078519792011,0.10874842402595934,23.118662187679604,0.1366051970796106,-13.101235352941192,1076.0206149846179
3.729891795149967,12.346014012975266,0.6267936939445612,0.6077099667434027,0.7003560836517966,25.833747472010668,2.7585782277888824,1.302513251409827,1.2921905667040616,0.7887208636529558,0.1666553063533161,15.392648617763284,0.14885860002105836,-18.428546365989185,1527.7018262093493
4.315515500332292,11.568348975237793,0.6345010156305914,0.424633881876404,0.7186174143838245,31.51877359853692,3.2684374575398896,1.1630615556585389,1.2355437777279485,0.7295207473246735,0.1761060615452658,25.37567282459446,0.12126178045989545,-34.72798757347935,1245.9986492192656
4.278654773061828,12.27625034963358,0.6435572399619738,0.5094346636963172,0.7652322292918277,33.867365169953885,2.9309735040404177,1.1767136446001913,1.3074388556922798,0.7429085649514559,0.18607780906407434,18.24529215206224,0.1528069253967899,-5.371454530964545,1148.9615443870414
4.308317423824576,14.552174996499009,0.6497097223949242,0.6301225448643619,0.7632432934966854,36.11082444261766,2.726754053990472,1.1923124311643105,1.2627272816823323,0.7692866550330129,0.18792981250560223,20.310912955632276,0.12451898358661473,-23.616722470791302,1236.1916971441608
4.489001208684583,14.085459498025346,0.6365318151533632,0.6010547579763071,0.7432013405736232,28.794719844289094,2.8535601161025865,1.3820560605106667,1.25138562394026,0.7628757603474188,0.06804430785425034,25.184159909839458,0.12688466698377424,-29.955908865367057,1467.599318182757
4.266215925185471,12.05802899076057,0.6371451908444132,0.4460249083893144,0.7740458683863947,30.402187073002324,2.9691241235297157,1.271521466078582,1.2852598449260486,0.7626722479878731,0.2976354770193249,17.68255390347612,0.14928528347520592,-9.462822325711002,1197.311630186573
3.464897923335255,14.64215618176842,0.6352125240251156,0.6916377733102126,0.7513925355875138,30.983661814992224,2.7320406853578665,1.1711014427705164,1.226884187492391,0.7025927383970999,0.356677361865025,25.5865747995865,0.16351534404365878,-3.586518825748051,1091.274492088235
3.6468181025343203,11.39830468194502,0.642589726153108,0.4704573772109847,0.7124405078605519,32.11330602725647,2.7071130937151997,1.2743029568995574,1.3405104267770553,0.7748985419426688,0.053821387800785776,20.530127539701585,0.13135180151336454,-26.372427391335993,1141.0218423953331
3.932216899279899,12.335717683168507,0.6249591569099923,0.4392859559445433,0.7192136714377373,29.61654570977723,3.1149659624436907,1.1741079504933098,1.3129408471979,0.794697361310933,0.3772589359629494,24.265026475753253,0.1626449183141811,-31.418974177998642,1515.412521637153
4.346313021615351,12.21108827327356,0.6266542751787721,0.42722410551018075,0.7738828649432472,27.691535874172118,2.830824040116384,1.3353423490707443,1.1311084680635914,0.717969449877868,0.3052434816177868,22.19016788467053,0.12962176178654608,-33.947181011397646,1489.8558847304885
4.415268264353849,14.564821758972704,0.6247893926631816,0.4986580734389721,0.7270697822419351,31.629321839623106,2.6914925804291534,1.3753309520394443,1.245637231235811,0.7645947065150314,0.24631538270715286,14.439561371472198,0.12846623012271235,-33.32233856706174,1472.388452052991
3.6765503973191653,13.139094884127106,0.6490096665973839,0.46487867015313095,0.7634400501705294,32.76232825070048,2.891149122076051,1.3760306718555002,1.1996126434309875,0.7013146662796174,0.06846726020997015,22.741377726473416,0.16869699626877926,-31.45223258009016,1318.7859121841757
3.859627068751484,13.426208685473233,0.6436963846219671,0.42395727676335687,0.736379922610926,37.98166316518536,2.8379922134164763,1.2465319393214513,1.2619641660327408,0.7688385926514284,0.3172794789399215,25.51771452365882,0.1104736258535479,-14.222351918584788,1167.8223526316842
3.6616692790560657,14.058065281090617,0.6429414459582763,0.5964747335604408,0.7003075668057269,32.06118529689107,2.8250675945746995,1.2734263316473828,1.3918577588919943,0.7085529581852851,0.023040955710776894,24.09271191184646,0.12784482702890845,-35.03202252254851,1252.1014062934073
4.162978087755641,12.764944438525134,0.6462866037558104,0.6623282453582503,0.7087478623807594,39.05289213600203,3.3037756001490486,1.1805396723181085,1.161723741957487,0.7810930746268925,0.40835468016915694,14.32626631964932,0.1460566771352026,-27.965340121059782,1360.2039853068334
3.460209214084851,14.994418707157788,0.6389338377970349,0.6161780080484219,0.7711647250838877,27.072166704165912,3.0197012853748864,1.2007793483921039,1.2980345534320543,0.7474838339717444,0.02639654196729356,22.22055248499164,0.14852910768902872,-11.278581975098017,1468.9262682487192
