520.4132479873739,522.586762317278
611.549521332255,608.7059064100577
576.6329626627166,588.4860478151204
639.3713445378431,640.1984750668598
621.9339097784219,615.411677886088
503.1463597535285,513.5453137599943
578.6075124366046,581.5434219553681
573.7336717279293,575.0828556449233
567.1354161495436,575.4655923797363
614.4374424986709,606.1179067357989
523.3542280728575,530.7509117276022
566.8511719402507,580.0639621508853
535.9481415059278,526.6593778222414
567.4158704360459,562.5288807696743
589.5224900734515,587.6046998971688
514.1674552285115,514.3922296218188
605.3075184961833,596.9300082633818
572.380669291695,582.0139074361032
581.8630561137057,580.0989813267333
574.8630687195196,577.0960880548773
553.207449894192,558.1466229002071
545.0136368209756,557.991694684195
565.4489005077392,571.443493278286
546.9010183706805,542.5158531324087
528.5767416782656,532.0836302468633
605.5349138636176,608.9932051499454
587.6995372111865,580.4044579859437
617.9772303850649,607.1877744247286
494.11497374359567,508.56829906307036
521.0689046301428,517.3809282167895
626.0421860834019,630.336058032055
594.8473315942049,605.4218217048874
564.6605965673002,573.8753937823312
575.7499106525133,578.6587416378861
585.1868184010373,579.1098983677184
532.6016396818528,514.6446288445113
592.7552942138093,589.96698506764
618.6518366417868,614.4647582572034
553.3438871146526,560.2822309576986
607.0508829798464,605.2895152315577
531.0288217237655,527.7882052634923
596.1624348025333,598.385791265926
613.8803238484568,606.4835742023388
587.5062511488672,582.1774909387423
523.6308924365692,525.9257710469501
593.8884811281903,596.0672723546704
586.8392247377267,585.9593828826291
550.5317644040483,550.8789440461514
525.8745267285879,530.6651727743993
578.4218062198665,589.4793537918558
592.5051593096315,581.2103564804966
507.5237205766389,517.6881847754667
576.5609541296958,584.0942536485927
524.6920708179294,516.5179241921833
565.7293547942414,555.9078449516637
507.2091569850215,510.52248503785455
630.0102352451305,634.2866363048634
529.9562735740337,547.9292014146304
601.9117476758308,603.9659338791935
564.2474949831278,556.1352987106038
524.4419359137518,522.9501846237654
609.2187188160534,616.798322122133
621.8315818630765,621.9600478474131
622.6729447225835,617.1449550258076
516.2140135354201,514.4381577545391
574.2415213818657,565.9557323477311
534.0001211915738,533.2958442331837
614.1228789070533,607.945779870086
612.8797842317459,618.6335223734459
512.1360566127648,519.1695768626487
576.329768839471,570.7207775891839
540.1056868071852,536.3616768313186
629.0513847791159,622.819475373075
643.2825448577131,636.4492965371428
565.9264307793511,580.3407848151946
584.2923966224624,577.4476716660974
558.7028379405212,552.2784782683557
578.8500674952012,585.1259987620251
611.7049081666686,605.9480937570879
504.7457071711497,514.5108571893616
610.7498476234445,613.6584979657164
555.1782097452895,554.6350908156564
533.1360187953235,528.9289583243044
508.3499237449835,512.7849949566262
545.1728135781798,563.6689517128361
519.6552634292594,516.4212259830056
568.6286457290288,586.9252047299487
601.6805623856059,604.4466796278102
588.465101614882,601.2034388213033
626.004286855496,628.1050920698872
576.841408416198,599.8062169903969
554.242098816018,545.0824484548612
605.265829345487,605.6576960674101
585.2891463163827,597.071816581356
627.7893404898555,630.3130886590188
625.4357984369103,629.4177306227466
629.3659483707333,612.7314136110326
576.2463905380782,577.8308963068375
566.3167928267801,581.0310316605573
593.7823632900543,588.2543387504375
583.7011686671331,588.4105705589136
581.0027436402459,588.6119232171295
541.4132101699324,556.5878239665726
565.2973035961162,565.5697534927713
576.018995170644,588.3379993157541
529.7402479749711,531.4868401908861
528.5312626047787,545.0101314473977
540.045048042536,539.686307882479
640.3680942317634,639.6991894546045
610.4277041862458,611.2654964246867
592.9978492724059,588.9187382918863
569.079646541107,569.1097208203828
540.7499736815823,532.9212255401617
523.0017652533344,506.38465001625815
528.5009432224542,529.3440486149011
579.0054543296146,575.4686067901166
592.7931934417151,589.764692631139
525.0407437146621,519.4477521917397
540.2686534871797,530.3231464326927
581.4840638346486,591.6030346912412
595.7986022146384,602.1124157917766
575.363338527875,577.8987287593154
632.6480215073685,621.0805520958347
581.4272149927899,585.560840771821
536.0049903477864,529.8493557824368
589.4050024669438,591.6029655214479
538.4115913197994,523.3378116605418
603.9052470636716,606.3861865092149
568.8787806332066,570.5290342122862
495.1155133603067,496.45006710179956
584.4932625303626,578.935185298611
587.6464782921184,594.5259237464597
611.284226736915,607.4763966256833
584.4629431480381,590.6528694630215
573.9459074042012,581.7476874283129
567.5447278109253,559.1919133319134
613.9864416865928,612.7588736040598
521.5350651333831,525.1959360454312
569.3335713680752,568.4657787089782
598.6751536126826,585.9410115993196
617.3518931246206,602.42384878761
515.7326933410175,516.4457772884598
590.97024057945,598.8774017396463
609.1580800514043,617.3359084369695
577.4856952905953,572.3546177535864
604.8792572208487,598.735096950837
585.7666765879949,583.6318262916138
583.322176388076,577.4449898903804
540.0109387374208,544.4930997454176
605.6220820878008,605.2704992935141
589.7195660585613,581.2064144532742
550.4938651761425,544.3310382802119
599.5051467038179,592.5452749159267
530.4717030735515,531.2837578170547
538.1273471105067,536.444686152794
611.0075623732034,607.8337563002096
573.3319399121286,581.8125642645718
534.3033150148195,532.9396531184284
550.569663631954,555.2622006368438
590.2539451720318,590.7116183890575
580.843566883042,582.4413989829445
551.4640854105289,553.6707136172881
585.7287773600891,594.2060077449387
536.042889575692,531.8898400893049
590.9096018148007,590.3823940780094
567.0937269988473,563.6325841404578
499.9779843006104,511.81274338421287
593.4602198528555,600.073228041696
594.2940028667815,599.3323716221457
522.4598062942825,519.4234382967079
565.0926477654253,563.7749897796275
556.7472377805861,577.4106410416389
539.9540898955622,547.2709957478182
605.8191580729105,597.3427242579019
627.315600141034,630.3991876969194
549.9746457538342,549.481478540747
580.4228854532885,585.9833883452775
570.5956156573357,574.9098483550442
511.52966896627333,511.99183643963994
582.0222328709098,590.990105172441
562.519290190627,578.8131215861613
575.116993546488,578.0827324467791
544.6043251595939,543.0099887997458
536.6151679170684,541.270259494715
604.42446648598,606.5680988240601
637.6052405174365,634.2308508705428
562.1440878343604,560.4425006367346
519.5870448190292,527.443114549209
527.2995376978429,528.5021054223726
584.8343555815142,574.4216321423264
582.693049204841,577.5524210844269
601.2598809558526,602.4492047676431
520.0607851678507,525.7754921899723
576.1857517734292,583.4206913717171
588.7645055153371,584.9817602034273
554.3027375806672,551.2554241002617
555.4245547266765,559.2274786914313
592.6870756035789,597.947826046784
579.8885063398178,572.3592232456976
529.5052727619556,529.8994408129329
600.467787092623,597.0159345043903
562.9816607710769,560.0139692519406
627.3838187512644,623.5893694658844
594.3622214770118,584.9969588316126
568.3747209020606,581.4411225901531
618.9133413143362,622.4874699013853
591.1976359468844,586.6073086963115
576.9475262543341,580.0416754631406
521.7776201919796,517.4824717552947
552.9459452216425,556.7080857207147
567.6925347997577,581.1247897248795
630.7833794944072,628.3564283459527
553.5902320960397,557.2382474933365
475.5367722242125,492.8117824767797
619.3378126668803,611.4038115365511
595.006508351409,603.893676691976
608.4038854160806,604.9720597204832
552.8019281556009,555.6808354801578
566.7526339476958,563.4560404019976
614.259316127514,614.32893373357
565.6687160295922,565.7424917168064
605.2885688822304,605.1338008056009
519.8788688739031,514.5459413789758
597.5647062350449,603.3584463494444
550.171721738944,568.9353146611793
576.2842897659841,571.9762289876198
528.2318587043235,526.2928526914293
552.206910277481,554.5969613802699
559.3016457414316,557.5266474574419
592.0086794240666,588.2465537335338
587.1841077116686,590.4391151376149
599.3459699466138,600.0573341628151
601.1613429632977,610.6620019076472
527.3033276206334,518.0819105255032
522.0277550961573,518.3623733288223
571.770491722413,573.7984561555168
551.968145141675,558.1366191707166
556.5994307917539,555.1607535160692
577.2810394599044,594.8017945283173
592.0958476482498,593.832226026625
617.4087419664792,617.4338491519993
517.896739254434,517.20330659096
635.645850434711,632.2968681974417
621.6269260323857,617.9550390157929
577.284829382695,586.3337305875575
527.7240090503869,522.5245605873024
545.5025368609594,534.5091870867727
583.9437237257297,586.7402926718896
618.4206513515619,608.8780737098386
564.8387229384571,571.7977518833322
543.3384909475428,540.6279535128815
581.2490886216332,573.3788838661417
552.206910277481,554.7910132487445
572.2972909903025,571.5472442710447
626.2051527633964,618.7379172756478
595.5712068472042,592.7205902536075
546.7304718451047,543.6254718788109
544.7293926116828,546.7927749552905
592.5771678426524,591.3986957811426
597.3032015624955,596.1576500865772
604.6670215445766,606.797683433178
517.915688868387,518.3763678595565
585.7287773600891,595.3108315211862
594.1727253374831,585.896235976848
609.1959792793099,601.5320222855221
503.2259481321304,509.9126414144553
530.9151240400485,534.2914826811898
584.2772369313001,600.8411832458946
551.1912109696078,537.7828082945339
608.8283567686245,606.3264881933715
582.1586700913705,584.0053907877441
556.9518936112769,554.610588335679
576.5609541296958,582.818047330496
553.332517346281,538.4838289492905
564.3308732845204,557.7348983995757
552.6389614756063,546.7513776717383
544.558846086107,539.0490668388225
593.5928671505256,589.1335076515238
592.1943856408046,594.5337487184584
626.0421860834019,630.08817530029
586.7406867451717,592.5160613150942
537.8506827467949,543.9501979630581
602.2490508041917,597.3676779836092
544.0358367410081,543.0108853459965
646.1590962557573,638.1957313607122
616.1808069823339,614.920860468424
536.1452174910376,532.3996027629032
604.0492641297134,609.7179493815779
550.888017146362,569.0576279002848
555.4018151899331,551.7739578967589
638.0069723332373,636.7077441669676
523.6308924365692,525.7935309847958
544.824140681447,539.0434858445219
562.1440878343604,559.7216162812106
542.7927420657006,545.0164965184081
508.11115860917755,513.8608073098726
622.3924904360812,615.5194856408193
609.6772994737125,610.0182129347372
554.4391748011279,548.7454645647808
503.1274101395756,509.3157899223875
566.5100788890992,559.7434959458328
523.0434544040307,534.5492938715174
536.618957839859,540.8807971235506
525.4576352216249,529.0354002695672
552.1424815900413,558.4249088254433
610.9772429908787,602.0572181574676
585.0276416438332,584.2773359525158
556.8609354643032,560.6578712500773
603.2799098032273,607.3372974787048
552.9497351444331,554.6892678688887
555.7429082410846,556.423526688493
549.436476717573,550.3927605010244
615.4720914204969,622.0255531659491
577.5501239780349,572.1225339605148
585.0693307945296,583.949653487201
592.0958476482498,593.6931473598956
617.1282876799769,617.4164899212915
602.5257151679035,605.190587594188
583.9437237257297,585.4955657450623
593.4602198528555,599.3348599625892
549.8154689966302,553.6635705758958
569.2843023717977,584.1967028472714
565.4034214342523,557.5366307909276
579.0054543296146,575.6610314988206
545.187973269342,533.925737790079
614.5132409544823,618.7247940295051
526.3103678495036,530.6631374154381
554.7726880066982,556.7899746883336
627.1412636926676,621.6814091690026
612.2696066624637,607.4904780998036
516.100315851703,518.4668236412249
554.3595864225259,558.0940197035811
496.2487002746877,504.9712996371232
559.5404108772376,561.9234108422093
613.7021974772999,609.4883096907429
580.6540707435133,578.9499595754455
549.364468184552,554.2978049337539
566.7564238704864,559.2254127836927
593.0546981142645,592.8975734168339
548.5799541669038,540.1781198920357
561.2837753609006,557.7444133393142
611.3676050383076,607.0766892009556
570.8722800210473,564.734682976748
524.350977766778,531.1313072494372
525.2757189276774,524.160147891394
545.1728135781798,563.7876820869419
585.1678687870844,581.5245047586645
576.6898115045752,573.2576949987701
570.3606404443203,567.5507126758016
551.5739931714554,557.8891444637115
628.7709304926136,628.3097666027165
564.6719663356719,575.2980428100705
528.5653719098938,522.3564065622772
562.704996407365,571.2610001028656
521.0613247845616,520.0736035590667
539.0445084258249,545.8558760578885
605.6220820878008,604.768230987494
542.940549054533,539.4961554918114
596.200334030439,596.5812536047447
595.87440067045,592.9841917744047
526.0374934085823,509.6386349331729
578.5999325910234,573.8810488006707
576.5912735120204,573.4909998809594
573.9231678674578,571.8653175330396
588.465101614882,600.0700104641869
614.1228789070533,607.2441904554285
566.8511719402507,580.2331498763665
556.5236323359424,556.554864013116
540.302762792295,536.342399359462
621.9339097784219,615.0992750241562
544.6043251595939,541.995373552912
595.7986022146384,601.6999128940656
542.92159944058,549.0155561305723
568.1700650713697,576.4968298247691
558.8316953154007,562.3991398848734
586.8392247377267,586.1169635285764
519.1170943929982,520.8862198796264
621.8315818630765,620.7372852282274
501.7137689386923,507.267500145375
554.624881017866,553.8488328068192
596.1851743392767,606.3878441194679
607.8164473835418,604.6474121951173
580.4190955304979,590.1069335015632
541.4132101699324,555.7807964026138
546.4879167865081,546.3432381942544
522.0277550961573,518.4480099091447
559.297855818641,565.5127218202829
593.1646058751911,593.9368036638621
537.2897741737903,532.9293730522181
564.9524206221743,562.9103447937082
577.728250349192,572.9705549960631
582.382275536014,578.7092002055283
543.0049777419727,546.6115312334291
521.0272154794465,518.9942473997503
529.2210285526628,527.6444324618346
537.4906400816906,528.6480557050231
625.5532860434182,620.6193033435989
583.5723112922537,587.8756074723929
560.6205388725506,579.1757591306373
635.035672865429,631.9271276430368
572.4792072842499,570.0525942610252
614.259316127514,612.7830414548657
611.284226736915,605.7641482316099
532.7911358213815,530.9330851875852
626.004286855496,627.8542075220171
576.4851556738843,584.212922348655
564.4824701961433,573.4859676498595
589.7195660585613,580.6737822238497
585.7553068196231,594.2729082422006
567.1771053002399,570.7510417313456
554.2724181983427,546.8343605152472
529.6492898279974,524.3101602592646
595.0102982741995,597.5496895183019
523.4944552161087,510.3886554227352
535.9102422780221,538.7551915834333
505.8978436994836,510.4323588239636
553.5674925592963,565.8488171072818
508.78576486589935,509.3564374244448
569.060696927154,576.4820999584767
555.765647777828,554.12939424139
590.3486932417961,587.0195106836177
527.7240090503869,522.3179718305032
573.4191081363117,569.5962079323504
554.9546043006457,553.9587256449881
546.2264121139586,540.3692520356412
610.3594855760156,605.5179080087833
568.4012503615945,556.6900842485625
614.6686277888957,605.1872440448637
563.5311995757097,572.9731806798513
599.724962225671,586.3223141546036
566.8170626351356,564.4301594596031
604.8716773752675,603.5148708776246
565.0926477654253,563.3951376464825
570.0043877020064,576.4820309884522
595.1960044909375,582.1163827541891
530.6384596763368,524.5308500402748
592.9372105077567,600.0755280146982
613.5581804112581,611.9011177814241
567.1126766128001,561.6929516142841
529.4105246921913,529.1321973377048
553.8479468457986,560.4996944929148
525.1241220160546,528.8739644014418
582.3936453043858,578.1581439189754
537.2973540193714,535.986938350848
592.5051593096315,580.4123229219254
567.6925347997577,580.7866780972249
586.4450727675072,581.5678541150551
627.3838187512644,622.5443962509885
546.2984206469796,549.5477939192347
524.9573654132694,525.3208768789332
577.9253263343016,580.555665672538
564.6189074166039,573.3741682607356
555.1971593592423,555.6150842132188
581.2073994709368,585.302595924833
624.0335270043988,623.403410403072
519.5870448190292,527.0352998676385
562.6633072566688,563.0686183103967
628.8505188712156,626.0733585953853
602.1543027344275,605.0267306363817
620.7855631728787,611.1963156922861
644.3134038567488,633.953851904967
553.3438871146526,559.4451766237758
528.5009432224542,528.7770552190627
549.6562922394262,543.8792848908483
521.7776201919796,517.6097648590944
590.0985583376183,597.9742919665437
540.628696152284,539.4266459331989
564.5089996556773,554.4734238803062
571.8917692517113,568.2068158916804
634.0086037891839,630.4275107283752
590.8641227413138,591.3286213025126
511.52966896627333,512.4267138703867
602.3741182562806,596.1858393545403
562.2653653636587,577.6023181716587
584.4705229936193,583.2568193527545
535.0309801906094,523.1738799947921
603.6513222367034,604.3911022821117
542.0612869671202,533.6109759658716
591.5463088436169,587.5571241944704
518.8593796432393,518.1448109881162
555.4245547266765,558.1744644146088
578.7628992710181,578.129553108723
596.9658984341346,593.8247649711698
601.1613429632977,610.3886874683808
570.0991357717708,554.4490089237365
624.7801417941415,613.9597849697016
516.2140135354201,514.559232687126
610.7422677778633,601.2885922398559
556.9215742289524,556.6235376643158
525.9010561881219,520.1790711921781
608.4910536402635,597.2919664802171
548.7163913873643,550.5992723906088
571.7060630349732,574.6133510864015
571.2020033038273,574.8495594582196
534.7164165989919,532.726477786447
552.544213405842,552.3090013014294
548.6595425455058,541.32264692524
622.3242718258508,619.9552342617094
570.372010212692,562.0686036055117
589.4997505367081,582.5664311472933
557.323306044753,551.8683825160983
619.7130150231468,616.71364766547
521.0689046301428,516.397009176449
538.4115913197994,523.4113745787322
579.1570512412375,566.8611578978739
616.41957211814,611.9536227965868
544.5929553912222,553.087318888181
552.1311118216696,549.9390204097285
573.1879228460868,570.9694355297975
541.3298318685398,545.6714130717005
571.5961552740466,578.7073402702949
579.1456814728657,571.3627020262788
531.2675868595716,531.3335797733303
598.9935071270905,607.2077894867539
618.6518366417868,613.5212574179891
606.5430333259096,606.0230646887935
528.9481541117416,531.1138294995903
557.8917944633388,550.2400539196237
529.9562735740337,548.1405415639888
610.4277041862458,610.5776207610174
549.0499045929347,557.287199066966
486.1258165010703,507.6072149339739
558.0926603712392,558.3793754270441
608.5630621732845,608.8412853365439
516.9606283251629,512.596946274643
553.7266693165003,566.4382729681815
508.3499237449835,512.7205791976444
581.4272149927899,584.296507932027
535.1522577199077,538.5247966239835
617.1017582204429,613.2493453445054
606.74389923381,603.3958459322016
589.4201621581061,587.6919679583657
563.8571329356989,557.5957076088666
499.9779843006104,511.53633095697984
616.7644550920819,614.3784125214584
596.8938899011138,593.2197358976259
545.3130407214308,540.3926087450377
623.7189634127814,623.693197408938
530.3314759303003,534.8931443444594
607.6610605491285,600.4534079730652
543.1679444219671,537.0689720846854
545.6086546990955,545.2565892150301
592.9902694268249,590.5455232176605
546.4613873269742,547.8504367112323
637.6052405174365,632.8306700082171
584.4515733796662,572.2184343873664
520.9855263287501,522.4296094314336
623.5901060379018,627.7970625166922
564.8387229384571,571.4101236502315
523.6271025137787,508.1551527215775
527.7732780466644,523.6510880591954
617.9772303850649,606.7788862993616
598.6751536126826,586.0208921448934
559.3736542744524,560.8288800625737
605.265829345487,605.1633621319338
589.7915745915822,583.5051269559331
543.7932816824117,543.0320185683809
536.4218818547492,535.1421045309539
519.8788688739031,514.5866595278635
578.6075124366046,581.4301172080591
560.139218678148,565.39571903368
576.894467335266,577.0935381008453
620.6074368017219,613.4342797268323
610.382225112759,616.0794958064939
621.6269260323857,617.0310080913036
504.5107319581344,511.9665859127559
597.2425627978463,605.9983775299183
530.7332077461009,525.3068129245798
558.236677437281,561.19438615629
538.1993556435275,532.233426329461
551.3086985761155,538.3272459358118
547.9735665204122,554.2438477620158
594.1954648742266,594.9889425237338
528.626010674543,530.3905806243561
618.4206513515619,608.3291323208391
630.7833794944072,627.5952912878852
592.9978492724059,588.387035467676
646.6821056008562,641.8902399432986
592.7552942138093,588.9217093906041
584.7320276661687,583.8640055996507
522.9373365658946,514.603485584506
509.6536571849403,508.0373255217124
608.3091373463162,603.9433734771005
605.5652332459422,597.7099791567448
584.2923966224624,576.7281019359502
525.146861552798,524.7957280313271
615.7677053981615,616.3119718451194
573.2334019195737,566.974978036727
643.5781588353778,640.5879873803492
601.0931243530673,597.9919121663693
621.8012624807519,600.8445829406987
581.6015514411563,585.5122037024844
539.1695758779139,535.520395838204
547.5680447818211,542.0066414512835
539.6395263039449,526.7297276863969
541.5723869271364,540.7066564136326
556.7472377805861,577.3560742035183
597.6063953857412,595.9509402148101
540.6665953801897,527.9245247668728
526.1057120188127,520.8152012443311
585.914483576827,585.7910868306785
587.5062511488672,581.1857631730522
590.2387854808695,580.4890694979254
627.7893404898555,629.4935152258399
544.3011313363481,539.4400936656307
621.0546476910092,622.1896362945113
588.2642357069816,591.3040088340781
527.9438245722401,526.0318827722363
579.3389675351849,578.1827429726395
536.778134597063,531.2336731706887
634.565722439398,632.508655430996
595.0027184286184,599.7044413390245
600.4981064749476,588.2071632358852
555.4776136457447,552.8507274501167
556.6486997880313,566.3527075771849
571.4824575903295,560.3886228646293
552.2107002002716,550.5868163714326
558.8354852381913,570.5998366782583
561.1776575227645,561.9063990963764
579.9112458765612,598.2803999947059
558.7028379405212,551.3275269365545
583.9892027992166,587.1983123712848
583.4737732996988,574.657081210767
586.7482665907528,593.7848460066739
586.5132913777375,599.8457574150666
591.1635266417691,596.7687940725732
600.4981064749476,588.161282346422
569.2539829894732,575.9872769483609
551.7975986160993,545.4164516800793
614.5018711861105,613.9567681977769
624.1585944564877,618.0576060440635
517.5101671297957,512.6974917499592
577.8912170291865,583.5434192789962
518.8821191799829,532.0586848462244
615.7752852437427,620.3129455475846
566.3546920546858,574.5107386231666
509.6536571849403,508.22730576044523
603.2041113474158,595.1298240158485
593.7823632900543,587.003555283487
523.6574218961033,530.2748474002128
594.1727253374831,585.1834616612887
585.7515168968325,593.840255947156
550.171721738944,567.9287733715737
550.5128147900954,548.7373045292461
602.1808321939616,602.6995271407777
528.9481541117416,531.3970930218475
571.8917692517113,568.0089328431768
572.2972909903025,571.2684771074692
617.1017582204429,610.2113070574833
581.2490886216332,572.9255172305984
539.1354665727987,538.3326060558447
594.3622214770118,584.6153774497343
616.8819426985897,603.8013711269723
569.3335713680752,567.7189709414506
553.8668964597515,564.5429884077294
589.0335900334678,582.7634039065579
538.0553385774858,529.9901764449442
511.7494844881265,517.3643838826811
616.0746891441978,609.1858478382474
628.8505188712156,625.5248010631894
621.9339097784219,614.0809364959841
552.544213405842,552.8349802201392
590.4813405394663,592.6156604625994
540.9470496666921,545.1039097309822
508.3499237449835,511.8746828938147
538.8246929039718,541.3740176177362
563.0347196901449,564.8115219835436
544.7293926116828,548.0619422912841
617.3935822753169,615.8666828613041
583.6329500569029,581.622018863518
539.9540898955622,547.0341313600784
593.0546981142645,593.0312016611697
597.7579922973641,594.6372849287709
584.2772369313001,600.7597307293454
592.5771678426524,592.5744405752757
619.9517801589529,618.2326184213871
570.0384970071216,560.5610239748621
518.1165547762873,535.2744711831456
609.8705855360317,606.5574299426062
530.7332077461009,525.9114120361173
608.8283567686245,606.1361595274193
546.143033812566,555.5585706893598
599.2891211047552,608.6078163497859
544.5929553912222,552.9152317255048
545.0174267437662,547.4091676022636
602.5257151679035,605.1320045365264
595.0027184286184,600.0632211482862
581.7455685071981,587.8428991426026
627.1412636926676,622.0009007408062
504.7457071711497,514.1782994364166
589.9204319664615,572.8890872954635
533.2345567878783,533.864113133006
515.9600887084518,508.3440672497509
560.8593040083566,571.7763519869895
532.503101689298,517.6231194632837
583.8110764280597,568.911698683236
615.1651076744606,610.1764547776675
558.8316953154007,563.1180441901797
561.6476079487956,549.5954850081598
583.7011686671331,587.1568746371904
543.7932816824117,542.9941213804541
554.2724181983427,547.9921726405864
567.1354161495436,575.1694105044717
557.7136680921818,560.6230549251904
562.7466855580614,568.5796187381038
523.8241784988886,523.2531875975674
545.9724872869904,542.8849870714603
587.1841077116686,589.0521346219593
580.4190955304979,590.6516753934102
595.7720727551044,604.2569160899857
585.3876843089377,578.1159434454294
594.3887509365459,581.9291299188753
576.5912735120204,572.8539151352143
577.8192084961655,575.8341297938732
507.6601577970995,511.5436923062207
609.6772994737125,610.4906943378282
526.9546547239007,524.8746184136962
527.7732780466644,523.9569948204571
598.6183047708239,601.3332393896544
621.4146903561137,613.0079283868672
582.382275536014,579.2948903465422
550.5317644040483,551.3132860710157
590.500290153419,593.3665049060492
546.7494214590575,559.7245932745991
535.3417538594363,533.4143319889681
574.2415213818657,565.4210021352173
551.5739931714554,557.9008286756707
500.0916819843275,510.76605367132106
624.0335270043988,623.7950056764075
546.7304718451047,543.6239996285422
554.6817298597244,548.6448380838392
570.1673543820011,573.3792731303965
577.5463340552444,574.4247452796681
544.2480724172801,545.0459559076244
588.5939589897614,568.6502764486486
621.8012624807519,600.4410173330234
542.0612869671202,533.5527711900195
519.5870448190292,526.6432945191173
578.8500674952012,584.9063665564881
559.305435664222,563.025195549546
542.3265815624602,540.7070041180832
615.6767472511879,620.1448510157188
619.6447964129165,608.862083089376
555.4776136457447,551.9434898754826
615.1158386781832,613.242461143831
604.42446648598,606.0630185656028
628.7709304926136,628.2226275718549
542.603245926172,541.7122304568311
492.8756689910788,501.5555807920882
558.8809643116781,570.4963730264699
541.5079582396967,549.7774099633807
514.861011099186,516.4408345430402
581.6015514411563,584.4905863584263
572.9529476330713,583.1531051225738
591.7699142882606,595.4531611940602
529.2210285526628,527.7736758036317
584.0308919499129,585.5509520364703
584.3871446922267,582.255172122108
537.1457571077485,544.9672490475477
546.2264121139586,540.8451421738846
604.5646936292311,610.6859679853787
566.9118107049,573.3408770741207
536.8842524351991,518.159265103588
