2.60457257236944,9.649213835436617,1.022792819711265,0.6730874877346285,0.7496288755095125,39.734201802381,3.1806056499841175,1.3681040868100958,1.105308502475784,0.7590261271120401,0.14586506451122744,15.39907221510687,0.12611936525130651,-33.234021548353795,1122.9858591258067
2.8806116285209713,10.142190069775403,0.6714138331042113,0.5719270800423594,0.7716485117701921,36.36114893868192,3.2045085738769647,1.2128585089999235,1.235586526445549,0.7336271413418246,0.0335235069454795,18.773483181737706,0.16263414100204127,-8.017813028373972,1192.0897199603355
2.518472241060391,8.97344956458835,0.6987205755283648,0.5453438728096445,0.762726960375224,29.56455391499702,2.8750559979178636,1.1604208407235537,1.162029507451622,0.7120978612006883,0.06865426786734186,19.341110948126715,0.1550406404552115,-33.911751019993225,1404.9216902819148
3.0707614531618983,8.455638706478638,0.8599073573934619,0.5930678052115145,0.7737877878969068,25.13315287414931,3.1920949376498076,1.1058488407729348,1.3484058882177021,0.7686419309632254,0.22171004149983015,18.96844969151618,0.14665232884141613,-9.629981273401157,1467.7480199934323
2.4276316624662706,9.81840297341321,0.7916914414456535,0.6737416568933137,0.7142627766058217,36.05475295801532,3.10194495555485,1.257464637192408,1.1384660157543833,0.7385755869317828,0.3627415330425411,21.772986176098808,0.15995309944782105,-13.316307808910274,1239.913225191973
3.0847115579413855,9.565972498694489,0.8870619941432708,0.5613340796520205,0.7110189457192914,31.796464056833873,3.2230267285694056,1.1987424963760467,1.108625709457558,0.7958329722325869,0.35741233566787356,14.826065764498836,0.12737936236910502,-10.83721229825101,1210.531011477185
2.5058453901088784,8.399202646427932,0.6586901012400227,0.6934243478273325,0.7019103972968106,30.017098267960122,3.1865375259699125,1.3007983881844136,1.2317448475696693,0.7072606243939404,0.234757348958083,18.90644305558434,0.12624664142448314,-19.756992180884176,1373.6326574047116
2.2015987848593235,8.58901663373355,0.6866428846645198,0.5967955453144841,0.7015948261752265,36.865453876000714,2.846805267227604,1.1558750602258385,1.3519357578141693,0.7300971585805117,0.003867098654374367,20.287894862568344,0.12775612242093742,-25.235455171584462,1082.2827797505288
2.86641340797188,9.053167986536387,0.8345758524350176,0.6364641143808708,0.770337280984193,27.554244561892343,2.8681358061002724,1.150388342092968,1.3987787244999221,0.7854355496880497,0.007253235665996632,20.089520132833567,0.14369335124562604,-14.919675689932188,1077.8448161778026
2.4896821086405043,10.399241507340555,0.9103441913351547,0.6748061813261901,0.7212022479774576,32.04032221034796,3.142819288081415,1.3673792223038554,1.3621683909180897,0.7230332638234603,0.3546573348239214,22.72809470067686,0.14427219314617296,-15.058086470712347,1305.7565358025934
2.7663856362084727,10.21905383752192,0.9609255192703567,0.6133326247999767,0.7116778701558849,34.15408878477416,3.081260687321241,1.1751598484741235,1.112120603835712,0.7873484263968837,0.16704998404703136,25.347827223192937,0.12322897875058644,-28.648243936341835,1397.8336691173847
3.0788018205723064,10.263140243405557,0.6738810290582361,0.5837082465829628,0.7667726259415846,36.65475609337828,2.698519058968636,1.317795268812172,1.2013132615023112,0.7549555832764544,0.23338785102095375,23.339265248303917,0.13385564344166978,-8.293703587232688,1438.7374198327748
2.122550784933594,8.372515798515169,0.8129362494270246,0.6356974207002252,0.726289404915192,25.199055394020554,2.801466259020785,1.2417704831706282,1.3841357692438931,0.7894801139773994,0.46547427787500306,18.656184034148787,0.1141990412374642,-3.5561547809221707,1374.0569808117118
2.7383375429477073,10.577798910290495,0.7973501301327788,0.6257801449678114,0.724267829830153,36.63697357367607,2.645553981874557,1.1642572986524085,1.114734049961852,0.7403052045446246,0.2813662151553813,23.243959510557147,0.11647438145356993,-24.494964307675236,1392.9111309326383
2.61480138635066,10.470014268672692,0.9050854197447897,0.5952008306466564,0.7532507938277913,25.39533648688361,2.8648438033571897,1.356294491599474,1.2032413307071734,0.7240687595350205,0.21550603848424824,17.661417451795014,0.11724404369578112,-21.85399566829941,1203.5265226636845
2.467547442318551,10.534641013499876,0.7884905421598671,0.58838075851045,0.7652641667106181,29.938799529590867,2.766147120970586,1.3701578921494553,1.1227391436669136,0.7177391541695884,0.17146595234928408,25.4308617541515,0.1427034305639827,-34.90395102425697,1080.3099405513328
2.146000904729713,9.332487629252983,0.6540631812095343,0.5454405199676243,0.7002971608661864,27.693318019028112,2.847622111065244,1.3463048793461825,1.2841899373930632,0.7490758899834468,0.14215844116279383,17.263448572654397,0.12129484752781844,-33.51022115276504,1374.3904086689884
2.1464679403375917,9.358831197192641,0.8108653003790774,0.5882980543180794,0.7329091773600661,28.310466976791176,2.8435137393333014,1.3006155393794607,1.1963433634808482,0.7290128232847346,0.18807457777872574,19.788612063283082,0.16995292981229923,-12.227897042252227,1334.9442427258944
2.623382378246451,9.635403661589203,0.952876313368717,0.5876163812992731,0.7548028961996731,39.32750917520003,3.2656481445011907,1.374897479768344,1.1575791909775905,0.7806983041986104,0.08343517888645473,18.955280148366064,0.15107261349852327,-25.927666079550463,1094.9817741116012
3.3152075301546446,8.694180628758335,0.8062742961532021,0.6703715562666818,0.7377583113241818,28.081266907355317,3.158850682981574,1.2233661796172033,1.1610217093328108,0.7803516250366327,0.08922764559914213,15.029373651954424,0.1609519748053846,-3.9547756655727504,1224.1121166406012
2.7972366689978765,8.812064959355133,0.7127296097126765,0.6496432599334852,0.7031837035663531,38.74529215484003,2.9058773527615376,1.227476659601651,1.2570168314978223,0.7098753748787983,0.12005325353108562,15.046442632254347,0.12587443493041447,-10.721278281837481,1380.2508297062982
2.129663510480104,9.382134431281516,0.8044633871250442,0.6597435675077891,0.7141302690930925,36.945979556003884,2.776111460097316,1.2221864256651576,1.2926932400735198,0.7552895194992312,0.2805469736693877,20.940928371552523,0.16921801746882809,-25.526207902138047,1083.6878408582443
2.5455993182320897,9.888377629021388,0.6634078728531762,0.5604370498907726,0.7122789829292169,36.040648951187904,2.6918945804138166,1.1050739956008349,1.2660706633722527,0.7429287951937611,0.12627654896421633,22.44354384889965,0.15307722093624548,-28.096352116032104,1163.3311694512051
2.535992358696636,8.540408796533493,0.9540567720311506,0.688760758972282,0.7590835946712067,25.608584512924594,3.264569485930255,1.360770699992396,1.3545423557969363,0.7444617889970154,0.4993053070648997,21.001190293709445,0.13314641274646494,-35.19085522221159,1511.437097407793
2.27553109705364,9.12517978084071,0.8527959560307705,0.583153061806605,0.7653682421018152,27.4747613420132,2.7802019059103507,1.1435179898910424,1.114819602361041,0.7799253376242123,0.46374282592037513,22.68608172625553,0.1440328434154855,-2.324407817148483,1237.316799807135
2.356240252456357,10.868917050244235,0.7331287625641686,0.6543766405347033,0.7646936063894307,26.370364027546284,3.309406120575872,1.3827456055255465,1.2331998527185941,0.7402303567952809,0.09000220351402301,19.568393247138985,0.15071470043208313,-17.267585766109715,1286.2243682146748
2.9382326416960884,8.845931861067799,0.7762042844688499,0.6709766316295965,0.707293441131942,35.75765287219861,2.832022698268709,1.2965014292299748,1.3306228136146483,0.7410433233480035,0.21541871567492196,20.660311736299057,0.1579197699184683,-4.153577094364639,1161.3753118800219
3.219967406323555,9.763873985598678,1.0233281050473275,0.5914788039079197,0.7373703585283728,30.33934689595249,2.8636506380442097,1.3605263041632705,1.1373664637191658,0.7571323259173715,0.3992179827310485,22.441411854256312,0.12620264470119594,-31.162579826576287,1478.3081935790415
2.8276376650744908,9.325875003305711,1.014914843235508,0.5578873010523515,0.7788906164379613,25.42811973674597,2.9725297862426165,1.2744611574510925,1.2766534297185084,0.749339653156566,0.016977539817779618,14.550390703797293,0.13485845781329972,-25.070679131655886,1298.8481120920637
2.1196756417122673,9.692897722574376,0.9759820125650369,0.5817404424551096,0.7484655416507857,34.049033430402375,2.7655234077986894,1.1028741576927106,1.1927978533255927,0.704481303926743,0.3465183721391513,24.929011756181808,0.12565091735646677,-33.929550037240354,1296.6873833636014
2.8940327232124274,9.024632584896185,0.9053532814836321,0.5556557824834143,0.7650873994811043,37.825302193496,3.2140065651263843,1.3825795985705558,1.2114366945002595,0.7938565755390727,0.2889029139827259,24.914132816517835,0.11448072117952247,-12.63641435268999,1549.465659012977
3.0752601986718915,10.099165354412213,0.9242672654873002,0.5684202340881556,0.7529089799820118,39.63074462879714,3.2994615552283264,1.1927697593320397,1.385332103938656,0.7613578192105177,0.45352099675098995,15.851025402773132,0.15653125868662005,-4.165465869482265,1266.3805055971252
2.0374055769062602,9.981589694562073,0.8649481028407737,0.5949010756925521,0.7104795590118594,30.440398810057456,2.864872823285985,1.2182202770408648,1.391918845800547,0.7103321330827276,0.4221554060722312,24.933223687224267,0.13765924141854727,-27.24446040882876,1382.1803510754912
2.706603417911398,9.405852409654043,0.7567058878043759,0.6341898848197569,0.7490602242440895,28.984611982777263,3.164765577542124,1.3882217922061846,1.234226361405954,0.7595149413313832,0.37624312426606027,24.54607261334357,0.1461284877110784,-21.609468444585207,1259.8806844525202
2.048374191876745,10.238612553972866,0.8758792372119493,0.5790312137744322,0.7148928962234018,32.34073108095785,3.0436920809163652,1.1213745597085514,1.1616778955320923,0.7973567845708432,0.24279203403885274,18.89547972889826,0.12011935597867736,-6.8226170363403895,1222.9083145715563
2.502667446899945,9.660531944323775,0.7828567788844054,0.6302894433268493,0.7575859196308087,29.797990014542332,3.153728435331251,1.357727960426882,1.2187037984047904,0.7340798016995784,0.4724526596007628,25.792231424383033,0.13498153657404666,-18.510442430439056,1535.949218162741
2.4142201985367073,9.260980366424905,0.9403399115506804,0.688642120206441,0.7175607336319225,36.12867599324245,2.7694079699161334,1.1815646338620756,1.1184292883808713,0.7481791302815326,0.042567499697187205,25.631773797463662,0.11141565456496982,-17.536025681941545,1284.7850561092719
3.1833951795327162,8.533835054916503,0.961483583830709,0.5447707059994276,0.7053658362135257,38.600681815550985,3.1676307014964804,1.237986902448005,1.2537426585538258,0.7064655806757038,0.17228870255785117,21.788826276217403,0.1505995987369451,-5.141054846264925,1473.421544024923
2.1303129853420466,8.861401011092576,0.6776083481726116,0.5810445084078409,0.7446041437786839,34.16260158253484,2.8409801296004504,1.3278249299191685,1.1208633425173398,0.7092992023548268,0.28860851096599555,25.888764704412377,0.13457710438378706,-7.651325349164104,1529.919800935495
1.9788344442352654,10.494898710285108,0.8723930450881399,0.5545115461649276,0.7764199394941241,32.197133164257586,3.0763577482715263,1.1564909431786081,1.229728381164485,0.7191024727844743,0.042139211159206706,18.66800852540463,0.12548750773193806,-35.0607381775463,1053.3984920947307
2.2089244949102023,10.667735718283863,0.8635633306771939,0.6805948390150751,0.7182014862893127,34.765210619247185,3.2154640963720587,1.2511557075181068,1.3084345265238142,0.7488351537769216,0.2012061277171216,18.93679520068799,0.1103499492962361,-12.968338745363237,1492.641224936406
3.1187917470804813,9.10172026800693,0.7363866626118889,0.6119124254670772,0.7508186892165758,27.811318479778777,2.6526558682768124,1.305188833006731,1.1519152244696884,0.7957135594507447,0.013721344503218897,20.94575289019504,0.138189323494497,-17.7653728486988,1156.104900885516
3.259616045350861,8.48842534082298,0.9198291372138925,0.6525258381591014,0.7760789095267424,30.640210296488764,2.6873075819234247,1.217800108919809,1.3921538127803998,0.7558122258578431,0.35778876219250355,22.485993093331594,0.1618043073360379,-16.60126073144897,1529.3770602238205
2.5170324222440774,9.903096320376312,0.9685679161636486,0.5656515520351612,0.7508627129240335,33.46976678741172,3.1584988969803933,1.1068368189067725,1.3512369191337237,0.7055722990501002,0.17628724036131907,14.867273560887135,0.12479190739289353,-5.916892926199637,1141.0969458758768
2.0925892520307845,9.67191672440123,0.7216472916171005,0.5961954891749468,0.7748734012849724,31.60384708500778,2.8793494310331185,1.111710534876205,1.1552137023606817,0.7728270685053524,0.49784742267824045,21.635351583538416,0.1522320011751912,-5.547288163880044,1383.4832597614266
2.1833626812391094,10.63191805230815,0.8562287089365351,0.5791603922832252,0.7503866173458649,39.34805265141633,3.1169375764191787,1.1305035607269833,1.370688687337661,0.7329324224720931,0.1254787931381544,25.492005436736683,0.1277107621555512,-22.867147281180323,1490.875958676658
2.3913380265197386,8.53698422878507,0.7078333098586047,0.6212836860954161,0.7793809121136694,32.29137471551744,2.9569537205700405,1.1787221415232896,1.1918599633726932,0.7207102147588184,0.37207609173989337,22.397618184829994,0.1544023761134345,-23.857008962393706,1137.4082920575863
3.1085004784300807,8.515947939669191,0.8841448505978069,0.5405516677365925,0.7516018030761349,37.171770111947374,2.8234948306813865,1.1487255315071625,1.3333064337233638,0.7118525129940078,0.3578919327866825,18.896103706138575,0.12453850288229457,-11.937884224041838,1522.3815753935319
3.362132086535999,10.416069786866242,0.9664929571937018,0.6814577330045475,0.7639466017914641,39.009656491545584,2.688903598907626,1.30266684571824,1.3862767714005282,0.7818363610546983,0.013777213692813328,14.361567857949792,0.13292236838619248,-23.11910383371541,1163.5677513418616
3.3803885323023106,10.514680692035535,0.8111501567294529,0.6504962707247919,0.7209617554529806,38.9573904012793,2.8593995410944344,1.2245878119674187,1.276766718421567,0.7784463850174355,0.056070700314173015,25.998677768037204,0.11120277850133273,-2.505220662403616,1253.3279855641974
2.4862098373889587,10.50671277039155,0.8658587978170212,0.6151192175195159,0.7574312958616836,37.2378369976707,2.9373812017553673,1.3234900875066593,1.289914394080776,0.7705146272577834,0.09534674822845318,24.00490649496824,0.12069271030456244,-21.07012012055337,1434.4127367106869
2.0259282600732402,9.258987855819843,0.7457865101310399,0.6477276249567373,0.7331206627456166,35.959337029817746,3.212285519064216,1.2428407559940022,1.3390458944115642,0.7810786241234237,0.1889623227327448,19.533794212572005,0.11098092516219794,-28.577585090394297,1055.3422726214267
2.2679660390577756,9.738494991063215,0.846251238962181,0.5532988016908184,0.7325409711579588,28.123867452186214,2.8690838730683104,1.1938262491753906,1.200153050396469,0.7227252509940989,0.3949655381935231,23.440738375793433,0.12337054315745437,-2.7504454508162937,1057.0781599899572
3.2209175702126505,8.855141239136172,0.8455668191227655,0.5766427085087446,0.7501500723136214,34.02789338019063,2.8370498550661334,1.2759660131332269,1.2530068034137187,0.7355189074966697,0.21746208897505692,17.260769682090935,0.13482077949983085,-16.96707531434756,1130.8582389490623
2.001501761022072,9.021967591257644,0.7558691238029336,0.6517945715882401,0.7403274648986398,39.66702862297557,2.863560327503962,1.325952459210479,1.2443383277580031,0.7690806758589258,0.21256154065153912,19.83930840423196,0.11866737902494079,-0.7556432722409596,1521.8367343463833
2.42384066978732,9.610685479652217,0.6644587024576516,0.6658375483608454,0.741761511531167,25.43048871665961,3.2804253503124436,1.1014043554116255,1.1270605062289767,0.7857251122285142,0.11456087911566218,18.801012925891314,0.12355855695648002,-22.466642557413195,1188.4625458493517
2.3270413881345346,10.594802467018782,0.8774702982380624,0.672051279544569,0.7239760986311452,27.99869576407929,3.0495109162561906,1.1233248675171452,1.3918307107288916,0.798510576645739,0.2020468988525265,16.984619726239544,0.12050707619445192,-2.917945060935729,1209.1503617828728
3.0504446336215687,10.20239214452007,0.6970084309641393,0.6569071654366612,0.7288321788323068,27.077573559541023,2.772201234382603,1.1134579569330956,1.2057403794215467,0.7118729744671767,0.4111966761103986,22.568205265151917,0.13809315345825,-23.057204183797637,1383.4051630328938
2.9673565994232876,10.239415307232486,0.9142744987906086,0.6007497049638539,0.7178350632320013,28.344526505226792,2.929305741748513,1.1056029838200663,1.245163138544302,0.7618298187710424,0.24503906957646296,20.150512311424595,0.14495833266564012,-24.547275276898386,1519.906214829697
3.3922997326127837,10.644651348437705,0.9340101485352303,0.5931633843305073,0.7425839432129224,30.222795157514973,2.7892935488969313,1.2849607244469192,1.2830950748144725,0.7255483371573739,0.06595994703209385,15.591667926266599,0.16614409094788063,-12.391313530011374,1543.4529829429016
2.792280464304981,9.422755754197151,0.6971451683987526,0.5766253269921935,0.7179946697660395,32.28019963653506,3.168595363184422,1.3149014662849603,1.346436027893433,0.7709142488329868,0.03679080716501129,18.562391057022015,0.11846241435614752,-18.095101468004664,1485.2624133723752
2.803611084196749,9.086893919193237,0.9252612953991282,0.5595451952090075,0.7666332859958447,27.364626695122737,2.7879093560354593,1.368212501047324,1.253639584418465,0.7122256878505178,0.367479609290293,15.952342075793336,0.1281828090495668,-27.878389576004004,1255.0577431435272
1.9844211545792967,9.76907040377333,0.9293177965383556,0.5560705980063291,0.7074609922031014,35.710417950012186,3.0956157320035187,1.2144643080794353,1.344626111119882,0.725075993564305,0.3603424609882785,23.608953714653794,0.12746852498069158,-2.0284990174811455,1270.5935552873188
2.29070907820447,9.425373115948286,0.931162575216678,0.6786051576170806,0.731985730120114,32.21666418078414,3.0365105981623057,1.293771857619305,1.2895680426182914,0.7443979128996029,0.4908908110828978,19.121637432939707,0.14165686545876596,-20.599256448035483,1102.8335623194416
2.351461430146502,9.942511191853226,0.832720023880241,0.6704080903846634,0.7414247448589806,26.977540274328987,2.9093849759447856,1.2550847024873841,1.3062172520823199,0.7427257494685239,0.2608702984130718,25.50338515317833,0.1574108753197649,-33.19822265548501,1534.6459410905918
2.130587099085514,8.551221655351133,0.8877126823611401,0.5647846364075734,0.7195319177421429,25.38821148434003,3.23619297683717,1.3399435545152971,1.3413001952169306,0.7034861839309834,0.318284697439717,25.13933016534557,0.11011593313660437,-20.149987302158856,1307.9045646752568
3.3510511381591828,9.634621868146029,1.0198269122807657,0.631728349545396,0.7247792909395151,37.51818783915106,2.7602431260548084,1.2410616625287727,1.301207864758227,0.7399162883904017,0.1621497021560798,22.19077777861935,0.16250097329475618,-28.558488425920952,1184.8622181525473
3.2288249669149396,10.741888045836916,0.7920221251834966,0.6936753939209039,0.7149197985953218,35.11541792735413,3.21750727464623,1.2366642157557242,1.2343988833661017,0.7756588277488362,0.09241541730117762,25.101411379578504,0.11525656654166144,-1.5949233147116502,1055.7334308799677
2.732099332108626,9.402636322659717,0.7346803649155674,0.6260528180849964,0.7290689593948606,32.11933133046439,2.7989268414339223,1.3347573234350059,1.2950216217234218,0.7263385681134436,0.03007078241064583,14.26326177296024,0.12779504819719445,-19.393673786947353,1432.572599241864
2.761971856573018,9.483557794434025,0.8412399673155482,0.6234427767428086,0.7199687266280737,29.43114211319649,3.0325026082254567,1.3248190569589267,1.322669771925585,0.7919458262713892,0.4609844655005776,23.011351645675347,0.1362040991821241,-24.78141531677766,1250.2362495132952
3.3064020223663775,9.003931627502562,0.8134201672759503,0.5801556100319409,0.7464690613763841,38.734023571431045,2.7560738906094495,1.3786559591339225,1.3882116992311326,0.710576749083615,0.23375359003541754,15.406416570537045,0.13692552711235334,-19.469036799396214,1504.8891042862288
2.4967831467702952,9.781647183851643,0.8443829080031291,0.604680853729443,0.7653351706267122,31.973436262480423,3.128661121920965,1.1745714486647922,1.3055547706395374,0.785353336851556,0.2535562348033535,15.68433187525848,0.13061530070491276,-34.12862780396116,1434.518452532518
3.310083924834788,9.084728639198174,0.912072257271195,0.6698486092186677,0.7013891932246613,33.961114421250926,2.7567031317226873,1.253307111751095,1.2304431521442265,0.796289596718877,0.1090454553124426,25.130306818701865,0.16442421933652565,-13.899706338719547,1100.0933690895135
2.354137695965976,9.822289319118617,0.6895148903841986,0.6465437838978605,0.710833958537078,32.51921779060218,2.8519263387435343,1.1294127826880522,1.3186783698813633,0.7707331946153071,0.31287776277799106,23.150559791576814,0.11091560551145394,-33.75504732201698,1492.0519985865194
2.6584034042456866,10.311594097366513,0.8036627384889635,0.6968237104834174,0.7157301079862481,28.032147137147426,2.999105959330335,1.1302159900083777,1.1783634860895937,0.7628718485612686,0.13106844228543085,17.038041288066854,0.14849183706639615,-28.434262179464284,1038.8021471535067
2.880117824920006,8.887401570689022,0.8775995500096347,0.6531517781010109,0.7604595236716585,34.47144170230945,2.68175929798894,1.3348093469801428,1.3886068297297411,0.7996064137070187,0.35117855031061673,15.268449525848268,0.13934428879130512,-9.81015204390635,1239.4786221823902
3.1636733482974577,8.558799018915913,0.867410239906383,0.6198510702877191,0.7730080618348892,30.161171262153836,3.1140129290230014,1.22863598410689,1.1367309775510899,0.7802603335215778,0.14548942377009663,17.82032641365146,0.13694981636255665,-22.658431985847898,1107.7052562886504
3.205824570907286,9.761567953998778,0.752083384536034,0.6278077669706413,0.7737404025126461,24.298323214551008,2.647738731841256,1.1391159134575737,1.2960689528448066,0.7557374778324345,0.22653047828050157,18.268427673488887,0.12281793633698374,-10.845419809114254,1546.423178865944
2.2133232559469587,9.732995419480037,0.8181196508697711,0.6586246462672793,0.7194959627578051,28.591122419838033,2.898960491030183,1.113514805809416,1.1568039231970113,0.7408569916212486,0.24079166145216852,14.604243123888775,0.15225352971888564,-5.655795949480325,1128.7654331593053
2.8970104457060213,10.720389894722457,0.7051328308801958,0.5743057956183147,0.7576622865422671,27.778461148491782,2.7256584761535154,1.1056803580163117,1.275619225177918,0.759595400662701,0.06995605994890233,14.41250610140575,0.1390091335659877,-19.348564515515747,1043.8331259074348
2.9730172920204465,9.051528814329941,0.6891360913254445,0.6537980563983179,0.7342514285625521,25.025514166758853,2.6536836664446564,1.3889209559464448,1.3356275527639767,0.7210642056461328,0.4398984144293567,20.831161876952244,0.15087948888864347,-34.40721549671429,1163.0760545090407
2.332395638657661,8.637454903128157,0.9924366213247724,0.552054543415743,0.7767575764144556,28.95016978102324,3.252495361806531,1.1575921534202886,1.1722244673334863,0.7082780936046986,0.16030661878108118,21.167058798955807,0.125956160078023,-7.2764244743567055,1375.1497537771565
3.384106868898548,9.754757802191532,0.9628339145552489,0.552341935984379,0.7474761248626013,31.517225733814016,2.837425705068358,1.2628050952466996,1.131209442811344,0.797060938534232,0.3179018272042548,25.05025717202337,0.13853959764416085,-28.396644396995363,1107.896382790997
2.779861480765967,10.2479231987676,1.0104851509487336,0.6273800801720365,0.7729385595258619,30.028226538341723,3.198324174793818,1.3662348519536165,1.2522037899248226,0.7075705538159871,0.2677010261123978,20.597762725549394,0.11330410563665036,-29.33443561717966,1126.2473501159845
2.3671439074448233,9.388911308304861,0.7978859089830925,0.5918710000504264,0.7126265121105617,37.19567127386556,3.2370571364772065,1.2565332085708025,1.1892238826093615,0.7352182882617329,0.3293880416065558,18.637870306496957,0.11028603208549806,-24.635447356672277,1310.5542158459984
2.03871026023129,9.613782295052125,0.7009727327977876,0.5533161118940648,0.7223447706247876,35.6634306948149,3.147572698771733,1.1100580358282743,1.3213533581140433,0.7383043555290657,0.27813498910778484,24.845747536722513,0.1437925213217516,-8.440699995836642,1281.9938698199433
2.0488617524695028,9.97349873825934,0.7655538034167528,0.6126168424731917,0.7347116076350494,36.34610389304532,2.8651910463190755,1.1421392557795704,1.3412302723111096,0.7356608370524746,0.418225827455314,14.926709587919014,0.14305124774265496,-8.626022184616598,1472.4970901505035
1.970247434690687,8.507566196327549,1.0052203504648412,0.5602364844270059,0.7059694185499129,38.11834566970447,3.0319470878339687,1.1719565330435489,1.1211114635291393,0.7328763322669842,0.48323196176954264,18.41801321377239,0.14057327219277865,-33.27231240878906,1436.2765545904526
2.3740853028178432,9.662047465186491,0.7561474187853148,0.6039889322316299,0.7463279630377315,30.81746125063228,2.7886005930370588,1.1452207998406811,1.3784268860804891,0.7295802053150127,0.17199405021689687,23.9904162950667,0.14390942194081457,-23.68437870475863,1067.1217136905168
2.2426968641324296,9.628552342293435,0.9791800366864643,0.687466218773543,0.7737635184893211,30.8982679985194,2.7609349706838837,1.3031890971563416,1.1751935419985744,0.761900780108751,0.1676416703582946,16.046659493183885,0.1659682336308069,-9.053071009078025,1219.162286158075
2.5625539331672633,10.77087792572118,0.6994155249310137,0.5439161965963978,0.7123383749265906,31.07312902309307,2.752606912131466,1.2736784149496574,1.3972493917040119,0.7600940458436921,0.420401518869073,22.53575489201762,0.12987278941337638,-32.776871511951605,1440.8232565608334
2.3755269838854254,8.454077299358364,0.9675531800921167,0.6781682922268722,0.7283724330157044,27.417168822403177,3.2749192433142764,1.2960354148496855,1.1355493763892976,0.7620300449456295,0.18156280748341372,23.408872279844815,0.1306325119566833,-23.632595895989084,1101.6833424247197
2.5072857208871446,10.072502757327639,0.9381331242139284,0.664484165203359,0.7389100284605673,27.47743456795171,3.1238249453892863,1.3340155800503162,1.1262028256195253,0.7944651855663365,0.3828371493697032,20.449538060062554,0.1214574904067508,-31.505775156084777,1373.4127515633004
2.5183921631007697,9.330725048118092,0.7654903503289272,0.6259760791388691,0.7574208981205947,38.778644427842956,3.2958804155122587,1.3833560098765523,1.3352881196445638,0.7717838414170616,0.39850822386396384,19.0348471852263,0.12789025798701334,-34.23260373145574,1490.030010448596
2.5527741350404844,10.784183744101352,0.8182093370526782,0.5921316774866185,0.7283645815353462,25.36737253867885,3.03416948141049,1.3795021803046212,1.2287863834465769,0.7207710161026329,0.2687611904745115,14.648439172850548,0.1431905868544096,-4.246179715274632,1468.2309796186794
2.4804665540504716,10.31620612824708,0.8192335818725517,0.608622899518334,0.7025462972398172,32.018612981625154,2.7992885537051464,1.12991195593682,1.1148354947742072,0.7007161338039577,0.28284145384197656,22.216544587635255,0.12601961555542274,-0.575434653417453,1295.6194816927593
2.997737462029859,9.478965963895579,0.7689505206240597,0.5727083763917723,0.7603388643237949,25.203182248812674,2.6535262438445075,1.1501589226257043,1.2085909146100153,0.7454133690625802,0.1223616729046387,22.037480287198846,0.1256198724333973,-27.220839259610734,1248.219793606248
