604.1402222766872,604.2336540862722
579.1153620905411,575.8477383354017
599.5885250052103,597.5316824594316
598.3643799438556,600.081568960593
574.6697826572004,575.2444657488064
521.4365271408282,519.3731827528951
513.9514296294487,513.5840372911458
585.8765843489214,586.497555246138
553.6660305518511,557.1988495597885
585.4748525331208,581.8738045830083
585.7439370512514,590.5764089757846
574.1619330032638,572.6447288806354
546.4234880990684,547.7161697496464
612.887364077327,610.0695370037844
504.5448412632495,504.3487586239622
580.180330394692,581.2981227846154
514.48959866571,515.2142657344499
523.888607186328,520.5617074095913
606.7742186161345,605.9976849591163
533.1777079460198,534.2406567714912
593.8354222091223,595.5335921228667
588.305924857678,586.6204558727601
549.728300772447,548.0434274417618
586.3958037712297,583.8975942544909
595.5863665383665,593.884056856417
524.7981886560653,525.0029229012122
598.3113210247876,597.1424473135536
504.2416474400037,502.356599407996
543.5886258517206,536.4857922108182
535.43271200641,536.482381340376
565.9908594667908,567.3363142076684
478.3867941627226,474.6931681435359
576.0531044757591,575.5765300523759
579.3617070719284,578.256565305897
562.9172320836371,560.3674985587401
556.9291540745336,555.2630439314795
582.1245607862553,580.1615050477245
460.03219808798303,459.81747603186307
538.9611301244324,541.8618912643557
538.9232308965268,538.9979792523727
496.74139023746204,494.8936969118722
563.2469553664168,563.77916144557
483.36296278674325,484.3554488981672
599.5885250052103,597.9574011613213
528.970893648485,530.1536047738109
523.7862792709827,524.08903762303
516.4110895205299,515.3466219126776
526.8978058820422,530.0234316415217
629.5743941242148,629.2908894640923
556.8419858503505,553.4430648654297
555.0228229108759,557.7666744804073
593.5208586175048,588.4299354553286
582.3330065397367,578.6503085980721
524.0932630170191,522.3767751182959
602.9577663660287,597.4178631499008
545.1235445819023,547.4149181903404
534.8642235878242,533.1619522152532
517.313091144686,517.6007558947958
581.9805437202135,585.6423065932531
557.4104742689362,557.0995472397253
594.6767850686292,594.9566371471219
479.17888802595195,479.7332585796312
504.7798164762649,505.16846803599674
612.6372291731492,606.30771340314
505.0072118436992,506.24472288042944
562.80353439992,558.8802822267235
571.5355165093974,575.4162247085542
498.3862167285702,499.3713444678642
540.7802930639068,543.0366032766242
544.824140681447,544.7113833772082
550.4824954077709,550.5378710641589
606.7742186161345,606.4548057098937
589.8787428157653,589.9003266491991
602.230101190239,601.0704905581724
484.2270651829938,486.6678106442623
582.0373925620721,582.6167183944553
608.9685839118756,606.7048666768305
540.8371419057654,543.5203927913744
583.375235307144,585.1698179941222
569.9589086285197,566.8981872524664
604.3903571808648,605.4864881627791
618.7769040938757,622.7088888748613
515.0959863122015,515.6747119403508
581.7758878895226,585.2107166629348
520.7543410385252,520.0128962681692
491.7728014590223,492.5651749181625
526.1928802429959,527.9790323933184
510.6314572649079,512.0002468712692
531.9459830390839,528.2523356482916
511.7646441792888,512.4689761768159
592.4407306221918,596.213992981945
594.3432718630589,596.2272528407693
490.52970678371474,491.0244553755101
578.8728070319446,582.2591306744207
474.0738620270518,474.8944676695455
587.6805875972335,588.1338255247165
564.8084035561324,563.017170139362
569.3866302871432,569.1869874564063
504.45388311627573,507.1551493366778
553.7986778495213,557.4105367001675
600.9642669781879,601.3984324224357
562.6443576427159,565.705473976449
521.2015519278127,520.5718934405659
567.0368781569887,565.6105469379172
547.189052502764,551.2712616773852
617.9999699218083,615.9818198208295
501.8312565452,502.43399031554054
479.1637283347897,479.196225684841
527.7353788187586,531.015848270391
508.75923540636535,506.48007077468264
544.3087111819293,541.4821979890175
571.5468862777692,576.2558229910273
569.6557148052738,574.3314938698959
541.3412016369115,542.2590885767777
606.5695627854437,604.911320314749
613.6794579405565,610.1935100369219
513.7960427950353,517.2536241808039
557.3991045005645,557.6666813350812
545.6768733093257,545.7531376017787
496.4040871091011,495.2245413845003
580.9648444123402,580.4101369830378
619.6182669533824,620.198575807276
515.8956600210121,515.7630184814398
513.356411751329,511.8454987884097
465.03868609432845,460.96731882217045
478.0722305711051,478.645784216008
555.2502182783103,559.8737163241085
550.7515799259014,553.0027736648981
521.0082658654936,515.9831531539157
559.22584728562,560.7655014416732
612.8115656215156,613.291584267753
595.6318456118532,599.2671243730065
638.7384274318176,637.2570164289855
563.1635770650242,560.673694111646
551.2707993482098,549.3561354272597
571.5165668954446,571.2386295257666
609.2755676579119,604.8445782722038
562.2047265990096,564.7110511553537
519.6363138153066,522.0802881198533
608.7298187760696,603.1996654679597
590.3373234734245,589.6661293881543
483.791224062078,480.7842019947775
517.3813097549163,516.7263906556245
556.3265563508326,557.2273234757658
510.1008680742277,509.1745868467324
595.5825766155758,594.1666563898389
482.0781789607395,480.91810224997516
527.7656982010832,525.1461312170204
494.3916381073074,495.2977252351184
585.7439370512514,590.7916204694257
575.170052465556,573.1156792326428
488.4225097121568,489.2718176168919
489.6921338469984,490.96305381088223
532.4273032334866,532.611984736991
531.0591411060901,531.6621449587465
550.5999830142787,553.1290735458088
629.1233933121367,630.5874225206271
483.4046519374396,485.81071963534396
620.057897997089,620.4283355686412
537.0093198872879,539.303962492856
563.0119801534014,561.2781067481328
626.4022287485061,622.278056312126
478.1669786408694,479.944870130631
580.6464908979323,585.2106433927611
550.0921333603419,554.0211793417175
523.085143554727,523.3233415160857
577.6865611984956,578.3552613973216
493.20539227385854,494.29879999161403
514.1371358461869,516.0995370913361
526.6552508234455,528.1490420105465
602.6697322339453,609.3413471032463
603.2836997260179,600.4061811019264
490.2757819567464,488.2383829101518
540.655225611818,544.051552038879
516.0093577047293,518.7098574433539
586.145668867052,584.9046806094766
501.31582704568217,502.34269942599985
630.7454802665014,628.9421811995626
517.7224028060677,518.4680896215204
587.5365705311918,583.9480602617905
505.31040566694486,505.87662150688175
485.00399935506096,482.34464729857336
535.7813849031427,535.9501251913671
510.72241541188157,511.6787707684625
478.6786182175965,477.5481073558394
570.6259350396602,573.062771047239
551.1305722049588,549.3476049632363
607.0546729026369,609.8898133651883
584.1673291703734,589.1877813409146
529.1073308689457,528.5134112851292
603.0942035864892,599.3352069624298
583.4737732996988,584.6452741203893
569.9626985513102,566.3312864538811
471.2011005517983,469.16183174541857
474.55518222145434,473.1554698173486
562.2236762129625,566.2683860133466
607.5549427109923,605.5017086628422
519.8258099548351,518.6957030745752
604.2198106552892,607.9357116452948
505.5150614976359,506.8010980598692
527.8414966568947,524.1304590241116
553.287038272794,554.9444699348014
549.4705860226882,547.322402155266
509.94169131702375,508.30759210419546
533.7765157469302,531.8048707358603
488.6726446163346,486.04610138177577
548.375298336213,548.7646999319613
562.7087863301557,561.8915150084131
541.9968582796804,544.0648052915994
502.6006108716861,503.2315486082871
581.5181731397638,586.3789250035834
637.8212661164993,636.6007832193345
576.469995982722,571.5105997459095
508.3688733589364,506.5349207737081
548.6178533948095,549.0339247987204
517.5177469753769,517.7833742953435
555.9740935313094,557.1617659321118
589.9848606539013,591.1888912145578
526.1890903202052,529.147670205456
453.49458127424657,451.122466823791
555.924824535032,552.6839006324362
607.2517488877465,610.9600826839514
523.2329505435592,520.7577849570725
618.322113359007,617.0795282125537
505.12848937299754,509.4692857977998
501.87294569589625,500.57856854634065
586.9188131163287,588.6961706259817
581.1543405518688,582.4532555006508
543.7553824545058,540.6497766252205
489.75277261164746,486.2679340592649
513.9590094750299,513.5414873827312
505.91679331343653,505.5842954749305
534.6140886836465,537.6084188555897
510.8702224007138,510.87189561222385
608.4683141035202,606.2900661528174
606.6074620133494,604.5691138578177
596.9393689746006,596.1366328988288
550.1035031287137,556.105043494149
610.8862848439051,609.4066424979892
541.238873721566,541.0026678850472
587.7525961302545,581.5462115369801
505.708347559955,507.6291360412788
588.889572967426,589.1001177278877
541.6178660006233,543.442607666605
550.0769736691797,549.0262658482015
536.0315198073204,537.6694252931111
544.2670220312331,544.8295348428719
577.5349642868727,580.8715265623823
542.8571707531403,538.3700290685583
502.71051863261266,500.24568747450303
569.9930179336347,570.8727588767715
559.1765782893426,559.0520200100791
515.8009119512478,515.778550139169
522.3877977612618,523.1600517614343
617.268514823228,618.7765991939295
585.3952641545188,583.9989755610068
534.6254584520183,534.8714146399934
469.67755158998835,469.94282862521413
569.3942101327243,566.6284809862327
516.126845311237,514.2567819471069
602.9009175241702,601.9094816125062
524.271389388176,523.914512895054
610.6361499397273,610.8085747626674
550.4066969519595,549.309463405988
591.0005599617746,587.9452215023402
616.7000264046422,613.860963501741
588.889572967426,584.022233692237
533.9319025813436,539.4487136346352
600.229021956817,600.8932493680686
550.4862853305615,550.8104226500791
547.666582774376,546.1933905098185
574.5106058999963,576.8419839795743
536.2589151747546,534.514334343613
520.7467611929441,518.1013205496192
539.0899874993119,540.7574183808238
564.281604288243,562.5456137303327
523.6422622049411,526.732177433797
535.8533934361635,538.4984245079168
486.7814731438391,488.94661626523066
528.5767416782656,529.2394387465965
591.9594104277892,590.4458714744605
502.05865191263433,501.84675785806667
594.2750532528286,595.7337866453518
490.13555481349533,488.9155800757062
599.201952880572,598.6865894694411
489.6580245418832,492.1812317422655
546.4234880990684,547.2336491486121
559.9194031562947,562.8819799253315
540.3141325606666,539.8168930213496
564.3915120491696,567.988826090942
486.2054048796722,486.4974004575115
530.7294178233103,529.806692636811
514.3986405187362,515.1231439395406
620.0616879198794,617.0916015873727
617.7839443227458,614.946177689365
560.5485303395297,562.348038358853
474.40358530983144,470.24687607098076
515.1111460033637,512.4926643541612
505.5832801078661,503.8303177687403
556.9291540745336,555.3514901225053
610.1320902085813,604.5642483725742
609.7985770030109,614.1285552138061
527.8490765024758,527.7590153385017
516.657434501917,516.6749594954372
510.78305417653075,512.8516213062749
564.1186376082484,567.3063667244342
486.41006071036315,487.48349318840246
481.3467238621591,479.9794179203518
547.6059440097268,549.4495187492639
611.0303019099468,612.3578876478196
547.6248936236797,544.722559126566
541.4397396294664,541.5233143130381
607.7861280012173,605.0088406859495
498.2838888132248,496.3906847427197
615.8093945488579,614.788266850409
586.8543844288889,592.8780238572572
562.2160963673813,559.4731333502632
610.0411320616074,606.7529761400137
521.9746961770894,522.63445446897
528.7776075861658,525.5920963753078
582.1245607862553,579.5562397320818
598.0536062750288,597.5178388773993
568.973528702971,567.3525999544718
562.8073243227105,559.5973440599691
614.0736099107759,618.3398014784389
496.7754995425771,498.41025218764025
589.5755489925194,587.8684698890493
470.01864464113993,469.8414942589652
504.38187458325484,501.9990604401164
496.2865995025934,495.0565513994143
609.1808195881476,607.4277101345424
573.7185120367669,578.0949226273287
540.3823511708968,542.2177610113349
580.4948939863092,578.1885823542316
529.6265502912539,532.3865154141158
470.06791363741735,468.98053127248477
568.7271837215837,568.2140194324375
512.1284767671838,513.5548051304713
644.1201177944296,639.9975036250025
606.9258155277575,608.5877071644709
533.742406441815,531.4145550716266
545.1803934237608,544.5986216666706
496.77928946536775,497.4797419784654
609.6318204002257,610.4398685875412
531.3244357014302,533.0669511754595
589.3254140883417,592.9617129552707
559.9269830018759,561.729113068438
537.5891780742455,537.479342201731
516.9113593288854,515.9278542383172
533.8788436622756,535.1823866628174
528.3000773145538,529.1529267162614
614.7671657814507,617.7102071521867
563.2696949031603,565.7816800321516
506.31094528365594,505.4917470051505
591.7850739794229,589.3754904272564
495.3921777240185,498.6408072561089
533.1777079460198,534.275335647405
542.6790443819834,542.2748707647033
523.888607186328,520.8599329863273
531.2751667051527,534.3183481427905
567.8289720202183,565.7531413007591
488.9076198293499,490.4489400365919
559.8398147776928,559.1843601900682
506.2882057469126,509.1724382911407
583.7239082038766,580.9941922882635
576.0531044757591,575.6379245214694
552.6048521704912,557.7224046879046
534.4738615403953,537.7866602095373
480.03162065383066,480.30264143902514
583.1743693992436,578.2197186232142
476.0522017237302,476.53124676785137
570.6448846536131,571.0915843534813
487.0316080480169,487.3898558951978
514.48959866571,515.1637727101397
498.5605531769364,496.9979697396111
534.2540460185422,534.7416343088325
483.7457449885912,483.46675688354935
591.1218374910728,588.0393224854552
550.7667396170638,548.9711119195044
472.213009936881,474.9429093345598
533.8333645887886,532.9166741541185
538.9611301244324,542.3918906452664
552.0666831342298,554.6617656806548
506.5383406510902,505.70922646020244
524.9838948728035,522.8704621475254
568.1549053802073,569.7319634221558
619.853242166398,620.7312108960532
634.7817480384606,628.3608636506897
484.17400626392566,484.898647162604
527.3791260764448,527.3848183713917
549.4592162543164,551.3066724159353
509.00937031054303,509.10521997814703
644.3323534707016,638.0636239836522
522.6985714300887,524.4231635059759
631.2874392255533,621.3476243382383
609.0860715183834,608.0668981112603
506.88701354782285,506.791878313531
560.0899496818706,557.3928740525216
530.5361317609912,530.4605709321395
610.7195282411197,614.0696450392779
565.1419167617028,564.8395392031007
524.5518436746783,525.4576170905557
503.4495535767741,502.688553869265
563.7055360240761,563.6387324475281
487.77443291496894,487.46982855117585
472.4366153815247,470.0843020167731
631.139632236721,631.4869230391987
543.5886258517206,536.6840563102223
506.6141391069017,509.17023094813976
574.6925221939438,579.4321021877759
614.1228789070533,610.4930542903085
550.490075253352,550.7273860555206
467.2595808496036,465.6479801475134
622.5630369616568,624.9066159601853
587.5289906856107,585.0428861679193
567.184685145821,567.4194820396751
534.2540460185422,535.0369495106079
578.8841768003163,579.7580412420593
486.2054048796722,486.0808196041417
562.4851808855119,560.076380045075
577.0574340152607,576.5091978783403
510.52912934956237,513.6989215243757
559.4418728846828,562.3881815715376
549.4592162543164,551.3434282065518
564.7515547142739,561.7101478981003
491.62120454739943,490.2750261415877
519.3331199920608,522.8534406082854
564.9258911626401,563.4128730938919
504.38187458325484,501.97613662496775
483.4804503932511,480.9584109593798
593.0850174965891,591.4770233378895
644.1201177944296,639.724879881056
553.9578546067253,553.0053476443663
610.1320902085813,604.5678120205794
486.3835312508292,483.7421931539812
555.3108570429594,553.2108793104217
562.1099785292453,566.0716788882073
603.6702718506561,598.4398475391008
622.0892966128354,621.8410533889346
569.0569070043636,568.5773819584083
537.0282695012407,537.9178369631209
483.99966981555934,483.06632061597526
629.669142193979,620.5229708004426
550.0125449817399,549.5230113122761
551.7255900830784,551.151153455643
551.5664133258744,551.7012109450679
531.0553511832995,534.552790162541
598.3530101754839,593.7222489283104
549.5388046329185,551.9579002027549
579.3465473807661,579.5660815377869
602.2528407269824,598.5530299115144
544.9188887512113,546.0768672068752
600.9642669781879,601.0619968186747
568.7271837215837,567.996183011137
577.4667456766425,574.9796825045869
572.8998887140033,573.2152243185938
533.3672040855483,529.9431594856233
642.8504936595881,636.3844002493806
537.6232873793606,537.7524192802757
520.7543410385252,519.9135623824932
599.4520877847498,595.566249764679
507.1257786836289,506.1399549377766
526.88264619088,523.4677301125284
516.0093577047293,518.3588122466263
587.2144270939931,583.7288924433906
581.7796778123133,576.6320864312966
530.7294178233103,529.7137916143201
569.3866302871432,569.0644860846605
612.5349012578039,615.0773826247696
586.9794518809779,587.9063132509273
561.8105746287902,559.4991983956807
573.6123941986308,575.0578436955493
573.3887887539871,569.0505937271901
542.6790443819834,542.3018417213261
488.9076198293499,490.56500637290634
567.0671975393133,566.1970003202241
600.733081687963,602.8645000587367
514.7624731066312,516.5140888261758
504.6471691785948,505.08015839351907
597.2804620257522,596.1633753142469
555.0228229108759,557.479778562827
623.7909719458022,623.9887982000746
521.6222333575663,522.6986781993564
508.3688733589364,506.778474486122
532.3552947004657,533.2890831501372
637.8212661164993,636.5315611480419
519.9432975613428,516.5129128633216
523.6460521277317,523.9962279744595
534.7808452864317,534.6848465836756
502.05865191263433,501.8217150740475
534.4738615403953,536.4460428214315
582.4580739918256,582.3243701459523
550.8652776096186,552.5467230090089
594.2561036388757,592.4095011857953
505.9130033906458,504.6919361771234
559.457032575845,561.3250873986781
531.2713767823622,534.8535541709662
604.2198106552892,607.6754707271848
485.1518063438934,487.4146328751613
566.5972471132824,566.7625734586418
536.281654711498,536.3512160628252
614.5435603368069,611.9659198277313
478.0684406483145,478.1915744444505
490.52970678371474,490.9125046875943
474.0738620270518,475.06787575517416
556.3682455015289,559.6540855846051
579.2101101603055,580.6739533840828
567.3287022118627,565.1075491515603
480.85782382217536,482.62991906252324
570.5766660433828,574.1985772367716
494.0694946701088,493.7468296193202
547.8939781418103,544.6021742598768
490.52970678371474,491.0920452693627
568.2761829095057,569.6477330989819
589.4201621581061,589.6368971596621
572.1267444647267,573.8113329570424
620.0616879198794,617.0660663097315
485.1480164211027,487.5776766610016
509.94169131702375,508.388446706269
529.6265502912539,532.1809066931401
550.967605524964,553.3415156872161
573.5290158972382,576.1094242487252
584.1407997108395,581.3403539735973
634.8878658765966,632.4329312675782
482.14260764817925,478.8327018906512
571.5165668954446,570.8592867168281
526.8978058820422,529.7652554127071
538.654146378396,540.468093878977
485.14043657552156,484.55044620895393
537.4451610082036,538.9830724542644
565.9908594667908,567.2449712636098
569.3942101327243,566.5156605231259
606.3876464914962,600.6290372951571
544.8051910674942,549.7428290035259
507.46687173478034,504.33040676165007
493.9368473724389,495.437146544844
603.7650199204205,601.3267602523938
541.8528412136387,541.8647108843234
566.7753734844392,568.4520517277215
574.5712446646455,575.0370364055652
611.1402096708733,606.9094950101953
509.80525409656315,509.40310798624165
601.9875461316423,601.8069304520413
498.37484696019845,498.8081756033153
596.9393689746006,595.856114009317
586.9188131163287,588.3932769421172
547.0791447418374,547.9421494455692
560.0899496818706,557.6903246146776
548.375298336213,549.0432826177366
554.9015453815776,557.4614333055597
