3.2498768321104867,10.324604174021381,0.8145940420605473,0.573910752457004,0.7478337612763343,30.40670823466132,3.2476060970700678,1.3277792931545505,1.1672272296572412,0.7955024909875751,0.48093723450763187,20.74826853000471,0.14500976606466062,-32.908079206049166,1060.699250700933
3.3647046321218657,10.531549180249927,1.0022969850225705,0.5597406917631008,0.7151456718214708,30.65485075723709,2.992350906931267,1.2660133844156225,1.1763988553578035,0.7518465411792049,0.4240108476320868,15.607622512139638,0.11664829982808717,-17.061554079202793,1460.9639888731244
3.3605375933710566,10.715657457048632,0.969607605081699,0.668395338570166,0.7134812700316371,34.56520175575499,3.153071152203326,1.2149913669616728,1.3436330975098005,0.7313370846849006,0.13553870363390544,18.881965849187388,0.12125701129101475,-25.244747619026768,1064.5827066420954
3.3327049057714673,10.848409516171635,0.9275214517718429,0.5618809701655818,0.7015160753348743,27.262004558579793,2.690758463343255,1.2925124142912137,1.1155960368884024,0.7561481187837731,0.43792729791327173,22.869710708042383,0.1363515871035315,-10.035220639425827,1112.1301715726731
3.2956901599608694,10.51380105100461,0.769516038556964,0.574191365339413,0.7623444611489595,38.49893065938838,3.085577968157364,1.2287579992992472,1.3449066434847343,0.7687518542379195,0.3792789640040624,14.53098273991724,0.12945849017873154,-22.89154690946976,1202.3704437706817
3.2973883855895636,10.135981598253965,1.0248228787909266,0.5904333688724694,0.7198515798333321,28.98445233803701,2.7309583526012546,1.2607665678636764,1.3754729573656204,0.7587490677458065,0.4269376508089808,23.53287397962866,0.13072948467772963,-2.868860143834141,1127.7219456161847
3.248963762339039,10.041645543770695,0.8759595908151239,0.5767258855982071,0.7435364914088393,36.26778446797242,3.222404214161241,1.1079985772229342,1.205374025109937,0.7462412171561222,0.039703573718263656,19.5908190240188,0.16994137654833094,-21.539534954938684,1512.548892936544
3.2680500889124153,10.04197552829853,1.0187333603585462,0.6730471678464778,0.7762355684695248,33.879776838760236,3.1998679430817156,1.3969413069036443,1.3415885429351913,0.7141078576092399,0.26611700164653757,23.791612531305326,0.1501879754186304,-33.960784321287335,1478.9008302878992
3.386656885000068,10.66249173964643,0.6956499205380002,0.5955700346180322,0.7261443971235967,38.57064787384614,3.1877389537577954,1.3608357213152993,1.2490305913889799,0.7616496426444438,0.3628094065341755,19.856456769818625,0.11650698234682828,-11.715593764717323,1507.3083569371256
3.3006426212457063,10.611690622643618,0.9243709428663167,0.6418010710897921,0.7298056864832344,28.716598647126908,2.65717325598833,1.167964195433817,1.237171888590609,0.7055111433021307,0.3771632838977163,25.447861465748637,0.13275679040058724,-18.383990030590184,1540.440634888574
3.3457647186448924,10.188930554281267,0.9293788644465459,0.5940108147161348,0.7079815701406684,25.313100915483275,3.280748506611198,1.3085407893599987,1.1702221492438025,0.717048088036395,0.17291125795801818,15.34534871063906,0.14023495918099713,-4.195613574524113,1287.4799540364481
3.286149349810868,10.133219316525574,0.8547571298391758,0.645597505591872,0.7223816032105689,25.860459267631406,3.1677826433848333,1.3701254062359987,1.1088479549966679,0.7267679563664087,0.40619523617499226,19.87666147387675,0.13015374240665845,-19.758548127657782,1374.90767153064
3.259519272288494,10.021515434551302,0.9929657333429275,0.631214656103646,0.7033092351065948,36.37902253095997,3.211328754652923,1.2045919984506965,1.2222353888468132,0.7449937482751239,0.06741734211857119,16.98464326114006,0.15457897381278127,-15.36734183875264,1454.884860237026
3.372248479577099,10.694594696051212,0.6534485946162323,0.6986582408710266,0.7291282496257889,25.39871189635981,3.280820512438119,1.1209732945072155,1.1485334064062094,0.7029584763446924,0.10891018288183632,14.431274461232936,0.12863354900629978,-1.0083144767583363,1393.1424569220524
3.388685194780178,10.717226101125538,0.8853837220435551,0.697557045255522,0.7320179674513947,24.945648217855638,2.677178274118837,1.3514235072345793,1.3546230137388668,0.7949221783468585,0.24779218934456063,25.319465753705316,0.13904930743527738,-1.0887911668021673,1034.5697737369806
3.2419380573938636,10.428522379037934,0.6516306631107494,0.6234930893382477,0.7693086948326026,29.233031837059503,3.28699957241458,1.3528844527254813,1.173386418222858,0.7194212248302944,0.37920971673459203,21.126675357978577,0.11710718850922919,-33.65192635504132,1521.2467854236854
3.373359456795038,10.280876234062044,0.8473168722365135,0.5984321650911112,0.7286576948406268,26.185251745941386,3.2041422000485005,1.3930503811551143,1.2691288293290663,0.7844685633733168,0.19572865757887348,17.34756239952292,0.12021920557024868,-34.78183794173163,1279.3976382001397
3.319939892646257,10.798632016908977,0.7596597963929193,0.5855943874228147,0.7497646561777057,24.903693248805578,3.2038326981270417,1.280269667883063,1.2973573704937504,0.7799422389390649,0.00724724035073576,20.847679824428155,0.11272386947493716,-8.921162116629606,1054.5320512904775
3.317193798620235,10.623640239552387,1.0154426051653498,0.6251045359886427,0.728854499418987,28.087322489546672,3.248679149281149,1.282525016775731,1.1777047841561905,0.7010124131684017,0.2961452982157678,20.083215544882584,0.13657648696779545,-29.066509970510765,1338.6514541514805
3.2675823809548343,10.277123404662072,0.758895176940092,0.5845184968313049,0.7179722242276769,34.588900505592804,2.878886346222308,1.1466488452270205,1.3218203430524327,0.7659834270653963,0.47187546751863635,21.889530222486297,0.11426088951722956,-27.627285891057888,1522.8206975715843
3.2518396160637066,10.658495221136171,0.8523031640442117,0.6041336772030524,0.7673887737899627,34.47239890728907,3.1752137100122995,1.1203639968749617,1.174106815909278,0.7599715877683547,0.031860913718721386,24.39545772799569,0.13361234907499298,-0.8333338146815592,1363.5725994019176
3.267087722445885,10.538009588639845,0.9553274019779954,0.5840749818715065,0.7104919309349572,28.828699137722896,3.2378543217409446,1.2133143731120015,1.2127632853344144,0.7055050147023986,0.34811137373635076,17.652516020253557,0.16836572661304422,-8.243457901423707,1269.5432601648863
3.290205483922393,10.134761080410518,0.8503839849138543,0.5979553705482182,0.7720560756628965,33.280034170550636,2.662327598362988,1.3256113534604816,1.268652871841582,0.7974421870340727,0.09308425739706244,22.972275214865043,0.13829828147920276,-3.296505400615434,1320.7153443854272
3.3003334070329706,10.181944971250099,0.7258048679586261,0.5977611664083454,0.7727640059824044,30.52556922875534,3.2883028837052857,1.171635834610548,1.2651786651554926,0.741640786225078,0.25101174222401634,19.045350041767925,0.16851140579551963,-23.056893370978614,1297.8895094630952
3.318387733460328,10.106206601397469,0.7933412675184868,0.6087244350379061,0.7329951169959983,36.119973791094665,2.919179227623053,1.2981746759455934,1.278914678386155,0.7967675316993396,0.48106227012671543,16.784961150736336,0.11179029257256758,-13.121114186026581,1087.9508082360724
3.2317519709083062,10.233751958950402,0.9088358028798713,0.6495933628963835,0.7319875344367703,26.91654596610355,2.9540611879255545,1.3330058703428007,1.1972019846315327,0.7552975117837496,0.2711249562590695,15.976386098977699,0.135760247371578,-23.270070376486288,1063.6170093099934
3.3071090720284,10.018020027279555,0.9555205215633482,0.5797342100780527,0.7779367494901563,36.93059741324695,2.9851514108653667,1.2315150312048648,1.3637052902751376,0.752014796289767,0.36831796344185713,23.636370634762628,0.12921532789389795,-15.07614557720903,1426.34823498661
3.302886926339858,10.528873088087307,0.7813135498572131,0.6669602789405851,0.769282727489696,28.899064792852904,3.036478733347004,1.332729069816524,1.145546996030635,0.7617239719507221,0.2978933508111804,21.37902476403774,0.1330376132177991,-34.28716372130983,1193.5031830931684
3.3785982171236952,10.79366170246683,0.9743317789694973,0.5946730349447461,0.7574637516803564,33.65115933777438,3.1453421960819457,1.3023157929000788,1.3668569165614621,0.7566969285242198,0.1770873399697368,14.250208849916309,0.11110596341758656,-10.354319900178279,1543.265256183245
3.3666216556391317,10.125268415607966,0.718902162422961,0.640968972587838,0.7394972247585315,29.4210686259928,3.1406294894501485,1.1663013586821283,1.143646524762359,0.7511877606105486,0.08050663747801362,19.783284088184146,0.13103107133037242,-23.713984775979746,1345.5816016084545
3.3760192586178155,10.714313901527257,0.8415180000497735,0.6167682090966782,0.7435614551385501,31.7256030051632,2.823423261083447,1.3993754605016793,1.2108892286288515,0.7019543381677131,0.27290667489508197,14.315689234230186,0.1310667002563052,-21.028469297060322,1273.1322200521197
3.3396197053264265,10.482095568546221,0.8899632222344886,0.65010937738508,0.7237958013061655,39.665234826885815,2.7563115580034148,1.3018656882058102,1.2215633824578649,0.7291236966346395,0.2901225437747765,18.33296884754092,0.1361452724256418,-27.29157373608585,1044.518022280875
3.2481147586106083,10.469500938053361,0.8017715277330273,0.5716350259435983,0.7041209997153761,27.663824901117387,2.645546885238493,1.2417980254764502,1.2425250862228114,0.7533236041912241,0.37935249343440836,14.54585577861717,0.13731672528388617,-21.440093194020296,1135.0855308999903
3.3260452490228336,10.370505137857414,0.6622611706139182,0.5761110630104699,0.7543323976624569,34.47134883251713,3.0057233985506153,1.3801839501274533,1.1037382417226975,0.754989108819532,0.08347793691122901,23.52327128353342,0.14166887135129794,-8.708388480110255,1423.2762659731768
3.306721108752769,10.360205028531558,0.9383535271681107,0.6975464186381288,0.7512661845795329,35.14747908378344,3.207627890478032,1.1655823320395262,1.2902665011120897,0.7926317968546471,0.13164229867868407,18.044806367169766,0.15259320207905153,-0.9902970655952004,1203.0096355323913
3.392146324691315,10.6953893146782,0.9626622619714273,0.6912299835252826,0.7569315386833451,24.535213021898024,2.6824487817006197,1.1528979871316876,1.231313763871819,0.7991094143954757,0.49714068817170737,14.608968997603274,0.14153737636786193,-32.57737199450768,1246.6290402481318
3.2767041711171245,10.241411747985653,0.6853728030108551,0.6883476170493236,0.7427053095236441,36.338197724625616,2.7423903574457418,1.3391065810313914,1.3569640419018913,0.7508114225097389,0.00037527779606129846,14.514974817188259,0.1596804324901842,-27.483506960714045,1473.0467989184153
3.279818400283918,10.001971714367071,0.6806383051763554,0.5852803486557829,0.7427450807661964,31.723762494489623,3.1760428259256717,1.352948595821827,1.1964098618502594,0.7100208665569228,0.07990270394060929,14.423586756942399,0.16777150043185646,-29.203916591717604,1168.298063458286
3.3734389607283326,10.68382984766719,0.7245100841316847,0.6411121509608114,0.7747841649897367,36.57562579691021,2.68174019688128,1.2400839659852032,1.1057496903506767,0.7362537763880881,0.49933551593533715,25.42109308511779,0.11061282496744589,-19.051169852860443,1227.4036144283052
3.347889046797894,10.229599185617445,0.871654321859337,0.5925292143953964,0.7551140202342334,35.7916155736283,3.1587692840967394,1.170761696359323,1.3056455724265987,0.7412475106560575,0.4949608696951461,21.29047535624854,0.14131251102864262,-26.768985463967994,1395.3203505565432
3.2952294429119395,10.22600361597446,0.732585368076516,0.5546595260253446,0.7630185176929372,33.80363129525364,2.8565617883650596,1.3999596279060582,1.1541384081868453,0.7763893668539195,0.2190763785342589,24.850830694469757,0.14441722360293427,-14.410390015966623,1348.525009464996
3.322556650588089,10.623992826764754,0.7918692312716394,0.6614502371040508,0.7250235456746796,33.09237863659498,3.212354987193034,1.1581516303020611,1.2088680994299037,0.7075585396128772,0.06604318495579807,20.211495089385856,0.14833664587531253,-11.366244927816403,1281.2782780792256
3.241275259466807,10.845203902254779,0.682865591219185,0.6850446609179877,0.74901923046181,25.944146886512062,2.959832053616664,1.1567062916566826,1.2371360347781133,0.7421282393598857,0.3564158453312034,18.696044206798373,0.1402735466705747,-4.921869748263621,1071.8004662833769
3.3820378588515587,10.88425936154254,0.8998435004906624,0.6619662505535778,0.7653370647054343,24.67847606402442,3.0383287253330993,1.3515286459843603,1.2990905768562424,0.7018071638904696,0.05330938017203948,15.67244829075054,0.11301822232912725,-20.77841130206385,1280.5170167642157
3.399129317814126,10.079968583882525,0.9944155507471037,0.6359682037166511,0.7083783494494683,26.530854144909814,3.1696025901015377,1.3159336948567841,1.1407394062545553,0.7703314051487552,0.1792562138771743,16.37480882456718,0.14943385827581507,-15.777463228988143,1484.8852373149502
3.285821212831535,10.290437057147951,0.8862804287602432,0.5824983542974518,0.7795731509375192,24.505899876270167,2.825461506794589,1.1129980222365077,1.2508978136720263,0.7035121113064816,0.3396732759940275,21.224782919382452,0.12718922766433685,-3.1324013086933107,1248.4863766469216
3.3150928744252517,10.826469298335333,0.8274134318502475,0.5825412446391338,0.7414688421162964,27.769331334059387,2.6732424967679562,1.3745148056497762,1.3871359889618213,0.7903085620962217,0.42030911995163583,17.54039001739207,0.13456001193067357,-23.602868994998104,1506.7024996127147
3.3251241743496935,10.700428399173589,0.6663343765102299,0.6698616349955239,0.7008570543252274,34.284684241016464,2.930585142050996,1.1120124709603927,1.316039242455259,0.7116158611569579,0.4464981429929091,16.649227379147717,0.11166501860293515,-18.064384557442043,1078.9912260589285
3.336733624835453,10.39652583821751,0.8361823610269814,0.622366571261036,0.749521682654185,29.934863088901512,3.13725782853441,1.3154003203395812,1.3766785244881625,0.7859063028763421,0.1466822547362138,20.13091068391602,0.11810786267578344,-14.957489183056634,1043.74736237687
3.338829026830327,10.674635912500614,0.7478596466162659,0.676141666284487,0.7379501161675036,33.11836486480544,2.954463630752733,1.3869300703470522,1.1765852705343565,0.7837974411536395,0.010990061632856735,24.756294386095956,0.1600683939078571,-31.461429539336905,1048.885318799152
3.3024737518434244,10.549235537971924,0.6647272749796103,0.6975817233270337,0.7186033250537062,39.07433996036292,2.755178979057554,1.329186642182032,1.34513618510805,0.7689825172065199,0.38378607863109643,14.24846479168397,0.1341324526261658,-22.77243835357467,1062.5465849125696
3.3480494833857244,10.022477744788125,0.7082895600568379,0.5427184457988541,0.7302505562114603,34.24530377307206,2.7297289353613605,1.2389769729835622,1.1957827489803308,0.7025013230024415,0.03255981185352136,16.445599455634596,0.14464303152499708,-16.87752550512107,1469.6633474990701
3.265966307942105,10.844006089628515,0.9067377758483908,0.5643795475532095,0.753405642555994,34.28107014138825,2.810775065790361,1.1925757951027145,1.245998844090452,0.757691793091587,0.4852293070138809,15.06356404314446,0.12791307963287865,-13.109972026340362,1136.9033180881502
3.3233726010756732,10.01179653584052,0.7258615222077829,0.5620866342117206,0.7395133570550396,30.238995120617297,2.8418358429936403,1.1630759439291827,1.2868660582918072,0.7267895294427832,0.3132988156048904,15.308674283274154,0.13375397255952645,-26.50149299639307,1526.3024989106004
3.364231332561139,10.845432520569233,0.7122633592538943,0.5517154543004835,0.709184287126793,31.31444292751047,2.784568111608634,1.1928214278814797,1.3225041976559926,0.783465364469818,0.06270835629561032,16.9440922292968,0.16287335466869707,-18.019595870580012,1297.2064584004945
3.2651485120283086,10.896653643618748,0.6855769350884293,0.6602174067544734,0.749414954517964,30.007549443628182,3.06982168066918,1.3833214860608607,1.3376882035504238,0.7566390523251859,0.41010232553542253,18.0085897559006,0.14343749402213019,-2.004321360920848,1386.654176291957
3.272959033832187,10.531297055300193,1.0040690453406338,0.5666737047569577,0.7769536273039755,28.609357217729418,3.039157651976006,1.338793162260858,1.3349049805226036,0.7873457323105634,0.09213976416452788,23.455872933650532,0.12587742078035105,-8.248000168492567,1306.375114979132
3.342381619776831,10.327994934451828,0.875050192730892,0.6612732137237858,0.7046298407293582,34.35928376564357,2.7822834287101506,1.2313070872964245,1.1942485372157605,0.7617155606040982,0.327770753298623,14.540273602886735,0.12557714324812208,-27.028583735257747,1428.8845553057834
3.2778701024811343,10.404937594149386,1.0230430079959314,0.6756169656304853,0.7508976177622795,38.2998783155528,3.193113649096708,1.3279648413384564,1.2319942189553166,0.7079358551862142,0.0880649682344996,24.389554761203083,0.13137602134498344,-12.260667065372068,1429.5160313027284
3.2994169109743576,10.159609107972315,0.8589304765231492,0.6958502075204486,0.7052570833273825,37.90942642185194,3.2637279921029667,1.2875169380723208,1.1275177109993741,0.700194885900561,0.34306323474873773,23.29198069529655,0.16014099337917778,-0.3779280560030003,1115.928252758827
3.2808075198009976,10.561659973533807,0.6750116038927763,0.587098726346324,0.7473967968972504,29.073511879056092,3.217688497758396,1.19036765864602,1.2861193289484953,0.7615778666886309,0.41689891598767986,14.844827478215874,0.12130160501872042,-2.9040575658395227,1164.3030270938073
3.3976874423212604,10.1656012254361,0.6890099360669907,0.6276624472933223,0.7490051369327204,33.720047195471516,2.929879234052924,1.20503571418236,1.2089080748113534,0.7603358110699252,0.25572812398625905,18.04242170972327,0.14116857087988613,-3.454766246916627,1168.0841142491793
3.371612819566793,10.438055411520457,0.7685268959834013,0.5410100642435802,0.725618862188676,35.082238553127695,3.281980227345734,1.3463109457529923,1.1364443959681974,0.7973264978060659,0.43248282471065613,18.854122121003314,0.1452340453847469,-0.44501964736323174,1245.4203341931811
3.3949750742787463,10.53321631214297,0.7468152287038468,0.6175411593224038,0.7549205875610602,24.3966257104786,2.74565504262611,1.3151477690529105,1.1632813816851741,0.7220350745004448,0.0728496501175143,22.593456591942303,0.12786917067988463,-11.955744502675014,1094.966949491638
3.2835923759727326,10.881002497601513,0.794605386469724,0.5789342793188182,0.7413506653370066,30.735630503034876,2.99819769658721,1.28402454571347,1.3333856842874399,0.7939261763838723,0.34756298462896323,22.765538161173183,0.12215564605413518,-7.35268866726684,1390.4098439309869
3.376497907185366,10.61521848665987,0.724758375408293,0.6920407490665124,0.7701341562176787,26.65513926253326,2.902115053988682,1.3292443040592512,1.1073503853279263,0.7679713610197486,0.10123176289058725,19.71970277659051,0.13081627992959177,-33.94301900315305,1099.7292491210283
3.396206513341643,10.666548305634912,0.9921615539784053,0.5474679043200823,0.7387644283273698,29.197827976955793,2.858972070285615,1.359407129555601,1.1263233582812415,0.7045805280820516,0.3270242844326141,17.370666512259437,0.14547144506138768,-23.59567728979306,1544.5154150274889
3.2583317969720675,10.815482504821569,0.6740062996752035,0.6626489244527042,0.7648558554533702,25.43334280649361,3.0170798247620367,1.2915081053801825,1.2458413842485796,0.7705630556039341,0.16461585686559346,20.246327536451687,0.1340617261744764,-32.93299843808525,1189.2891199079354
3.336001497664877,10.846499881536733,0.865647063845734,0.6471542777446486,0.7282102689845401,28.594683938584364,2.884259208778949,1.2741989519524997,1.1053797767591542,0.7208912497643918,0.4934504274250403,16.23457271974297,0.14622300972782112,-27.83969778168562,1367.3952001887292
3.2713141898367017,10.875857885803722,0.8102506864537231,0.652619339457325,0.7060205132417027,31.030659179121404,2.9564381128675192,1.1753147823966752,1.3739341423485945,0.7786955888148556,0.44753528007662413,23.478459734938077,0.1457786762952398,-22.10039447407823,1221.496229960731
3.3547954740294035,10.861148909113727,0.7663523822973762,0.5982408534653553,0.7665948427707816,30.27286037522649,3.159201567778586,1.1339109289706095,1.3515736310173614,0.7596098754095273,0.404382520360533,25.767091566423016,0.13054603182625973,-3.977027123297816,1112.096308510633
3.2779510756187946,10.392378873583999,0.9654549421958505,0.6215919441328879,0.7132761550281853,36.80632550711269,3.3012326094387494,1.3809987607024221,1.2649220021787553,0.771249928160405,0.3013044868553654,14.853706593681386,0.11065046619375214,-21.91249396066825,1293.8507485649359
3.307787963729146,10.115007155846465,0.8586698537017604,0.6570026589947913,0.7203406219709504,29.824004311895735,2.8690354802030082,1.3073513881868923,1.2973986973022296,0.7916198162397643,0.42677558699587725,21.305405667721356,0.13011110580943508,-0.4512060098495283,1178.4597530631927
3.3392245300216477,10.854071032104963,0.7673076300438842,0.618968081845972,0.7130934681701947,32.72604603236109,3.0512519737436827,1.1087863388678534,1.3857430702801845,0.7373135728883791,0.23196024394729972,18.250845250085966,0.11360518660395967,-29.01656747887465,1076.3199780407533
3.322777097990761,10.637104969033158,0.7705143047328471,0.607108584768605,0.7372085360866871,36.99559140984613,3.2753193163060907,1.1551804172105116,1.3462206516849893,0.7236344112018989,0.3168591609223239,15.954897188171843,0.1150402911517626,-30.020567340448608,1212.9899051964828
3.30300877248439,10.205879665336044,1.0248865341903495,0.6099347384180585,0.7345974102486257,35.90001304975628,2.9498821135064275,1.2726164167043488,1.199983558009218,0.7199138199868895,0.018528012269559167,14.867342891856238,0.14241908986122762,-23.185060996381626,1117.5794872703145
3.3023772661243247,10.096135638362117,0.7558206680293452,0.686787961662667,0.702102065073999,39.44961970994863,2.9417613039153223,1.123438539529625,1.1010942419828793,0.7092824766342538,0.021543736521880325,16.300569611274135,0.16801042198789426,-27.58108116958238,1125.2993583042826
3.344911846605738,10.793344812174617,0.7714146378415684,0.6793439442266469,0.7370032460037255,30.764068208711357,2.8946755997117717,1.2101317963034355,1.2921685616471137,0.7203296199032568,0.35584267148497517,24.939997145513495,0.15195057179004334,-25.980716295516586,1217.663811340505
3.361876039845775,10.514287996129491,0.94534630520765,0.6851157586441003,0.758515492604758,31.514984594037347,2.6660404060039014,1.2119207980668891,1.2953999144589177,0.792427868847563,0.13227134661852358,19.861197044960882,0.14843853202317267,-12.451446619008024,1151.8724881102198
3.268545412510812,10.09390307813839,0.772426825299234,0.5766838388304627,0.7412289883819007,31.90530624146747,3.23301311660256,1.2573134455738924,1.339377177903862,0.7479405493758847,0.4791740708811965,24.215268443629824,0.13290194876395534,-19.19053394944961,1246.0078485793815
3.2516449220465766,10.481156950011654,0.7851287194156005,0.5942603157800144,0.7230020754192465,36.25818947523959,3.137981611242637,1.2585364941081876,1.2845359287249032,0.7426892808976229,0.43328637143101667,23.563900018025528,0.12586801641465778,-31.043709919219406,1037.8252876021254
3.339930153616797,10.801560936287576,0.7009061913653358,0.6870403592762874,0.7642021613298102,34.693750165884985,2.817674352342306,1.383311071133369,1.1769505856975375,0.7752783571900942,0.3895656139444815,18.28758278258507,0.12388474860838622,-22.66972820811435,1533.4388722675649
3.2910670496903736,10.515251364307172,0.761510986035118,0.5760395981110885,0.7328402327462882,27.289288318452716,2.749345471925113,1.1468930367178785,1.1421452215878605,0.7350593602025803,0.16079756293384231,15.294310358134918,0.1664362280852415,-12.595954570042267,1518.5969994118445
3.2674346191332067,10.231503002913348,0.6582265703729888,0.5919264717937949,0.7677568563341862,39.82184571469521,2.923546161451438,1.3587088585656717,1.392353425448079,0.7622346688437865,0.2017957197066833,20.172859981580714,0.14860390848163602,-4.62400069327191,1307.0498555079887
3.358078472469367,10.619487449852384,1.0139959916979486,0.5801900065419555,0.7018661482559568,37.81197076677202,3.173037604106218,1.2476265545617442,1.3783976687640211,0.7301145033926058,0.4940533593276995,22.464339242389954,0.15228968147214594,-22.59434372261056,1332.3497348892793
3.2474309383648117,10.236852667069275,0.7838805884473101,0.6977238504783361,0.7152228624828674,29.46846034979246,2.902702537147267,1.38680161170518,1.2728604211899934,0.7160951003832853,0.39387734652220874,18.84849453897823,0.12055233459659731,-30.402064510640805,1259.7922938606973
3.339590103048018,10.65033685955958,0.8014931585835687,0.6285087995602323,0.7744150732686295,34.26239221235926,3.187792918639806,1.3403994656267453,1.2289641743945494,0.7885959032038947,0.013193140400220712,19.921663305613045,0.1500395581457347,-20.90792965140345,1419.2863328083351
3.2649479693103394,10.36367461286146,0.8191021350941794,0.6238157720810601,0.7119245422090282,27.278647687193686,2.9431882410948815,1.392145225452568,1.2863793240054944,0.7505563249362237,0.4154003532052333,15.115923772867932,0.15280055759709432,-11.508636879640338,1421.7320651610066
3.3116002960402744,10.311796440537046,0.6820623782150436,0.5646318968147301,0.7799262107604947,28.215303913604096,2.9791932064845392,1.1945960556366555,1.3215254896279862,0.7622819589111296,0.02118219941728423,15.339504449195818,0.11255452401710653,-4.089428771987301,1198.268517098521
3.3758329053437497,10.19791056122487,1.005187759266434,0.6200292325308538,0.7380545544202621,34.7821823394531,2.781117716762921,1.2484185366291802,1.3006387176486873,0.703734507790074,0.26472749008429586,20.904804027716047,0.1429797746516325,-8.78994528034854,1272.9221570325556
3.2402052890718624,10.52282548792975,0.7729227255623239,0.6585237837790441,0.7724382221369225,24.702561860201474,2.757778773647864,1.2848099014124832,1.3343844243613432,0.7703103060519207,0.44462556918234153,23.656305041544428,0.1402004604068508,-23.703314592565686,1197.8326475258225
3.3246118832173157,10.385532120935816,0.7493981285402004,0.5711112842483338,0.7704596105750591,33.816390357443,3.0067111019233046,1.3174087131328491,1.2896224270500989,0.72041974783046,0.47308759726691546,14.216309830231907,0.13021739105797306,-6.007246486569997,1270.9048816903623
3.356492173602943,10.598149652366011,0.6544941152163585,0.6038993872488317,0.7758696180557968,35.30153677998957,2.7987878897899736,1.392056256247126,1.1214393241801026,0.7487424983242604,0.49471668725505036,21.217274750655882,0.14172874298616794,-27.8724581241626,1492.2869301468547
3.34099228247917,10.131293219255904,0.9494980142880015,0.5988573533103189,0.7117792391730206,30.399465776758042,3.0041857595924815,1.2597979659750806,1.209349753626603,0.7936447755403498,0.1552286241304151,24.841449096893953,0.11208616113573559,-3.9028050262761447,1369.8639839780558
3.2500437133834623,10.408206758814341,1.0084526757631844,0.5745092917831405,0.743520838829105,26.016885506870445,2.8519806831540575,1.191187286320368,1.3470777958978633,0.7447195882917428,0.11258488147568015,16.91325341840405,0.16513335423924097,-14.602086731794962,1354.382281705532
3.230861771744904,10.866938602644732,0.7240677605245153,0.5976023556229453,0.7437073950313926,26.950426033335393,2.8321907134129347,1.272230909797326,1.3208204705844777,0.7757148849010534,0.10273544209861742,19.714048098835377,0.16090675386585865,-27.56485982306262,1151.7934911399693
3.361331550024201,10.540578127365047,0.6925106524586478,0.6644193958843417,0.7293474159467848,34.38867528200136,3.20303137959214,1.1601863229467206,1.1909048203868464,0.7113445690895884,0.4198667118623718,23.03960214964714,0.11076389828650532,-9.503959334185968,1180.7197731513565
