4.555151091275087,13.040980120001551,0.6295895272507387,0.502625816013897,0.7321456491384808,25.25304575134898,2.823444623588527,1.1531022162734137,1.1723859363827482,0.7975075584549669,0.4936588212569183,15.551122730759882,0.14252332331488432,-24.3317236326748,1360.8442980131258
5.37363664901331,13.022689443853023,0.6339839300520937,0.5896294843201506,0.720673418449503,29.59612485549716,2.662718346925202,1.2193840545680428,1.281001904448747,0.7360013263917926,0.10497805163583726,19.123300737658308,0.12726052951309072,-7.649042416523272,1375.6528062775415
3.5396016911796204,11.972692525966522,0.6392843721367667,0.6367898902825037,0.7587275125530237,25.143454130811147,2.9733113934443995,1.3995153173936845,1.272607663326476,0.7664622849623537,0.43405757925491284,24.67166001462496,0.16840379568863179,-14.485301835838868,1223.2528501059564
4.190145022505114,12.646099139003205,0.6474716964349864,0.5163472525480094,0.7738831508340548,29.657703284492335,3.23953725777762,1.3469429020723116,1.246223510409294,0.7006076545972018,0.13308820362586868,20.877079252843238,0.13076925561555688,-25.47579974366677,1482.1443704892358
5.218225196832307,12.986743744868392,0.6291180084048177,0.45199361968573754,0.7722869866086263,34.23346188846873,3.2338038458036107,1.226044364222833,1.3563231694353175,0.7417909953128162,0.2559644058646853,19.47870693601612,0.15574749871959276,-21.15136694879252,1338.0077783776974
5.004376173767754,13.050927224247722,0.6329674939428743,0.6264480268612651,0.7400481711264258,26.097366395059545,2.8986084609477327,1.205870175100892,1.3615890302489442,0.7947944061713289,0.17096358272334614,22.864868189977336,0.1163470956970942,-15.797491795574238,1132.4296500085388
3.995646263209418,14.787368673945874,0.635399064641232,0.5002300226201559,0.7522497863142538,28.116883488416583,3.003981178669247,1.2324818414978356,1.2529957161549943,0.7188685796322697,0.15118617243108481,21.41012479678725,0.13693041826903835,-28.64579400068638,1111.2726542667222
5.11737996837565,12.520085982806798,0.6331198865864889,0.494144998941983,0.7015063894948476,37.773992063066956,3.13697588853632,1.3932657449641268,1.159478604435957,0.7348169950871504,0.2837276508031466,16.32919917712902,0.13781172358629995,-27.175065837659282,1199.041617007761
5.136807467564472,11.540073727695898,0.6481612048668004,0.4608460529875679,0.7741088667569516,32.08598153110597,3.2755022512997534,1.315056547027371,1.2668593703890856,0.7645668532335359,0.05901035686505011,23.160923310220173,0.11334457477731355,-2.6179849791880656,1257.3638912183046
4.681991936849216,12.736904905008123,0.6426645519459908,0.5300952724526662,0.7424541467400646,36.2096825353891,3.039751687242399,1.2294605403970145,1.3197004760156856,0.7311936026739708,0.18432846469610736,20.37187019910235,0.11095514533159062,-29.035890695257866,1109.7343399050847
4.522880445035723,12.767739838914771,0.6448385943783019,0.484184232653454,0.7471820597694397,36.38870118715818,2.9908530257793076,1.3647905443600714,1.2504779546968172,0.7359338753784805,0.4113463532358721,21.163417906930743,0.1284111811676374,-4.709161452654044,1432.0959539490543
4.540017698327327,13.79070563778083,0.6285178396449478,0.4564155484405776,0.7085115191296328,34.560717013442535,2.837423082492634,1.2634852151833513,1.3017683570519012,0.7977836152891042,0.14613946139062658,19.328822256525655,0.14590093047789487,-8.693152038750437,1321.1629758101997
3.4890183703738566,13.30712133909484,0.6294039837860608,0.44648657032120254,0.7116755825156458,36.746608043607495,2.6854137585502325,1.1539338571400624,1.1516511402250649,0.7275361545008157,0.17711260829210654,23.735613361448006,0.1293169349764003,-14.509423965096314,1290.7740610394665
3.4970366755006044,11.05198462727856,0.6299613563043216,0.6120241300570957,0.7047501702225349,28.967044238700378,2.65753428821569,1.1835392631967205,1.3641567876538065,0.7596551724367832,0.3813129048907163,18.26586218624594,0.11657704655245099,-2.6524911482006885,1259.2220992911157
5.112714844597419,13.868272521885933,0.6211202805850713,0.4189271165389864,0.7259678196022515,32.87049774352501,3.2975911496216925,1.2438408129382852,1.3090314053431906,0.7553279018848655,0.1598653245593668,14.523760971007329,0.16973176318328156,-7.500535850421812,1343.9259673797606
5.246350023658684,11.094531352778947,0.6433200211096451,0.5821745261502487,0.7713107761945542,31.723252785122117,2.9761593386492957,1.1000778995226923,1.1626112800121193,0.7793524704254816,0.41547705602259916,18.354482635107544,0.12056317697832736,-18.519901239588748,1238.262479558643
3.7315649063135936,15.009115958995043,0.6429196996542529,0.6249381408356144,0.7302517314437741,24.39857661572525,3.0403451567287965,1.3205529482092713,1.376932504456726,0.7414581763208443,0.3068763839861143,21.231425304298583,0.15002553575957941,-5.103504521664835,1364.9717234730015
3.886492429249422,11.015102826861682,0.6405820219527361,0.47479916434129354,0.726507085970387,37.692672581008516,2.906602399063345,1.2474904109208635,1.3926966894631425,0.7700803296195606,0.3968236933124914,16.73309073051911,0.15741837926800195,-16.96729667890424,1490.7932059791704
4.4431764582837125,15.020704190007107,0.6498081056115476,0.6148413260626211,0.7123386386656485,30.825234276560195,3.028221072588554,1.1376672078131433,1.3514394723665812,0.7458860293255006,0.269106103797281,24.992752475717467,0.1500607104809655,-12.680263273048645,1040.1131209378805
3.9187196015173837,13.870960272014011,0.6438480697641973,0.5298896886096192,0.7135407045745391,32.71724445405163,3.0688744872012315,1.2018921123667496,1.2437195644752514,0.7338871061090531,0.2168616660827027,19.848688033504683,0.1101004255814633,-34.99821417513598,1150.3131182624873
3.6319551519442856,12.657504053254174,0.6295794980219791,0.6379097254013415,0.7607630091881654,33.13540321700991,3.1245850388921754,1.334244909161399,1.2065847911685321,0.7793032940122894,0.35218935785644373,18.912235038160727,0.163802704453889,-8.387102327140582,1186.283322120224
5.411144023285973,14.987477043379453,0.6352352845171745,0.5252445106301793,0.731701545820727,25.31118824211778,2.655218345316935,1.2366509996134911,1.2560753947969505,0.7283354831629838,0.4070972829546694,21.776527339949155,0.15916175671239002,-7.96270290690153,1330.7449363501978
5.114677659063078,11.221518142602775,0.6212552983011955,0.5264699007956246,0.7044823123181239,36.53679557541868,2.7876190101689007,1.2688986007957228,1.3598813479933547,0.7369717781116021,0.16456414904908695,22.80442771433971,0.14522926390102675,-30.78348735849019,1487.6505044384055
3.6106977394236637,11.77346338665436,0.6246272898059521,0.5576067249297163,0.7611133742327498,39.58973940317877,2.774966836242365,1.2452318893318104,1.3995836780701252,0.726281969203841,0.37718733544913163,24.685669116505046,0.1540703490079888,-5.789527867732218,1544.9775003895265
3.5973219933879834,11.436491350957551,0.630119237533987,0.49039707257431114,0.7499446579337488,33.905031811492606,2.668533980947911,1.2735882072767217,1.3495618566763894,0.7788094041740177,0.4421792948998128,22.407970029782213,0.12284695016633539,-30.52959138623931,1206.493296178232
5.228429879144589,14.216790932570316,0.62665745411368,0.6117136674638682,0.7711262414993802,31.898322695359575,2.6406822303014588,1.2588619430934447,1.2273232264784042,0.7164272325075907,0.4287892059698391,24.929172174609235,0.15469734659428053,-19.363196209286166,1445.471063170717
5.196846061813813,11.349323610509341,0.6349397578417056,0.47589011551730875,0.7313121985382693,33.19695585573352,2.670895188174952,1.3337485336870103,1.275234177657401,0.7610888296134524,0.15944989186495087,16.379984012877934,0.1119425209720775,-7.403196492257596,1163.6294489749287
4.342000164787736,11.537094624631344,0.6296815880019385,0.6300983366102224,0.7509994199897195,27.557295982858783,3.09857151420096,1.1556329586984817,1.3182684707212386,0.7998735736645877,0.48877147191882114,15.685469818273617,0.11871831059333221,-18.343978241453893,1266.8354452587164
4.8154479414505795,13.599233505166115,0.6492404600140244,0.4935532704072276,0.7695110621293734,29.61444550907311,2.6546908752705995,1.1006601101930156,1.2333668901978143,0.7444204486648193,0.18221115384668662,20.45495121274447,0.14741901656309714,-27.261416566879884,1452.4130034450732
4.805345446579754,14.055375332739318,0.6286875527174807,0.6735391775175217,0.703125837218201,27.39556130213276,2.699779226588161,1.2810332177872064,1.3594413173988111,0.7913170581713783,0.4023943763376932,14.30801354833726,0.15548531934730636,-8.256811353780531,1476.0022921075408
4.260400261605282,14.59375736012603,0.6366371243378738,0.6833614286667571,0.7403788795784647,24.571508072739963,3.262131163415861,1.3451144829749977,1.2741704365790567,0.774925120649872,0.33915744422302574,23.013175538618476,0.11420407272927928,-8.313980368678983,1281.9077172182374
4.714145373111478,14.19694964194255,0.6427385828871516,0.6273363325725942,0.7186005978375125,26.85412870590753,2.975857120272939,1.2012005848749236,1.3238860527122427,0.7182919218692306,0.3353337450958514,23.959679178982917,0.1597618697809973,-31.073692169153137,1489.2826017956386
4.606289920558316,14.922474216119433,0.6379794015789408,0.652573043447646,0.7707505737240499,26.307998684174574,3.0063104891499823,1.3645031138397825,1.3858369630183545,0.764615244706613,0.13171519022383868,24.9381744021918,0.12440983384201705,-22.13105450805923,1078.1861221487502
4.939548280083338,13.71769911274455,0.6467604119502703,0.451532190591019,0.765681621513497,27.694331469884936,2.8480111141816447,1.3224041780690228,1.2014082961487262,0.7390815281562951,0.07916415553819724,25.37261617846605,0.1291098370128161,-26.747578539582346,1510.6163649657783
5.516976404055312,13.88645163387163,0.6458112408088461,0.4756456156445711,0.7749573910756452,25.159995516709195,2.7126284482478744,1.1992722413219479,1.1557131247530212,0.7383772202114967,0.2927271396229145,17.18616697373989,0.13137757229809158,-30.81788235556774,1386.8395652112429
5.100934784893443,11.812962125215778,0.6392784894962478,0.6591450533012745,0.7339794645519463,29.044617607675747,3.2192492073652392,1.1494687604702107,1.3178355656324292,0.7244171767050839,0.16788289397266123,17.859440120426484,0.11014563108920222,-14.246641908790071,1322.4392860022613
3.7748294036312724,11.960303871294593,0.6435720653599468,0.47446455173239127,0.7388106235659246,38.31395483985517,3.0538366744273477,1.2719023221591588,1.2221899698634375,0.7061134555157093,0.07017801631100279,24.156486750704268,0.13519403143628358,-14.624035848601096,1226.4039352649856
3.692304753473322,13.95535906112934,0.6410787248529467,0.617873261163481,0.7128318872850907,30.665494353691507,2.6646411144347195,1.128928659652377,1.1353418732315883,0.7631377117493844,0.20580834207852577,17.904812078548012,0.12613375557514853,-15.878157233585767,1131.7878070742543
5.304431888229953,14.387399633471151,0.6456699955017946,0.47059346605509816,0.7198503577941932,25.648484334763317,3.298228666565266,1.3702828876687279,1.1864611330322357,0.7132467868056206,0.16691098458807205,19.539615512279173,0.16809631059150876,-13.21511583121822,1205.5440246248372
3.668351619714495,14.753587764300866,0.645085850776746,0.46437813884585805,0.731540325529556,36.15180621810181,3.079420959785107,1.3927759144913048,1.2417198506005769,0.7755662544360185,0.4843707637301638,24.709315996641298,0.11256583192904893,-19.307649472924307,1470.7585211939313
4.167599930090745,11.263678373114383,0.6479744333864522,0.4881111559560885,0.7356598878459439,32.17051029851578,2.872352300143496,1.2355740395082038,1.3222674417853502,0.7736547914068044,0.4430994173740966,25.98757860538557,0.1253218441061226,-19.195735484070777,1286.344830229769
5.267770682874486,13.153657861156493,0.6379466856166413,0.5392547533989148,0.7732199940150766,38.224093331810764,2.650969803496094,1.1063572251877243,1.2250828501169393,0.7699123796596052,0.2005272113044097,23.54076116773885,0.15163007801994716,-24.08729836253687,1296.537279063422
4.90762290929967,11.786392034582004,0.6300295534816144,0.4761083932060332,0.704125378414452,25.055658092219915,2.9779594409110164,1.2174877072896884,1.3992167880738975,0.757021556463512,0.15001504594360968,25.794238629630364,0.13639297083496818,-10.889051299187322,1091.0308488137016
5.2838904860523375,11.361794790062334,0.6456080621033401,0.5742613445531075,0.7435597895683389,36.25566831948021,3.129463442180823,1.1789789337464556,1.114426599158859,0.7117841946463797,0.3761901107328671,18.12486717346291,0.14602770507842813,-9.114939431242544,1181.5700425597233
4.8023629611883285,12.693759394970932,0.6245077375989462,0.44599982735144533,0.7515549564060158,33.25735381388644,2.6874549568676565,1.3999904415509248,1.2802500518798152,0.7752200828938431,0.2470457769157788,19.706559865086344,0.12775799545012706,-31.841046106031797,1386.3598539328182
4.501616914425566,13.047366584705221,0.6326945864093062,0.4399771342807906,0.7380422058395344,39.46583445464421,2.824943859830827,1.1201724411481617,1.1941020631619608,0.7812092915251255,0.06800808271868823,25.91479905961792,0.12593905060214394,-25.271371668218574,1130.8875065176546
5.5070219512505805,12.25362201405575,0.6335767222711588,0.6478072976709556,0.7042327797050936,25.189596000222714,2.703244767387222,1.3132225113761646,1.2575902538335304,0.7832190063373188,0.43208269767493707,17.264761160719154,0.12390057871484349,-21.16804279393029,1534.6116947130604
5.258115396545115,14.708115047027645,0.6487155906682024,0.5447435088646365,0.743729293907886,36.88715256259905,3.290052173073102,1.383374748032451,1.3216221844293679,0.7783369657805949,0.09756544435807189,20.217328339880495,0.14404137209928086,-18.948908612270046,1434.1773457053598
5.157499805527705,13.400671386243033,0.6382232951398749,0.5153495159442291,0.7243661592526792,29.175463084517297,3.0315632814282085,1.1610048498100716,1.1278922073321684,0.7079112389797968,0.45003664273007515,16.269370047545003,0.11954913474657648,-1.4615582884946932,1279.603742758595
3.8930719271263974,11.891683583605401,0.6420492918742227,0.5860165813391033,0.7023294407048392,28.775074789596033,2.987103154769165,1.2121778459091135,1.3732446985024418,0.7510306838028893,0.16641414184041936,24.79338185281172,0.11040944561078381,-8.348252152807653,1338.7246757388161
4.745465411490962,14.701026160345613,0.6257149569904553,0.6159935633662806,0.7003781660471313,39.78050755414517,3.1500694968760468,1.2240601683133647,1.3765630847532715,0.7388985535143282,0.2630683113965442,25.743729055624613,0.1521583912966554,-19.54941919075066,1221.8894440247939
5.351138662282054,12.202299608776197,0.6336773962258782,0.5006380387803007,0.7179797865974769,37.3495799195304,3.148688724741681,1.1454952857821616,1.217725286410964,0.7758353329475998,0.06007608110187831,18.08453852321386,0.16407551062095452,-27.489806405171976,1229.8190132824354
4.515863777335417,12.967090262553498,0.6309813862770473,0.5585987120566771,0.7773276695623481,39.625670250997096,3.0744739082406984,1.3345246503432788,1.2919123037274318,0.7452078436192364,0.4075541082389466,25.545838316473834,0.1433742027871056,-5.612149859876897,1075.1336417640455
5.4088100784143585,11.664376286299662,0.6385278856838319,0.6287478602326017,0.7551442836976616,30.23838192871912,3.0279823912368733,1.3724280875404062,1.2383130261489503,0.7961413208033044,0.2410448465501238,15.29522903839208,0.1492025221742417,-13.867438424967109,1302.092493528114
3.920299529065077,13.342258488126834,0.6295595127949104,0.513945162581892,0.762391450927233,28.443705372930022,3.0436596666322315,1.106933439381559,1.1182817143341588,0.7281774657323835,0.16138075323654805,19.5345293644026,0.1289360670768108,-5.82103532091195,1341.238446439445
3.9897782854303045,13.265575438279567,0.6260651014563783,0.6516044177404204,0.7169695225713958,31.857520498975102,2.7723946696721633,1.167788278465344,1.3213592020576919,0.7998475931561975,0.30368041334457563,22.518189985509785,0.1635209475937315,-24.799022038069797,1092.9517030161746
4.280357361484441,14.059567528913131,0.646634684368041,0.507558942340161,0.7628524995120995,38.1123910111478,2.7983233470918454,1.28870108520315,1.2384118494489966,0.7513779744130483,0.4478225465267478,19.748791438401785,0.1548633250388452,-27.071912616069326,1103.9779272080602
4.510482564107724,13.522666027241492,0.6372734731332054,0.6470250187313709,0.7737400399663534,37.898951170135916,2.903015250095704,1.3104891041656166,1.1203996581015545,0.7226520246449579,0.4624794333561691,14.576716493373754,0.16770729270686302,-28.263725142761437,1365.4808884014901
3.508939022205666,13.256584747256069,0.6392201369355878,0.6566248160006813,0.7725486089039124,28.544749774595942,2.7357134305083273,1.275712413245128,1.2513722143261652,0.737490715460539,0.3033450451451464,24.851643407629837,0.15816076752315023,-33.453864853401505,1494.776071926371
4.006670548683221,14.132111721049624,0.6468064311562571,0.6253424525250514,0.7693497050668399,31.65987258528962,2.961763050501575,1.3280762434691702,1.100820875669405,0.7366707429969267,0.09613765057775531,25.823241334936164,0.1292731721577144,-13.618445091727274,1495.2167588047969
5.34999379674862,11.53448188481309,0.6201085946101572,0.4421996436269831,0.7241037884904358,32.56965941082103,2.6567253266089095,1.349633491479805,1.2481795464171728,0.7955068601201122,0.4278252197849688,14.32027500549401,0.13594373339739216,-17.884011777392093,1110.294371923329
4.731034129584406,13.657459379379254,0.6466729333906646,0.48544603096085714,0.7228587083404031,31.59736753716487,3.270507448867538,1.3781843663025644,1.234030226042178,0.7120613488812677,0.040543993774534604,17.642296623727503,0.15458904065727327,-16.794694019597383,1165.43275699646
5.576078900686317,12.278639100821485,0.6400100297863157,0.6047322077009052,0.7489208029503189,31.80782429047239,2.8809581554734205,1.3919932701209077,1.2852352340027278,0.7043186078493295,0.256863739647045,15.051968786761755,0.13327076766428653,-13.999695157887487,1387.1102665849003
4.949078530821677,14.49061305098386,0.6432253975953262,0.6714576162913481,0.7187143480118241,32.49432549143215,3.3080106201230937,1.3705609550265592,1.188410831619513,0.7160452258673868,0.005791225689467338,24.277634156868874,0.1117814102918649,-18.048270058744595,1053.7570713645005
3.85028136673518,10.926058525635746,0.6406789610721882,0.4333916323119989,0.7546567793808774,29.24503653951288,2.968029254719024,1.1300444817989377,1.3809902311601032,0.703979139683144,0.38390055390923633,22.23414680717331,0.13132498082275815,-28.42445965035824,1244.3529012550107
4.595617360500647,12.039670603926343,0.6202169995028987,0.4827082181906468,0.7624383882122039,38.98552818059129,2.973844974105133,1.3494719338245267,1.2366886305139877,0.7456370705191022,0.31276056319090073,17.83264866591464,0.1569166576355447,-22.33063419259833,1502.9224169306576
4.114344176403801,11.028655661880656,0.6398722498406799,0.6259295570138036,0.7187909716287855,38.60931219324186,3.1425221721754033,1.2599295590648878,1.118541199568293,0.7762779170163556,0.02092848392311803,18.128009874968782,0.13862664116319257,-17.62083203225937,1295.4422802231443
4.74373848877187,13.35877787089796,0.6309461119444888,0.649319132639266,0.7138927714071667,32.85789695970676,2.6433059095213287,1.1294998578000348,1.3094973700404515,0.73535141116864,0.10336054873637897,24.526067900111777,0.15789500987636138,-0.9040728303556875,1113.514226586814
3.6868057749490015,11.046292972111171,0.6276758065941284,0.5881378612067802,0.7071111126190789,30.54205854880249,3.155743526808948,1.3570702915064157,1.3507495967919496,0.7106027846330274,0.15495385662458735,21.54395980545428,0.1413544049448831,-11.122277076551438,1375.4850428500936
5.134173861336712,11.281006110540934,0.6481451666418242,0.5876760637256492,0.7083905819816025,32.642419119561886,3.168567464233979,1.3298053624082677,1.185582654149822,0.7988215107649679,0.015797769715240707,20.09399639604868,0.12818256659336227,-0.4812118493273374,1371.1056337628252
4.679501352609983,12.711855835845315,0.644048615980302,0.6753089561089988,0.7611374386913619,33.487705804750384,2.825867414168466,1.2664432774243537,1.3314259893178941,0.7906452587197341,0.046367626459728785,24.017653144517578,0.11541512777519179,-6.705547684342463,1454.135204983564
4.900501783272382,10.914479733827761,0.6303111846309477,0.5147786324295749,0.758276855930619,32.27787252593104,3.0159496643887636,1.1477044652902246,1.3221088832463295,0.7101260166639818,0.2761246361963963,25.620157425019084,0.11435289761264744,-20.759715094520473,1312.220073158254
5.010876600615568,12.323106810618068,0.6343317667523892,0.44398516856467746,0.716583719885988,26.11593505026046,3.192429029143489,1.1212694259516822,1.2308166114085548,0.7035520969538768,0.4777157308455256,16.230555213654764,0.15187497284552712,-30.102275490671495,1288.0876010066524
3.551587539708705,12.17977253631015,0.6403826491755266,0.4623753546247075,0.7214665443676607,24.423920784300176,3.1805287407277154,1.2703496491972435,1.3463687358622387,0.7627859088992914,0.37637992682839644,15.217091063816808,0.16693822386076745,-22.375436912613388,1187.902491250149
4.086328227565995,14.298611033794627,0.6491068048793924,0.6440347256368725,0.7127301466709003,35.732126962588566,2.8589771534944104,1.3173809128197862,1.389735360850298,0.7439780759012194,0.3421191969373004,16.443268053115396,0.12002435901639369,-29.648418463292984,1289.39081100102
5.106370427753535,13.19171353663385,0.6293331442112629,0.4473766692344555,0.727996014093644,35.28296145244924,3.1693631332260632,1.2660691909994841,1.3358581499225,0.7234544196339177,0.11823645002282122,15.508546590207523,0.15451799485482784,-30.978398437619525,1464.139279862888
4.1506031703562805,12.24358625409733,0.6377938732480952,0.4204767577214319,0.7505437920326695,28.67827334378221,2.966556935770721,1.1472015517755432,1.1460712824102075,0.7243573044712862,0.1557230531104422,24.614635979749266,0.16001724002822515,-1.402517532147158,1468.6322073539363
4.884080746574016,11.584929417600566,0.627613325798452,0.43822894482156527,0.7261861602349097,24.488008348681543,3.0497797253718275,1.1243049183605516,1.2584075898187053,0.7994239182834478,0.14777434265216985,25.526964832532038,0.16569376416732598,-19.12407372590106,1305.8972843656122
5.110326083687736,11.836889280850691,0.6479895814179818,0.5899128780732267,0.7269110099509022,30.109639908752754,3.1795411749275213,1.1279544168280056,1.3673045970987128,0.7097516344356194,0.21984701807133158,18.060001953857427,0.11080564683563332,-32.09029351416268,1417.5468466844063
4.918821413485353,11.936508841940205,0.6311298356111964,0.5530763950250486,0.7385143874316884,33.16913282288523,2.9274845668222067,1.346389100699879,1.2124879858334026,0.7402231107547288,0.47968282777761073,17.01984999634356,0.16218151506849687,-8.16133775184004,1179.1042233040878
3.487098783286278,13.653879271764776,0.6397429596738635,0.41275344965101907,0.7043557386963801,25.319819329049746,3.306670535998432,1.1153054080678948,1.3712157432513794,0.709264766541693,0.17153670413770977,15.45171014955521,0.13452634187693835,-2.050395389888237,1256.996476883869
5.002234837873377,12.615685511970783,0.6308428897695088,0.6370308495467216,0.7067076340167593,31.28469849398227,2.858141255524103,1.3193579268542246,1.1347636291091476,0.7660978889982978,0.34727040546859583,14.784939928908821,0.13500488989383486,-10.315686162852618,1201.2197985080795
5.2920977346214375,14.56217692348104,0.6499935631773657,0.6738499267998145,0.7157214564467019,25.424035896626176,2.8019111994417747,1.1415561054083172,1.1625915848380401,0.7996251942945123,0.4944619762995402,23.752285721617397,0.14628782717812466,-12.907676612982517,1321.9275657033058
5.363184386696018,11.470754895066236,0.6459258388732467,0.5615287734711182,0.7120302141562068,38.14985400677789,3.269174228678992,1.2393594631911906,1.2510734205590277,0.7371660061826717,0.2892286575410467,16.973716912785765,0.16801411908349617,-25.305829610973763,1347.8531869523158
3.5643647903941034,12.205125092553873,0.6219449401359601,0.6174698528499042,0.7383636742951976,33.287697424595045,2.9370284221871312,1.282779618168302,1.3003279443066578,0.7294021747153672,0.3219197840437156,25.29593322607277,0.11145394400704074,-18.97360270469064,1503.191181415503
5.477118713800558,10.966546033381992,0.6366159343417378,0.5357303569336733,0.7578689169122128,33.53163071447832,2.8486122268377034,1.3956744797479104,1.1845166230317627,0.7964933103202673,0.19359286273732731,22.65548307512237,0.1660568755684958,-11.964069370994661,1137.0749676673177
4.825529678248724,10.932115372696716,0.6362501153364493,0.559262885691498,0.7443057414228622,28.509062012017136,2.8929803042562607,1.3973202282720198,1.1744617438579499,0.7767952471311406,0.22411587548963702,22.964729345454735,0.13561412692324673,-12.999293985774262,1409.991241808928
5.45080989109664,12.401803905267952,0.6436507083200844,0.679710033518415,0.7355803196060654,24.439874656446076,3.0380398222806018,1.3985162872939911,1.2492265669078106,0.783873557949426,0.18958282075200253,17.064302463070604,0.1419382293412036,-32.23655933863019,1439.3418845015735
4.453979453726683,13.379379012866583,0.6383255592981226,0.5551164921389061,0.7200132237657344,34.11920116602037,3.042000428835452,1.3058578586124596,1.393946989961967,0.7491391599231068,0.4634320601688277,24.91877128448155,0.11445856682477096,-20.772096629589868,1415.2430328209998
4.6705310704561365,13.195465292337504,0.6279205436698049,0.5643577913618949,0.7479970073041152,34.18440518913398,2.8907010326323923,1.3798135989321223,1.3204978119771222,0.7387660322775726,0.2521317806533503,24.70039521433951,0.12293448086170412,-35.19552323453483,1247.9303860833272
3.963788101697544,12.655728094936125,0.6272714915571408,0.6742068509299144,0.7452192378155001,24.28389217087214,2.64917029436635,1.290319482860425,1.3866559942641608,0.7356958651343803,0.11612133154713991,23.448337919764075,0.1655242874015571,-32.734596218968825,1355.251498162235
5.329146828342496,13.812464837685797,0.6208080369918492,0.4879185341679551,0.7374467051506894,26.895549220580556,3.2416213997868804,1.111051174816354,1.3034578011423863,0.7789134420826298,0.4348433153375473,16.40323146047473,0.1261189514760221,-31.300754176951166,1352.1010216376694
4.940055741724677,12.276152816194163,0.6222535166087413,0.674487264066666,0.7052119755487687,24.668902709566915,3.170145532366332,1.3027883534100255,1.139773784986093,0.7382872955395196,0.47204792614567515,21.680401066965487,0.14641257086358267,-23.174564037398596,1192.3259046106327
5.056472594854059,13.949778874500792,0.632182866341634,0.43464629465994514,0.7017218287855184,25.01442455721051,2.90183451817829,1.2434425021334157,1.13035382093533,0.7325418033994063,0.10111055553609365,19.100600507535496,0.16487420595386204,-0.009803899010336181,1428.544604822429
4.780615669426765,12.684694176821514,0.6299167321434648,0.4809189110586996,0.7121354610124229,37.46174667986533,2.9850651824152505,1.1399707014355343,1.199634800832185,0.7098921429957441,0.3985692586017371,18.240194366275837,0.1653547077601042,-0.49922032587599574,1108.910313119883
5.434667264365872,11.707114845568855,0.6480632041776859,0.4275046178513118,0.7608232048072922,38.79898452338418,2.845628185485616,1.380469719087213,1.2692583279464977,0.791566740565646,0.1083471506909737,17.083528709900655,0.1310695205142866,-18.578734178907183,1432.7300526706777
4.5408076596021765,13.035015765240502,0.6280901174656417,0.6285525277899717,0.7464950377835812,38.387630913641985,3.1611281046216333,1.1229782383869684,1.3548055470911997,0.7232931760922213,0.3227891642113977,20.750998962395823,0.16263214303065676,-28.66345775325061,1240.5887358888717
