3.7349573804311955,14.84997313505433,0.6457394441254223,0.5276453594978053,0.7152630298439256,31.980211171323337,3.0799215116859546,1.3496666098535925,1.3830411137444634,0.7564588891487216,0.212919276424385,16.314878634548332,0.12194613046970731,-27.250308475867932,1397.5001045043384
4.371523943625516,13.976740744079114,0.625288463583888,0.6097297612012111,0.7009620197636864,31.95798264195443,3.1686917969588917,1.1407264307860643,1.1783457907069474,0.7448424656951965,0.42173325812683016,14.289949875354079,0.11945092869197377,-25.30441310537156,1504.416861347052
3.480163631656419,11.827926767541454,0.6262940904052713,0.6660211985152403,0.7036545635875054,32.561741447182136,2.7449760080054526,1.3473889230677718,1.2873421736953004,0.7872437022268027,0.22661945427273045,17.59504801501231,0.12433596597403383,-26.44910873148751,1167.6632408645821
4.109802169435146,12.570367994950683,0.6300798047559677,0.464092109254565,0.7520890943639665,39.274981060852554,2.9608457783545212,1.188463703331222,1.3573280230859415,0.7977438066871781,0.18057539507917442,21.603603936460054,0.16348615210307524,-31.892834441391503,1419.5058072620286
3.5181606100752103,14.066977721599576,0.6301138156383038,0.4771970855350097,0.7653851324508674,39.80154404398378,3.153028998541812,1.2150060419368534,1.1290672873778418,0.7175441616243908,0.045247564010201295,20.715209568473867,0.14301443231093974,-7.491961985662211,1145.5795990175948
3.5877117015966733,14.744027466987115,0.6291432925337357,0.6405995547394984,0.74879995656643,27.874861437302474,2.770372657691324,1.394286713752609,1.3908197840612653,0.7689353021826489,0.10982004792291508,22.164023938652697,0.15284743285902758,-14.815514956613129,1174.0605322159483
4.1430227055451745,13.114460410365869,0.6440600295789732,0.6306474927931315,0.719656392052123,38.3091813514919,2.952554101448479,1.21535095275625,1.2713831124125365,0.7536864378406511,0.10812285423320492,16.500689582575323,0.12396141794405112,-7.764674697851472,1220.191723563952
3.7264712244812936,14.460654600673656,0.6464459062216349,0.47409834889596897,0.7329716417443752,33.057263396315456,2.6686127599587564,1.179236815579465,1.2090298565598339,0.7645885953488412,0.12908729850508843,18.087144582245166,0.1338567793385803,-19.37426131495541,1388.86141544322
4.323503431174845,13.15085513242615,0.6436502826194992,0.4321467173290297,0.7310806019168813,37.30766562434191,2.852891493593148,1.2877873695872326,1.2875030996376329,0.7984701523904302,0.48543752473231205,19.316657688596596,0.16238596097356153,-29.0191463510871,1237.6008101946104
3.807800441315318,14.160312940490753,0.6353372099196898,0.5321592676504323,0.7651130192474197,37.13929773413647,2.9721840158149204,1.392381458576715,1.3116371076663063,0.792248102934389,0.012513229395240778,19.80888763956883,0.12061840142363847,-0.7536790058399987,1183.7644881361296
3.452665997252102,12.664426946391282,0.6242232304357431,0.6188243195655179,0.7659205569830749,28.608870897017503,3.104815544460958,1.1493049805788147,1.10340609018289,0.7982915365713283,0.11909742509098498,22.223919940357646,0.16873836985398635,-8.885294701420218,1233.6279707314964
4.394263591214984,11.48720168089299,0.6233240758360077,0.6930772692061948,0.7154548550974855,27.809128726768144,2.7147181568000365,1.265703519057361,1.255460143992386,0.7876867702957027,0.20405109231471308,19.685261436252546,0.152196651301337,-28.05072503526422,1529.7736570928832
4.212097098243749,14.479456116274825,0.6441506773293131,0.4919140892548454,0.7192582722592017,37.69309572518999,3.002445320300928,1.2537098345147901,1.2010858960986472,0.7260013135514418,0.24598355892749788,17.9819918071949,0.14440187243197267,-35.190425806467445,1503.2437242832443
3.62594366548795,14.52394600758296,0.6448833850793826,0.4179108453819196,0.7268424985570671,37.569386484341294,3.210907417944218,1.1149775598211449,1.35382496720139,0.750191104406172,0.12179204432989349,17.198056563411974,0.11034478366992367,-30.638017349258067,1038.8704639116424
4.081776691789395,14.582495315760234,0.6384020769520757,0.6418801076952791,0.7584107386134961,34.758641156231825,2.784254041212085,1.1515948399234528,1.3073346713008256,0.7851463109540517,0.37673212540095136,20.3062998541499,0.16702603517013784,-0.8326376566973579,1153.806871830031
3.4013568646772216,11.518581826191589,0.6425173401887232,0.6558149897073259,0.7385212329150269,24.673546588032206,2.7658680060998986,1.2874235000196776,1.2809950467481381,0.7530240782563802,0.4193887522945642,15.887140976568924,0.13472529770420344,-10.95624090233953,1384.7445850004647
3.4066238724197686,12.237947930690021,0.6459739730564796,0.5056491690191514,0.7737205294378819,39.25966433655212,2.7664326141662863,1.3521564570822606,1.3740970512526363,0.7311603936763192,0.05760585690439486,18.206298775178407,0.14512826385077318,-33.41197191639356,1297.5957221984265
3.627704384886129,13.79955702934139,0.6264349642301263,0.5272723929129302,0.725323870441019,38.25032806778982,2.8844540175755755,1.140810740431171,1.344490312645339,0.7426997840751061,0.18019624266444687,15.355653420726114,0.1499515056068672,-1.7448478919681776,1098.1447012298229
4.412589666893394,14.088814017148502,0.6438131619893314,0.4421429822471961,0.7411804952303495,30.505911976336755,2.995085819335035,1.3186684078576754,1.277296408595018,0.7540071165383307,0.24471117043768084,19.918930105434534,0.16729541002650838,-34.13292346056632,1472.5318369129577
3.960994531126776,10.952809265869448,0.6208345764322443,0.6856377906133366,0.7716033491570095,31.444459058894317,2.96373305713854,1.1486373350736232,1.317726099493149,0.7060781900264731,0.1445205066621767,23.376370723576564,0.13122296960025104,-0.26900033122527134,1320.0833680703104
3.539793690658999,12.655375361753027,0.6246450588333392,0.6425240966699455,0.7567401665348079,37.83219335378731,3.2494431672523554,1.3702015794625413,1.3122319250071408,0.713166935040699,0.18442966785705997,18.297496433143056,0.1391517423015366,-25.067603196065278,1135.5926825259344
3.4901332752730077,12.30801303796056,0.6325508551163664,0.5909629143224637,0.7546583984914388,31.460706529063945,2.8132004501517947,1.2530564223077365,1.124303159363145,0.7136769933209394,0.022715927478629352,17.472078829706238,0.1499132724139552,-11.435387276427551,1137.6208189287267
4.416855928864106,13.077464799935793,0.6346050878116545,0.5347252802647148,0.7276749581378479,28.116156213387843,2.679355590382164,1.198496933402505,1.1582992302812884,0.7948649773255008,0.2418785431075633,24.323804749397873,0.12607683647813622,-13.217822137694224,1373.9945300789238
4.0696289319571886,15.028822708707018,0.6409876046407792,0.5396616469936475,0.7593378111869464,36.12406172589144,2.790811787973936,1.3295568810981608,1.1540086454982832,0.7849197879523407,0.17791704850173937,14.583738057578714,0.11437837468668803,-20.864541338751987,1207.5233863388892
3.655542580868168,13.135120118001185,0.6499012449184852,0.6130906592798919,0.7366508713526344,29.811012264556133,2.9265701687533623,1.3580844677882078,1.2188594657565848,0.7959686782015133,0.356659129335518,18.04168877160603,0.14429919836100813,-18.97450865553398,1324.7311150978194
3.543649926963734,13.413327998166734,0.6366558931806667,0.6427803981073065,0.7229445044186159,37.12815639441744,2.710054172590851,1.2784826959773685,1.3900664894462897,0.7035459896034079,0.38415336034653114,24.652866544895307,0.11331982714476047,-34.09259041666875,1508.315092068722
4.494903726837604,12.582833813052321,0.6294011095328593,0.48321833670312003,0.7355570358986492,28.306579051748955,2.981242109257904,1.259545563723375,1.1844242313943167,0.7064979126447529,0.3070910706726345,20.923899026037198,0.11526976189935775,-9.777574705965069,1524.068533545612
3.829582417946221,12.046954261240892,0.6212726128346896,0.5045566750261524,0.753043263628835,39.60957218601561,2.808994595317439,1.1565528800177798,1.2552026946860102,0.720190101396257,0.4430872559247148,19.014743717451893,0.15290741478703374,-3.3270404068546107,1252.1387408449755
3.5194821555584888,14.245663170311813,0.6339188722989406,0.6785636926754698,0.7794758676217717,29.124719789518586,3.123444973677559,1.1051619519913827,1.1790487278561574,0.7815657512305813,0.27102835232875466,22.01196906717162,0.16436072938720903,-14.047424563692381,1050.722398197409
4.06599905821833,11.878621982580212,0.6437281522630345,0.4946241562567535,0.7467283139087263,38.51053270630963,2.761321836419508,1.3714738932130572,1.1080394451436608,0.779680727230772,0.02951631008066856,23.055918936312516,0.12841447469738454,-4.032446311626003,1066.4978058324946
3.8290637392114473,13.80217674620574,0.6317475144723438,0.41185457053286423,0.7484362870837308,32.82530119157109,3.0524111102882387,1.2257091239836737,1.1623766868002174,0.7306671221374519,0.32156545568139383,21.297856912126043,0.13813274139349063,-0.8570900520920262,1137.1693263887555
3.9361556909178224,13.765596791714115,0.624307839638097,0.6841255118485348,0.7547231003933433,36.194796853690946,3.1473539767986702,1.3670300763988776,1.2831465655082495,0.7467180226471944,0.02056574402775829,20.314131102026327,0.1303041507773192,-28.08153947415046,1509.1624811613553
3.439479147512226,14.351339608653836,0.6355366904309567,0.4456424952657869,0.7635223969983496,28.506180585462143,3.2720910226885076,1.1690021708760787,1.2053679601806633,0.7283829713547318,0.05821308258933648,14.881538065542145,0.16746546731865006,-10.00739043252976,1413.0404942834707
4.370420326375117,12.985583444571061,0.6339945916756833,0.6719793712205782,0.7033551929027194,33.52415040308523,2.835723969822736,1.2054161222696034,1.2364806148940184,0.747568071756761,0.07127926885312745,16.935851919496535,0.1209127681020125,-7.813936017877399,1481.0847414999225
3.678368072739956,12.669391705576029,0.6493221820316325,0.5108715838275555,0.7642012158905649,29.588656911808542,2.737070113977834,1.154930440043802,1.1393529762714787,0.7158776737912099,0.4134699211756237,22.08166960991565,0.16366349845756814,-23.62659092013946,1462.7258492500337
4.3535088957224275,14.191811307488186,0.6409041266824266,0.529258135422169,0.7435355189794405,39.60224032059402,2.8656744182034184,1.1281143304634553,1.1549524879592716,0.7846430412271691,0.49103315673793657,19.462645745811518,0.1301264259946858,-11.822057424556025,1508.8061430302564
4.12584908412056,11.241503081390148,0.6254319711325046,0.6327175159915002,0.723222936653613,38.569496180143226,2.735661646735717,1.3890007368827366,1.2329941267222138,0.7179067311074633,0.26871546626892834,14.299691921630059,0.14490044092033005,-5.216816922366185,1289.8272614980788
4.185135931696233,12.744509050530763,0.6326090025629053,0.4510674738903722,0.7686058559418786,36.0173866869683,2.6464757272941215,1.2426683270091796,1.2622568846169668,0.7543978803941017,0.49149011558183814,23.93007378301374,0.15016238611793364,-16.35334228831437,1247.8545935476577
3.444182241985445,13.328495221470044,0.6448388252349216,0.6485399137732167,0.7274822374793057,25.287793830880652,3.2346873743291797,1.1299044613355924,1.248548121115226,0.7779803772857089,0.12653269556381727,23.038156420453674,0.11024204227985764,-25.514650582217097,1134.2168946905365
4.235947389735079,13.037330070446265,0.6468288808946089,0.6246276608409705,0.7516460795110085,36.08406892883409,2.9101165679138767,1.2324454524665267,1.2357861641353338,0.757160970737214,0.42445209576195797,16.076306332967057,0.13731271626569766,-4.549789758859326,1182.5291092168088
3.643698531552822,12.221906166390731,0.6377413764905739,0.5252126349474923,0.7743824243354094,28.756262612986227,3.2712551796173246,1.263130642085815,1.2449738352096191,0.7348194086020989,0.4804955331968842,21.639808194793247,0.1535458734157542,-13.78335614894543,1087.9849412838967
3.8090255854753905,12.585135517319367,0.6446275639735516,0.6280843771532068,0.7424711587631426,36.0901145528178,2.6911408088668294,1.171338212072056,1.3172023326928033,0.7719983403818971,0.20098166056001604,14.995617391371193,0.12851759163479987,-5.781682987744752,1515.213283720891
4.131173955938585,13.811830912565433,0.629351164189853,0.5994869781306985,0.7645588314303248,30.495725919211196,2.689280072179581,1.2557872972171047,1.2517582097264373,0.7332807171333686,0.3411815863455471,16.279834358066374,0.14200151151698848,-7.250609920705173,1051.110820652102
3.8167163517500886,14.197851947018153,0.6496131150706442,0.5212769285850678,0.7620755337953597,34.89956310302302,2.8175163755689914,1.1365877636679391,1.3065230164391786,0.7763690141034522,0.3860180186508151,20.827013766721954,0.13068705257965182,-12.997020006033523,1480.5188020013902
3.8130385584515762,14.846527363745373,0.6227747957193841,0.5359248172779486,0.7464867598647368,26.690810868501554,2.9162392979271217,1.2956829617400558,1.3804727514883588,0.7117918662712086,0.3268808698178384,14.263231808215057,0.12131829897584387,-10.160029948081863,1393.5817857741602
3.983256487205732,11.113104727819943,0.6451492303697899,0.48627410777393865,0.7733847158543041,30.220112875929154,2.9883922252543917,1.2540482775552864,1.1119953037784567,0.7675505708179337,0.057792321412542084,23.695535855421095,0.12151061577858963,-16.670241843434276,1066.8069831608457
4.0344957539186375,12.268263377298833,0.6221171349185587,0.43076336330078485,0.719238367595762,25.421959991784206,3.133828850355275,1.3911128301770233,1.2326540892199944,0.7811674121514878,0.2693937407891759,20.753317042071977,0.11172050437501622,-30.819072237828607,1301.3228592928642
4.029876217128107,11.437201726972015,0.6493046899507262,0.4538654643238516,0.7076364571322541,31.915219642765443,2.709259973231089,1.3049986183713802,1.2281978140423424,0.7486949240102363,0.19763158813302717,18.311583897523924,0.14681940839747332,-17.219729409658147,1189.6835364633953
4.068817670336934,13.249829531476447,0.6353545775595177,0.6228519219317118,0.7363311590753195,37.24319174513666,3.3096142209763784,1.145420763831152,1.3727742100530462,0.7156313127139803,0.45881671173043354,14.47971229449747,0.11418083566491868,-7.573665560754833,1543.840220696969
4.425242160537339,13.668519823177757,0.6343396957406457,0.5924794590690081,0.7059118054602215,29.094785806120548,3.0882302575093443,1.3235675711337387,1.349505894001079,0.7253372816415194,0.05062838985506269,21.821034279250675,0.11151962454767392,-18.910035558448588,1115.5126196225629
4.255043445203988,11.640246428896097,0.6245423004909767,0.4388385969382004,0.7327896604116428,35.19626458149559,3.1772455942684177,1.1484219761268388,1.3785247861776353,0.7144335083347442,0.4645045976692134,25.738838050146015,0.152493507923224,-16.48031141775256,1341.975183863192
3.6723982749433386,11.155756267860854,0.6380508385501593,0.6870484140662352,0.7233511157491638,38.2085484110278,2.8951716783629666,1.1017140106053536,1.2916883434688824,0.783199958536621,0.36363341021700984,24.69684912183715,0.127604778003316,-21.02044606179411,1312.0517543227515
3.7271310503353434,11.145485504143183,0.6370140562009462,0.6440777676524495,0.729333916676961,38.18758847730899,2.694730376553633,1.1551644222105295,1.355242053121939,0.7394990491286625,0.2840471349510711,22.454917733396115,0.13398822390747753,-19.149144421747494,1057.1223107153546
4.313823426574565,12.869479819921713,0.6234392132973683,0.6521355215579535,0.7097427049651539,26.25935628057204,3.1129165931512417,1.158493575357314,1.3656931367976504,0.7397115929747923,0.20932856430989694,24.24256092819784,0.15417854904406225,-22.96153681458103,1213.6966078559403
4.1485233235160415,11.554994413716855,0.6446147703477259,0.6288199267027362,0.7066599688261168,36.439100964666395,2.703089319692882,1.3989610552660037,1.2479032486768828,0.7267830171745886,0.00493602093503191,14.838998383003856,0.11590452391395316,-31.73155032242646,1165.4286876294727
4.364846127314012,13.902770691476826,0.6335527738672484,0.6954752486923141,0.763859819219447,27.526502015872413,2.739496144977243,1.145312456046605,1.3886160928612241,0.7149933199468032,0.3747630010189379,20.82037118533102,0.14139296771626045,-17.57608225693156,1048.8624826060811
3.98647991904167,13.155349926695287,0.649838096820857,0.5308971122829815,0.7708053034964847,27.274906895679294,3.2618483365502313,1.1273415158943438,1.375159075608769,0.7971906225043699,0.17305395109967733,15.334574136993119,0.14376391032539035,-23.322350474877055,1519.0925199539668
4.369408793489362,11.66405478447823,0.647285927537361,0.575451252987646,0.710888488467597,32.0252424620733,3.0576558991907685,1.2057508445727585,1.25294254586992,0.7434450371507816,0.37074987322109354,21.682804254652,0.15307601974425855,-19.324737274565212,1493.8000444931017
3.939280625817535,14.332000082148872,0.6265789049423388,0.5305856152436406,0.7488436847315689,36.74273419949434,3.26407869863045,1.3355872798197646,1.1651152553583124,0.7463622319563809,0.029846509826021033,24.776178504376766,0.11907992860504439,-4.584854989642885,1350.5143773121456
3.411942822306673,13.318271958261043,0.6438648301779134,0.6911421856635163,0.7356924740389207,28.078968095860752,3.2210546192920035,1.2149214594432638,1.3658172768187051,0.7343228687436504,0.12793739169170487,21.095990486046897,0.13143121567944868,-33.898031016773515,1214.0495431131965
3.9167678224995104,12.543712013814249,0.6402182500279098,0.5491329729186216,0.7239389620947296,36.005349010008985,2.9247301750353163,1.2532293971594837,1.155417806234128,0.734678416718232,0.1773662151856829,24.830678215310016,0.14865425390275544,-34.72808020489576,1105.6176966531623
3.9295242795777785,14.0239178271193,0.6473206809421771,0.6401084877784711,0.7214035911333845,26.508411963192827,2.934029298217201,1.2859262259722632,1.1276379116340995,0.7257658433143039,0.4460606483068825,16.75273827555148,0.12231090873684732,-12.90359041096518,1446.7897375010314
4.190141975619815,13.081524024015856,0.6417436835954446,0.419933078769407,0.7422312395613424,33.44426220600384,2.9152096251949224,1.3143746548851383,1.3022160761394685,0.7472593862244234,0.3927200021686285,17.51759425934,0.11979884793386042,-22.181869040162127,1149.0782332155127
4.2397933723818815,11.666520338033846,0.6367063869420196,0.5801906958992848,0.7715124487114334,25.404584368417083,3.180722348987703,1.1458633947300794,1.256176581207367,0.7245043669017428,0.06684375946037895,20.68958785825925,0.13304311291617604,-0.5238091780121863,1234.2024923825697
3.832475380104882,13.262528085475573,0.6229122291334869,0.6572827513653885,0.7665368645689831,31.86112065731207,3.1297794950465248,1.1379512845134307,1.351757250200158,0.7527345962016158,0.0931239291602824,20.33426112700746,0.14295731866815814,-2.833240377868499,1380.734164699098
4.171693786822102,14.878318120253457,0.6216431615728565,0.6061571436468955,0.7660518391113158,29.05421028964808,2.8706950508939624,1.2139859640533128,1.2407481394438193,0.7878763242062043,0.08313112026898019,18.191231953098097,0.15942450833787225,-34.42241287935596,1110.0565578018302
4.404474539845241,13.243603962964235,0.6418871387783084,0.5004437923886522,0.7664550685959985,36.72985550934581,3.0501140383341085,1.241890111663389,1.1152231539548096,0.7122765321058108,0.35528424893158433,25.302581981231192,0.11380806746201233,-24.468019298688525,1336.042874696169
3.4141330461475223,13.973684343948925,0.6490715681740178,0.6637224730560465,0.7484127609786271,37.75203589444021,3.1664202750711867,1.2621939582802086,1.2393403501693336,0.7664543347355381,0.3736090523062013,24.695144064690258,0.14533210980049105,-23.335759722349948,1175.439635904895
3.4977548068326176,11.10515234480785,0.6209174913741791,0.4955226098931847,0.7551540669657392,25.255371035648388,3.2304403935724837,1.380603226963977,1.3698182514662967,0.7546834906506708,0.03325987209016826,14.92744879142304,0.15969293871489765,-25.689641426417417,1278.7481288918366
3.673503432360128,14.570599952111813,0.6327956130913874,0.653353843381997,0.7629429356766285,28.268058899193967,2.8804159322283973,1.202368958023695,1.1188025694374744,0.7153895203788873,0.07794633574811197,19.132765968005312,0.1445694170891495,-23.834730400349088,1513.4799813110224
4.45113459874037,14.985306559566187,0.6339569318414091,0.6655911184311356,0.758935233534151,26.476289959554837,3.125341184756393,1.3304097005704785,1.2754928086691577,0.7218238754022911,0.15064151151971608,16.744865494112425,0.16912870095420418,-27.65270235968192,1046.0012852901125
4.472600024234863,11.313098275293617,0.6428273753514504,0.5763775629630086,0.7397405006696001,24.464408746810868,3.016296653267195,1.2552150736887202,1.3975904505636736,0.7676712529322822,0.09140040153630635,19.857524643394115,0.14945894520681346,-6.773859074634711,1502.065625069551
3.5074304995046846,14.330379189150332,0.6405651548944081,0.6065986043177659,0.7679752098874434,35.930385383032224,2.7676807490712143,1.355877327030832,1.2304767435988055,0.7769428409473095,0.3018791283992535,14.200985211538525,0.165315914605623,-18.39035496280243,1308.165912952289
4.362298360205375,12.930463065601876,0.634899678524466,0.6092510322419579,0.7473465802340343,30.67156175458245,3.040362895698745,1.1118089212581437,1.2276981612996059,0.7244532380256965,0.19791962947937464,20.138096001656592,0.12054066566468702,-25.11103442416149,1479.8036814567786
4.2662571420019715,12.132396939742724,0.6355032417920194,0.5317374231138892,0.7540725768999321,38.226570783227174,2.8127488935454346,1.2307094315892344,1.3018249537853355,0.7553817964676778,0.2116177251330729,24.853354090358373,0.16093262907832012,-11.902308395653328,1068.0834181747373
3.9439872733026053,13.591005135649906,0.6335085987669051,0.6100672371375964,0.7459484065149232,39.47885196480664,3.0710936901340724,1.2936556497179204,1.1184630562109417,0.780712330935409,0.44085840198478216,20.685585017525543,0.11538049373907457,-3.285059550521037,1101.2015964600148
3.5155400625546505,11.779456284005832,0.62879238340029,0.5844240679862649,0.7057344527876357,39.661709225166355,2.896578727743292,1.2116715918550751,1.3869542234982521,0.7773813270324439,0.18611856727629653,19.604655647221474,0.13007638093912763,-13.489791356820014,1175.0470660200317
3.57575336993067,13.10988714772033,0.6229992729781944,0.6151328621778949,0.7053168249302056,39.0615714389604,2.65023043383576,1.1319749958270164,1.3228159738312788,0.7733128872873221,0.23312337165351446,24.319370702500375,0.1251726554797581,-17.208744928187183,1411.5392566757423
4.475882766333678,14.231225181745932,0.6485698072245802,0.68964178625264,0.7384823941916492,29.372251089487534,2.844472614540369,1.3519549324659834,1.1226565532567547,0.7294947985955826,0.2721105209703293,24.548344968134472,0.16519810966310416,-27.685335584725337,1462.499654976234
4.178276076142485,14.070232917722429,0.6270117315072393,0.6582785989324574,0.7788503065540786,37.62261069385591,2.7693313652453138,1.2836948462913371,1.3008399163652231,0.7736374649043146,0.24163463108271874,17.081094346771685,0.15053548598731786,-24.09877690605925,1084.356690023797
4.4825034136589705,12.905447248869661,0.6375612376192087,0.43722960869287436,0.7005862095009433,38.22269944034721,3.0378788323890555,1.2572160984512193,1.2101118027761797,0.7239805173127556,0.2559192845190432,20.609576640990483,0.16800169625476197,-7.717013690675053,1138.4452673715373
3.746275165425659,12.631742403905832,0.6333778184907911,0.5799930241649731,0.7378830525853507,35.05177003704626,3.080897840313268,1.1230527692280892,1.377598368028897,0.7950987743362933,0.38562887819616887,22.535370185031912,0.14527646045389694,-24.647067943836205,1436.9080229283627
3.5852412719873334,14.997236994449068,0.6323434163374613,0.6106754576036398,0.7415629877652129,26.534713794537897,2.8517651031612754,1.3970408600125084,1.3997777551953638,0.7200936864339178,0.0572175601773889,23.2728662010707,0.15937481295214706,-33.03868932671123,1509.277666670945
4.269750204900637,12.324367567014944,0.6448007050917827,0.6524960535532823,0.7382000382034982,29.348013298532123,3.0946442579867424,1.2940227254869292,1.3088795607381982,0.7004912468551355,0.39202607815374174,16.663456990573156,0.14517082568630518,-34.50446759961466,1081.2407172147564
3.9971464431266974,12.228856612051484,0.6318659664436125,0.6208292951674508,0.7668262991990522,27.544053582221732,3.3045742798797626,1.1562011594624555,1.3560543064993116,0.7258770436332191,0.09694138947010496,19.213691303332183,0.13935515648196417,-5.123173253967785,1472.225634413201
4.333831739826935,13.783268568529806,0.630303160805807,0.5502081248970814,0.7758367500422593,37.99846387833827,3.133136291693198,1.3991338699365605,1.3325739958908673,0.7204099490865642,0.41674668023926165,19.39461749501195,0.15716928108611788,-19.493421802308248,1301.5466330622412
4.434020939575614,13.46590926598264,0.627180760975512,0.47668764012948384,0.7711358639289119,36.86099412442256,2.9666473287744726,1.1524469423577128,1.378730542224256,0.7101958974059692,0.10381821313689807,22.348212499160162,0.12213302446259945,-18.06405696077395,1353.1999529558336
3.8710322913012507,13.466595082554301,0.6345659047571998,0.49712179421657043,0.7245454480400203,26.67349658346904,3.060931594218138,1.2495095549150066,1.3383147194348315,0.7317265833104912,0.3089151748414366,17.26557541237984,0.14871661988588145,-20.259994271429058,1290.9366159522035
3.657387090827129,14.200083188285964,0.6251697522303625,0.48684815009013105,0.7072344008837738,36.56293615157315,3.179396507646709,1.2550867996916772,1.1296253814387118,0.7487386576000116,0.0024758883541592643,16.83591409676059,0.11048440948521612,-14.772820333116918,1072.671970229619
3.5092936004720143,13.883502538586724,0.6255405540710083,0.5325530623359676,0.7585900380282178,39.4349989596183,2.7407567272644116,1.1582151073575682,1.1023260316499546,0.7058677504438905,0.37175334852556086,17.917921417507525,0.11423429942777844,-26.820277736457847,1152.587246991743
