3.062935148718188,10.482937562012774,1.007417791779782,0.5721556706283893,0.7663723425900795,30.699939667869277,3.2480440891865467,1.3994830067461668,1.2277145643145997,0.7551368095604479,0.2106174786208782,20.144570127397365,0.15944930649497535,-22.910483824445873,1272.4143235777628
3.230758948221022,10.85328157947227,0.8130455276560047,0.5887070763966339,0.7183799504596772,33.38841887572544,2.843775163535727,1.3789018943175335,1.1231237844132387,0.7885582645660283,0.0495806621924503,14.157399456906639,0.1491664378043641,-16.798857269850544,1316.330295839961
3.257983088487027,9.799884513696956,0.7153223885046043,0.6478679000676172,0.7659265386847668,39.74630419257993,3.2237360384910208,1.1193288790007043,1.381607788808755,0.7072412159361692,0.06071658127728094,23.560620027033696,0.1324203877090834,-8.42861462638077,1155.7373047258743
3.2270602863977222,10.683124853525477,0.8575605015725724,0.6928878343588862,0.7787922651154401,34.637521250356755,3.107137880181167,1.1730424332902865,1.1153041791535725,0.7543424725832784,0.35386702506135753,21.26309319147478,0.13679706210512702,-4.083558360654418,1284.7687616270937
3.2709308362586964,10.535092710609007,0.9381530728045937,0.6544321627190806,0.7714271015199076,32.90623140690125,3.1761711750139447,1.1539116493193795,1.225580897291762,0.7018932069825358,0.219143145918559,17.768235444732504,0.11881576042856344,-13.729594737894637,1304.6302035382455
3.170362971042969,9.913897258417778,0.9288343348618691,0.6377435513107996,0.7338512562055397,26.292909186892757,2.818293758429647,1.183203561943805,1.12477372766779,0.7805073611617632,0.4908294589194179,24.418455790958042,0.13400330247938322,-1.2116772757831669,1385.368286414175
3.0777648733035243,10.078313533917852,0.7984170501689778,0.6818069730089364,0.7760786570460443,26.63147787317711,3.2485319243518602,1.1582530321622841,1.2891897021467265,0.7607729272927036,0.3888779541894445,19.769992848374823,0.14065915250392977,-30.186289803190284,1534.3456668450804
3.194634765969358,9.796370175995735,0.7697953418871055,0.5475056849821438,0.7735728653088426,26.011111860835545,2.641587714399425,1.1710270700083134,1.3314684538620494,0.7084114184035589,0.44937672360802566,20.07534346529703,0.14252611821525787,-4.87270792075789,1210.5773734448678
3.216173094255011,10.852848700568517,0.6847689834595161,0.594482910942361,0.7634948104126462,32.94008670841686,3.133404934081477,1.3487284466774032,1.18423358712745,0.7025561372919524,0.18643796499447404,18.707620272060566,0.1145040622522343,-1.864674590846299,1374.1039494832035
3.1937878098251655,10.484543706009825,0.8700553623766605,0.570689853464488,0.7351073772032118,30.31370558799645,2.97411775623092,1.2002181602093773,1.229380330915485,0.7695443457541611,0.49204204707335836,19.726874271608736,0.14748719797842832,-27.78033108796488,1295.7728149249447
3.225469039710313,10.55619656662905,0.8110910267747938,0.6242314450913257,0.7456246014873111,31.219099648752472,2.8742751980091366,1.3634135484242684,1.1867486181970925,0.7423408418315984,0.47590572646649326,22.924935819313717,0.14895015000260056,-22.141004138366128,1035.5164645619402
3.0923455116335865,9.71051529794389,0.6973203694491323,0.6330807021064506,0.7612685846293413,39.72872763954908,3.157423506076774,1.1019991384527563,1.2576528300137084,0.7601239072742468,0.02968899141227715,20.923537100323845,0.12841505095716016,-1.904000931302079,1499.2262091540733
3.3848216624995278,10.404844024104314,0.9866499511788192,0.5900943913689599,0.7073402217235634,35.33476888837908,2.747055258463075,1.3938329556516358,1.3173833736592573,0.7772640771919028,0.2545964772121156,19.11391420768407,0.1308128365866605,-3.297725346968022,1046.145440565277
3.0925923813100598,10.690317516995032,0.937218026128015,0.6698744558891855,0.701575294353057,37.233839585102075,3.2560572644717105,1.1998308678708156,1.1892204622821168,0.778688896985203,0.3133629257131503,14.444228196319104,0.1324907524349073,-13.582233535234167,1452.5863661194117
3.0690559855745803,10.100276173866114,0.9359220222024487,0.6420032530099092,0.7289542777930288,26.259417407300067,2.6538715371101462,1.2740468235486464,1.2990575573432053,0.7240363209206184,0.2011204547679691,17.694820327845125,0.15967836730625265,-4.586152956377479,1508.2375994845547
3.216039019650089,9.790930661671283,0.7949040665317568,0.6727233746075906,0.7164434256528937,35.49240971578114,2.8948378653611124,1.2186264234805426,1.3450741159617996,0.7960963874718106,0.10996655836511506,16.40456590536475,0.12187623270784252,-16.47935986173054,1181.574110771463
3.311281077725189,9.727246831908676,0.8949919236836718,0.5630229453217006,0.7337761964082264,30.201395011968845,3.2854630049784737,1.203541492207992,1.1264527892111476,0.7524568315071702,0.3815447911741006,18.380769151144545,0.1366578901209886,-33.22212775256671,1299.0075972782356
3.20284719550627,9.716862601170002,0.6613592063986836,0.6174215511556773,0.7453262146253912,30.96066556277006,2.966720545035493,1.1471885579790966,1.2712225969125046,0.7931603221185992,0.05673227980129465,24.798070445015792,0.1135596983393525,-31.114573610136404,1510.403747471868
3.270058264762146,10.591980609828148,0.9207911784937218,0.6444362322597257,0.7139777325545372,34.19411700963239,3.0446622312624365,1.192762740924676,1.1908683251660932,0.7673110937838771,0.16684637011696649,25.20359105808955,0.15385408666730085,-19.774484695468566,1061.806895694226
3.3208917471574573,10.45781923999951,0.7754010294062775,0.6757712540024023,0.7429765665621795,30.55476006211063,3.2278932116657924,1.1503050420036636,1.2746564800293771,0.7011089081982188,0.466162829661742,16.11331026354612,0.14053711792246648,-1.7973392317231003,1102.8324844050646
3.0955361200630938,10.574416851349737,0.8216229870614643,0.6794573769162032,0.7337132769177845,34.55135066203363,2.9898647090069908,1.3123153509226888,1.1788527728826987,0.757700839292631,0.46346313139467776,20.893278855699503,0.14622057536117433,-7.6349676986008355,1102.002784405877
3.1017068444833997,10.235218577818353,0.8016161494318363,0.6814544774754643,0.7560571948174996,24.121218542421545,2.788441362315321,1.1744070088413499,1.335160388401421,0.7592517257156497,0.2589248832426186,21.12827648138181,0.16255294008141707,-8.201642176168772,1276.8461611895175
3.0757219861836083,10.69526587187926,0.7442071777740229,0.5593967282312909,0.7499580436173695,31.97820205149852,3.185821468435829,1.2318467122738068,1.2080870113870408,0.7736637349882813,0.17134896950713868,24.123800584001962,0.12673691151252556,-7.436521212154375,1516.53324212359
3.3600146856703033,10.885029717908068,0.8077749334240589,0.5818951639119688,0.747978886210878,37.585162360056486,2.951994160826614,1.206138642962309,1.20947584663745,0.7329680315852776,0.44756591537400464,24.551717605415266,0.1505597556968576,-27.464299862293597,1355.3445817768657
3.276481688125605,10.660756213386179,0.8329833633494507,0.5811035164486568,0.7343117977911419,32.17139238435607,2.7764505216538304,1.3349054772309257,1.183617589678354,0.7916026419164387,0.367358957590172,17.221985442726346,0.162623676300719,-13.700869629181557,1145.8317437182297
3.1660133403694446,10.591006234266247,0.708772760737521,0.6417581158276404,0.7447870473498142,31.176282623518215,2.7335880042444862,1.2532012674786182,1.3875947448402395,0.7364419130359822,0.4778027868456122,14.693776472516772,0.12702471650867822,-23.175104938468873,1090.6501694598069
3.0535762386628007,9.620163348729577,1.0195418293370833,0.6736037932251879,0.7478160016791094,28.217363962676274,3.0342647453365026,1.1172524118626552,1.3010781631379125,0.7850414687924597,0.45323911916993426,25.392683794276486,0.14278695068807645,-23.797437963970886,1045.9511140552918
3.328484820125151,10.82200427697928,0.9204090765663818,0.5846412419783392,0.7063821919750647,25.15337019954699,2.749300821388542,1.3793703139073539,1.1323481941109463,0.7420227321587485,0.23894166177048654,19.999014317446154,0.13448362271543268,-10.776010446829464,1241.971345756841
3.3211485001785377,9.995653907870286,0.7588961542263781,0.5787586190742381,0.7072567244746555,33.49240686494444,3.052573764840493,1.1659184873238944,1.377629283067244,0.777013997023433,0.16734930280288077,18.69622943268481,0.12663123179425628,-2.8748281486436227,1067.0272121294256
3.2136857119989894,9.799323001142003,0.8094747302944016,0.6906023204137468,0.7324012442491139,35.158900788449294,2.671052227469166,1.3831966892751983,1.2968487786279956,0.7381819500598857,0.28150252075956617,25.881147688375428,0.12528925448255554,-14.663702914021354,1148.944771451911
3.095489259861128,9.767855397853246,0.9662637523982023,0.6189782126113502,0.7067559437722595,28.646046202060912,3.24524632642426,1.158627848163419,1.3607505540453633,0.7066684125911094,0.2052385079427062,14.456600938608323,0.11269187551581569,-13.882387440220803,1466.313733839247
3.3194293272900572,10.392390651360474,0.9408781808544514,0.6382633464289942,0.7287592593620427,27.398852731072935,2.843033733211245,1.3747280065834957,1.369133966453422,0.7069577256322985,0.4299128107506186,16.060132353195844,0.15598787642487846,-14.875673061558203,1126.6382324982387
3.0682188223273936,9.714673193352276,0.9531570665854583,0.5984239373376533,0.7117612642185319,26.163415726756618,2.9460307853793295,1.3616307002154806,1.139432415785211,0.7747886541866794,0.0206562494423549,18.25676047447695,0.13414372870638344,-11.437841113642381,1218.0204414827174
3.277115705199344,10.376192326929484,0.7675941531159052,0.6175264682456806,0.7457918624598365,29.862743054672613,2.7049484586959975,1.3028814658581758,1.1308315127876403,0.7683604349342321,0.0050720964252901945,15.648983750277514,0.1586092268000193,-19.058735070774492,1360.1828928996752
3.293089818072824,10.775392202845289,0.8620317329966033,0.6357906669043824,0.7418460188668582,37.01532344043132,2.90828873716155,1.1434220309065946,1.3627851649468994,0.796740221814442,0.2630914314376803,21.099168814197455,0.14439037416232386,-11.94362747939406,1076.2756178463762
3.119051232525559,9.97330538307965,1.0172215313228798,0.6523212538115102,0.7182385133129686,25.856683119717907,3.016161522334449,1.1373036125274614,1.1931164753472376,0.7690682600679435,0.43825342325918737,24.513723530928534,0.1249184989247836,-4.24679510580015,1066.5719862846618
3.3318370524756924,10.627487970179262,0.6660066267803757,0.5798512032846915,0.7062451571155012,27.27088834600637,2.874787425482683,1.275537559541195,1.3311947980497163,0.7794624899990726,0.2240555566192862,14.704498672379074,0.16774869266290007,-35.20686245992619,1247.751531144735
3.064413567055633,10.56864913124698,0.7483934201702797,0.5483517144313161,0.7438677300848279,25.433182169130077,2.6817401081172405,1.2871271159353697,1.2454332509132273,0.762247017744714,0.4076199579996194,22.73686807711332,0.13891887020112248,-2.721051840162545,1037.2659422930576
3.32205426437014,10.170171684878555,0.6779793132475916,0.6134987173898083,0.7729708978621895,37.41666667848446,3.270967808105594,1.3647101017573036,1.1142764474394877,0.7189296741341199,0.34106910209058755,21.640551203810773,0.14288256432272972,-28.70428205342233,1304.8920266295681
3.2105926919837118,10.641527093018569,0.703664272468688,0.6061842549043547,0.767476013544409,36.868505719310825,2.803772654368087,1.1454281732825549,1.387729792021725,0.7370998387672105,0.06447900400027524,15.274927516465475,0.13056969001328061,-7.6672954821156125,1289.0194635960981
3.2849051342865834,9.926209918727245,0.8200396323296233,0.6738783371837883,0.7151944417425481,32.57147727293852,2.6825900553586886,1.2469087220157191,1.24002703484313,0.7910935404499926,0.16730468076975746,24.02269035902718,0.14655176922239152,-3.271679173105966,1489.5359223784526
3.373209938976628,10.125753900383273,0.6639041762967511,0.612194634399236,0.7677982651024924,28.802359664317112,2.9101790975177386,1.1057027162893285,1.2944566786060068,0.7553425053515581,0.01016734697399685,25.171195041927113,0.131328091076075,-0.9334046834723964,1354.901402005905
3.3386146142207456,10.194774009389377,0.860723440656079,0.6518295448473058,0.7750812321528996,32.777290892183814,2.7658818693335316,1.3144001382944535,1.2121178855213992,0.7626121713831399,0.17891002590629032,18.384912177683255,0.15678172865555667,-2.6027164607496758,1424.7401868923744
3.116735134918034,9.731274075903183,0.8503641604978535,0.6573037690337746,0.7395938769499695,28.913014933381017,3.119152755517574,1.2649108409380374,1.1405231822641446,0.7869187229065742,0.31204896482430566,24.489164538954753,0.11587199775020504,-27.42145552128987,1388.2762322462795
3.224734015023303,9.758513800719502,0.7344325468361779,0.6083842973643976,0.7080005786016924,33.26898163156486,3.0436325187299373,1.1423835494616004,1.1548367397592,0.7459558074651766,0.11571088551677639,24.56707909029296,0.15800330045044034,-11.164224364184136,1535.0415484993919
3.2883000926042865,10.677233305085615,0.9758736393829621,0.6734539988016016,0.7173645834190323,29.315395529723034,3.058566063071872,1.1817976323772061,1.1770457901675129,0.7562341636179352,0.4507692924122945,20.715493464609146,0.1561641603692958,-18.859855948908557,1217.414606484174
3.2868899815807477,10.58959451925391,0.9902508395205998,0.5592918669880413,0.7361385873970506,38.810185452127655,3.2360757944627516,1.3479038975517075,1.313803356922998,0.7329253372375011,0.05490216876471844,25.60832712284479,0.13171801448268267,-10.016942011509766,1090.1870724528535
3.3072094806686074,10.29038421825256,0.7798203927943833,0.6228040757038975,0.7221250054202693,34.60029286066856,3.1304109425391506,1.3621650634793436,1.1137507098001123,0.7018421890012201,0.22354545111119964,17.54940759770505,0.1675369581947309,-24.179960855836363,1311.4745161710346
3.1030214725692966,10.098141338137042,0.6645071842168537,0.5749560778484775,0.7727234141480135,31.792905924185078,2.816689719849684,1.2556042066171402,1.2111029621266667,0.7362039376654036,0.44660912846324624,25.21273550327694,0.15989871717569865,-20.619339140120605,1048.7551668976712
3.0528442752826614,10.636046923380016,0.7270072721371055,0.6316349884358742,0.7259237935454184,26.569606412447936,2.7827984308513076,1.1921135830208955,1.221660567572215,0.7019878565273809,0.3025118486567773,15.168015677633823,0.16555419644216396,-29.269250566862418,1470.7090168865311
3.1498242031479036,9.745049827805664,0.7409747330154712,0.6226869002251596,0.7554306359062832,32.1941060674142,3.194476065393305,1.3296058940944016,1.2102718027187596,0.7942242381527143,0.3971633636289391,19.404747577332945,0.1642858543437792,-26.463066745041708,1134.9670408420234
3.2999320097695057,10.67466525660008,0.6775283694664942,0.5687176296995979,0.7798837767198332,39.810088278974334,2.8376537291508477,1.1650545036572573,1.1287156703180568,0.7217437907622867,0.3764696433922917,20.560253749341364,0.16757279434776656,-1.436643046055373,1402.6282849454476
3.366648348319841,10.346549709154353,0.80963668410154,0.6849227181493485,0.7013593466191206,26.39873952649269,3.3062768105961386,1.3742382988788377,1.2149562653127632,0.7346494967062794,0.27684561446153944,19.048944179285826,0.1235050769573092,-16.753774787283717,1242.5111378430038
3.14647843217399,10.525009247133998,0.9498592992039057,0.6576314367176544,0.7149030239815469,25.534249409735402,3.145530358875398,1.3410138264180786,1.1233072725278033,0.7933974998336504,0.015238921799119724,14.115533573492947,0.1477447060845836,-31.901839581344895,1402.196897713523
3.382080314940529,10.378161948388595,0.8599473991154563,0.6696709450461179,0.7288989172423369,31.45655583871119,3.2950015967634245,1.319973266178181,1.2649392907017154,0.7304265076620237,0.31841333148766093,16.00065133716969,0.15489312000685365,-9.612361413981091,1088.5190172250918
3.378388580707144,9.906812729178611,0.9348038157882752,0.6891720184159184,0.7695892305465538,37.079686630241625,2.9475045454652817,1.367038333681998,1.1883084376747362,0.7841125075141306,0.40062407794423444,25.155532838232904,0.11021824266189387,-34.52456641866813,1464.4009200674461
3.169514663593734,10.87419498791528,0.8100106013853838,0.567937783798664,0.7106375755263248,37.827660489825526,2.8209248584502706,1.1346334467532335,1.3750688613648134,0.7474664609987103,0.4311004930443374,18.73345467269247,0.11576549331664081,-1.5185198923934067,1519.38070704975
3.375023289270208,10.514197484229483,0.9453909085018879,0.5917783531047845,0.7393804351935935,28.070194155387902,3.0579270054193284,1.3926468991863423,1.2023058471593722,0.7347107719023797,0.26722952665286914,21.882792762093125,0.15006430138798976,-20.259249176173768,1068.64381605297
3.103570052209496,10.148486182899916,0.9459501425116253,0.6059174435775019,0.7334871694854714,39.80292950838543,3.2195578236048075,1.195029476146337,1.1049226244509271,0.7531007401308351,0.2876458816500429,14.697689712602655,0.1496713043554739,-27.501233901562227,1320.775881885725
3.112890781106851,10.252832429469738,0.9600389085301618,0.6303441243905844,0.7631676896242956,35.51157420703397,2.988633248216327,1.1657457381629133,1.1101268076878816,0.7832558651750895,0.3993878711495267,16.165589255181693,0.13472666852809087,-5.437119970506188,1409.0745391361074
3.1352806107113307,9.698422375925462,0.6962461784476993,0.6660560022774193,0.7276287082138785,27.8201683687983,2.8623988737963617,1.1123214273135487,1.224220780279046,0.7274125490772525,0.39995522811012096,20.083595397595488,0.13362019761841923,-31.871159163559902,1407.8881473940792
3.078658871537254,9.804398621306788,0.7869835321015283,0.6136997826131949,0.7451541441292414,26.2292884885538,3.213166997252943,1.3218464638983423,1.393516821587883,0.7090485351853925,0.06516991388912344,21.329694118410917,0.14004029872493443,-26.023798982623195,1225.9013908392985
3.1478335385267027,9.985189202016143,0.7351754274999751,0.69542043170034,0.7776013779540801,25.290252552645956,2.651114865151639,1.1595827114979025,1.3822145580530347,0.7612084892746371,0.35922413200948544,22.324410856913772,0.16502033235169994,-13.245589382090216,1535.002730311807
3.1392805520103577,10.473499294340332,0.9696568673137538,0.6490169851276727,0.7477124414339396,34.96741402262687,3.260393121739595,1.142907990264111,1.3147646721687813,0.7022296524284235,0.3355890005600223,14.41245241190982,0.16308187276336217,-16.302395708706065,1363.740897217855
3.2397914039008855,10.837107399253247,0.8319780565806855,0.576844663122932,0.7766910227905908,29.015816459845773,3.1195307955737968,1.3872300954123518,1.1383039348484896,0.7764472854905564,0.3149878549731772,20.6065144033804,0.13394207735803412,-1.8388984888300044,1435.1660531118714
3.229451868792263,9.829579519924893,0.7499355170937725,0.6822259531730567,0.7243208842756607,25.23604135788429,2.8305025896967635,1.184485036002419,1.1192119842119763,0.7154007621572968,0.325930947033667,16.870380407527584,0.14422394652225548,-8.27137376451088,1108.9316955813163
3.0783554796474264,9.848089970462407,1.023176416746555,0.6183682256237042,0.7114191582823121,29.515310934099436,3.0292286073927928,1.297126169076235,1.1777652421740368,0.793115427409687,0.1623798080597426,16.08103961751027,0.15651869158927006,-18.354630817701178,1274.4892421510765
3.057320317467382,9.863545701601481,0.9291472864218977,0.6423446763631222,0.7594866050520042,39.70883896464225,3.033610095222423,1.3568065460159693,1.2684933092662036,0.714647379698539,0.11087829085019686,15.018389788866054,0.12712948013361414,-15.6805176656793,1336.3648323343093
3.1461499437498888,10.341551173080699,0.807257528419286,0.5953006802398164,0.7069007896615532,25.561254956878543,3.1176896926505178,1.1879821695325186,1.2858910154799412,0.7245687337866594,0.4051306904954725,24.578714056479146,0.16768244874939364,-16.848872801994577,1164.6578075398738
3.250843061935412,10.05069232877528,0.9062318694928526,0.5651335710998034,0.7425556847536674,30.54133608750877,3.1503238305483205,1.3361971466477276,1.36729798619596,0.7435285418088303,0.02888022737638765,20.376364416962,0.1583837937622491,-19.192673212484806,1213.1104450978196
