2.3752455380278117,8.907936313593941,0.828560379741681,0.5840564873743042,0.7059350634218501,34.93212675421043,3.236361809799663,1.3432012612149056,1.1111639550914238,0.7140492071300668,0.49416259991274497,23.94860553526989,0.16226239335566212,-27.294569177870578,1322.1135076916187
2.411590201276044,8.87845119698374,0.9643401249605541,0.591377340907471,0.7462104259710104,26.263271644160028,3.021973968039274,1.1031536071092025,1.2053269569917742,0.746583630595319,0.014406697181910141,17.855867803113643,0.1349219863501415,-4.138146540212926,1533.4252490580125
2.8358371061039733,9.08723889702496,0.8238410358408939,0.5405936698871935,0.7328789074844176,39.18073965066926,3.108171387724161,1.2647252827029352,1.167809615982425,0.71838405569582,0.3914001106969412,14.735426405195074,0.13418503982211005,-19.500835736791704,1309.788818511135
3.3012492205426422,9.646996519998659,0.8638607588921506,0.6149127772460836,0.7544315426268742,39.323326786685584,3.1293427651778596,1.2732915018027453,1.213592949757289,0.7506195963016437,0.05168006421788422,23.424609438850872,0.13084966686850374,-3.3876442585103987,1059.85201988222
2.3289087754160698,10.204929007584479,0.9965671232424993,0.6468808146472724,0.7309148121247684,29.4236608363422,2.9786539817608366,1.214710232140313,1.3685821172156762,0.76834209854142,0.4486725515041071,19.547973188406353,0.1686849679034741,-23.627124089887374,1186.3015799977657
2.0777633261494355,9.432994020766223,1.0012753937334467,0.6426329634155203,0.7263892341512622,37.510820837872046,3.25869515513208,1.3448995077850212,1.2677477896071936,0.7116493068795077,0.06546704271158194,19.554420363551536,0.1479937415808651,-21.940866789113038,1044.5086874161905
2.4424561391481676,9.986923986250813,0.8396360941051184,0.6264277289546922,0.7621939411084782,33.53847753947285,3.174472906639812,1.340146016637465,1.3177636167385982,0.7136295347143469,0.1888126292018081,15.07689746752963,0.15872496221790477,-4.723151148111079,1208.7489942674056
2.799908341433385,9.164224432565147,0.8630068382557355,0.5441166880718056,0.7198980204099024,27.504573143652856,3.0434350646444446,1.392202893678464,1.130355593718391,0.7544256116864535,0.34416975944739947,21.451269446515184,0.11813496017080982,-18.989228951800065,1525.3749613424643
3.189913066763954,10.822069764671582,0.9767606734605205,0.6975348445137319,0.7442961727912167,37.375139740997554,2.757698997148575,1.2286288428679437,1.148344388150809,0.7464119813941585,0.267080575429792,15.198196915528666,0.15471015049820724,-2.571832269948736,1337.1911294502659
3.16127600739945,10.137557174200476,1.0164031802986848,0.6738916400302508,0.7188111400699535,36.60401702229281,3.0140672047371506,1.2207984357936514,1.1886629148127996,0.7932211491328025,0.22490914396203437,17.328096443794827,0.165744278454038,-26.994881409678584,1435.0926226250358
2.897841694744277,8.826475385851856,0.6935294742616857,0.68335974450289,0.7509244888628633,33.33713685977172,3.0247551234096424,1.113772425155466,1.1227055450207737,0.7228943828118892,0.22160682027226203,18.483168447849692,0.1252299896500946,-6.472148472536471,1173.013930253681
2.6070846918305346,9.74077136381141,0.9853217800112086,0.5444787683005675,0.7486612867118092,36.34800275750089,2.9776641249870393,1.113008577406122,1.317938577455308,0.7660276116971257,0.27468681939024264,20.452376383195155,0.11961394777677413,-18.67845664223435,1388.8329218788551
2.9513097727493083,9.989381219935728,0.8478898981718306,0.574552687366264,0.7420624157991115,39.27108556740401,2.9125695792432533,1.2606143616556498,1.161227270812238,0.7291300785029141,0.2522713709523729,20.94607330794033,0.12899815067403064,-21.774322794815514,1091.3154392197748
2.0279944155730933,10.0900972813987,0.8146480620244295,0.6584720540878031,0.7253747139322525,37.213242333619974,2.793423553619719,1.3283507018751626,1.2079363238066738,0.7351345466953176,0.12329022961946204,21.19375651474748,0.11475595562738651,-19.824137014533832,1413.5481701357453
2.506876315247808,10.670624845695523,0.6705960850897806,0.6603933375653864,0.7081982665291798,26.616178762118693,3.016572932364757,1.1237796161151707,1.1571325868441165,0.7748928424237513,0.4790205833868754,22.85537704617157,0.11765632147441929,-35.14291386576606,1246.2535388407782
2.706665129581026,8.647367118854424,0.8889321009072839,0.6701527903407083,0.7167677829794816,24.536390521444748,3.0132655035009477,1.2197374747248484,1.1921584787177175,0.7995635911169521,0.14178626517142887,15.371222704288428,0.1642465647147953,-13.42742271539954,1331.762102260334
2.7715273389788195,10.115897787102647,0.770998676276958,0.5444879910905968,0.7658945177036461,35.75773297310623,3.3094259856962416,1.374821478856747,1.1610548619329686,0.7639848747582743,0.3631711517011595,22.074689897056047,0.13665332089195698,-23.042350392280955,1193.2262637602278
2.669809856456011,9.017504161893289,0.765286019745358,0.6288487720852697,0.7071986636038303,25.764148848447068,3.255377261798429,1.147587149914673,1.1992462615723245,0.7252660264878896,0.3081625485025626,24.124068913568422,0.12667062755991879,-33.510392445135416,1409.9050108323586
3.309385480401085,8.548499885808608,0.7027116831251673,0.574227185265635,0.704386771180412,38.684630202075894,3.2031129338365028,1.1856417862765984,1.346849279060822,0.7321008955087273,0.13250106008219129,23.196698232926202,0.13927983009740955,-1.56356120048531,1070.8595072000803
2.50615942623377,9.174167026752182,0.6932273057112582,0.6392894327091124,0.7527880219511583,39.46427381825765,3.044276533489881,1.2832250034182175,1.2640077814349155,0.7056145600580186,0.36960123203233586,20.02517211388873,0.14066626806440058,-8.343486458389641,1372.7710768030845
3.3240337064457766,9.482191215386006,0.6673378784334634,0.6189714457555604,0.7366261627512687,37.777134103003846,2.9409315796988915,1.3304125179389272,1.2019699651604734,0.75487991197959,0.02153204582621583,16.847264054334712,0.1129813147557813,-26.895601606419618,1526.6681653701908
2.2649024343353776,10.235249477969177,0.8560183333910507,0.6242128173708302,0.7616007587472846,31.22393583365913,2.751255151015564,1.3164515428389496,1.1881624646394928,0.7398761249593073,0.14974409164326397,17.142653175390784,0.16318660129299867,-33.40379405962564,1512.5963913311944
3.343762874075364,8.942138295155926,0.6735962365290482,0.5516284737882554,0.7237281323675383,33.165387428273476,3.294124053802051,1.2525850996317307,1.3460337139938177,0.7860403468656956,0.3298557376754335,22.439085207785446,0.12534976591962502,-8.094666595804785,1364.4739474632688
3.149382696969596,10.009514505705294,0.7332902904763773,0.6866602609196841,0.7398498271954324,35.151752125913916,3.017535497299588,1.1715872200676263,1.3823946241488392,0.7047407321942812,0.38887199490963537,21.11702461318596,0.14191457895030796,-32.002135604235185,1489.6856784289203
2.8571201682916563,9.706781151000452,0.9480500174000377,0.5594679292141348,0.7268932245190005,39.558834921121345,3.1367854976790515,1.3694264295989786,1.1474063374555985,0.7625871374827363,0.01164947750450949,24.14390092078586,0.16815437059311344,-21.925667302912437,1453.3450208046702
3.1045640758924002,10.04133304032209,0.7827419218005733,0.6085550772487617,0.700838228947912,38.50549523376465,2.6607453845276403,1.37870074646084,1.1324683515740288,0.7323847624320485,0.057184731479599626,16.74455230798239,0.14487806674961143,-32.753685758883314,1050.3357462302492
2.7142215346149987,10.607254620938964,0.7125390686026694,0.6093070444386945,0.7435895569030738,29.98488917176907,2.828616727522835,1.2735665455528893,1.3986907938236652,0.744419597365081,0.27412505936885784,23.845162299977243,0.1342046967616203,-33.276199981306604,1076.368164687967
3.1477559966417186,10.49556084558364,0.7103816622990629,0.6269439920606797,0.73027948372112,36.182003186221735,3.238330729849432,1.22932377661856,1.2190391485857774,0.7214739501572781,0.023688019228398378,25.40842697251683,0.11846531719321265,-25.82192301625762,1166.1168473945977
2.274556120660286,10.796512932924731,0.6576932489783688,0.598591717773266,0.7017340880940687,29.936281002378536,2.658650787209395,1.3953239271191125,1.3299090634949502,0.7324232559400077,0.2080477587159845,24.255198995357123,0.1389278016847887,-28.876508695167264,1145.0269519711076
3.2364818975644987,9.61316946264083,0.9904872333222051,0.5619533403817858,0.719322389586303,37.14125727381435,3.262891634333747,1.2989849207265718,1.3644779228379957,0.7475265337639685,0.276264270128061,25.363295389054407,0.14859530465002285,-6.798375423147082,1467.0538610185565
2.952827628826542,10.573587853443998,0.7156969970549915,0.634432974639371,0.7454656700454303,26.465239313479447,3.0599925625883264,1.327044962470406,1.2516938458860782,0.7346493542860966,0.14881435580085492,24.332160438001875,0.16298153759355077,-25.1335922126577,1252.517924494796
2.813330580622327,10.275556537057417,0.9454878113814502,0.6627779219798173,0.7233202165068904,38.88888157757731,2.885072986849648,1.1094711430321418,1.2369968501388295,0.7314130755196994,0.06131212874250647,14.23471832490022,0.13804592575973698,-5.514825911866247,1075.5927380091757
2.6647506211151466,8.631395118938006,0.7904807541439196,0.662731180925558,0.7330931411414396,37.370303274895434,3.198711555176486,1.3965138500937795,1.2339735903363103,0.7804657991052281,0.012195352437164953,21.680332090678974,0.16121641494733038,-1.3215179819816854,1436.853557314212
2.1253660838411483,9.973867778026637,1.028765615241638,0.6750397553939276,0.7792209463413439,33.89743573621793,2.8328957813052584,1.240088029602836,1.1615823453587237,0.7566705405455324,0.22263598190154937,24.782431462664142,0.1263488370970615,-12.966870967660302,1392.1189082068263
3.1376291657577484,9.166577607350806,0.9306917492691329,0.6927157701527447,0.7254185673125525,35.01831273237377,2.6463324478221817,1.108547613748075,1.3334562786464113,0.7566487308750877,0.07939799934651977,18.379840410584293,0.13028981333975923,-0.8822668147653658,1040.295556076684
2.5881531754724425,9.146782273999468,0.9341364499727007,0.6858075674518489,0.72503764776948,27.78382649890683,2.9827226560534768,1.3828902667931386,1.3323852299658323,0.7565448625618961,0.30382176718565734,19.23489487082609,0.12894936026208517,-29.62670272614556,1111.3016176871029
3.3774741066618965,9.36838647367344,0.65940832121249,0.6190772192673573,0.7507398587719821,25.22941360630566,2.856757201785598,1.2615192294856645,1.2854450519995984,0.7783014592618155,0.11815187747357861,19.846423436318528,0.16840605067561282,-5.558043366005293,1283.140890476693
2.485915720025168,10.015912524086474,0.8918267103784157,0.6767214399253165,0.7520596207202103,27.07019103728407,3.252230657531194,1.31135083403278,1.3333405252046266,0.734117556308015,0.1072132239122083,17.01378465679484,0.11049507123486439,-32.46682919824276,1304.4214647795393
2.680425043658243,10.239316288810318,0.7860389021029148,0.5709239957043998,0.7279435430903137,33.57376451708254,2.7413748048229145,1.391109936223799,1.2699054738917221,0.7376288779049898,0.3418716417006903,17.312567249416755,0.15307638390792344,-3.7995818318383847,1235.579954001615
2.951831974695536,9.366142156982074,0.8558385115180224,0.6850916897626553,0.714734890225842,36.43595001020508,3.258618288777499,1.347005467870312,1.379314085097839,0.702854123218116,0.23607236562161554,14.54443122506321,0.12418863471722208,-10.917789437333173,1369.8686252975567
2.026449405789215,9.579362442166218,0.9149532505701474,0.6849903167658161,0.7380777798894856,27.469128245161922,3.103015303694897,1.1164144619029475,1.2361757790942942,0.769805243532503,0.03796892494705747,16.560121211336188,0.13473535314502605,-18.151952859428775,1187.1566716456368
2.597305338161191,10.700528835494728,0.7533506167664888,0.659129958163873,0.7729982881619151,30.25373838737701,3.2934291908527054,1.396312305178181,1.2084992525516305,0.716930268799838,0.2561117120413007,15.969828210467522,0.1178116324267558,-16.994927353722694,1501.1593453636835
2.247011354896599,8.688567554961555,0.7339313407074216,0.6908648447946929,0.7052391764372569,25.01665629364437,2.7029136555400086,1.2278026347581004,1.2244512393365234,0.7453993355065707,0.37701652656528584,15.798670556801774,0.16327199109633117,-26.180247065858158,1288.0451222015577
2.914118140683384,9.179497459949529,0.7366184121155517,0.6235602081007873,0.7245302255552201,30.786221629761656,2.686419304131799,1.159506521564068,1.3476266465223614,0.7288806907912692,0.2850229246002103,19.252591893912903,0.12873128751137675,-27.33382925810077,1411.7615354384113
3.293385007957232,8.839519291437192,0.7447797307347203,0.6648900641020812,0.7671698814978931,29.688495005619373,2.898914846859689,1.3979571609810757,1.2296194195372687,0.7612178324153164,0.02337678793249139,16.723417458402867,0.16688471980714914,-17.013385900705266,1515.963667769093
2.7877625837125724,9.775760912680761,0.8928181139560782,0.5603040760131864,0.7648790358484279,25.96695798034276,2.9318318488484207,1.231208239422421,1.289510914797531,0.7294713980241283,0.3463272195906374,25.876262961336604,0.16888356630793647,-17.505825143885815,1427.6433240344297
3.105646186948355,9.43475868757052,0.8711950189839397,0.61882648449306,0.7311566011500608,28.94196777933369,2.648842764367449,1.1071330255700342,1.2884490410340765,0.7732408009513844,0.2194545645818808,14.055122934946105,0.14736759534551508,-9.862945913817036,1408.445432345703
2.0398523225842218,9.964729041930358,0.9621118512822725,0.6508201785330212,0.7212179682876517,33.91131933798208,2.904446022065973,1.3444429213155416,1.2634813955580901,0.7483642066828894,0.1330273764774928,18.88886502636161,0.141936816294707,-10.22108261909149,1211.761843870138
3.220111057124666,9.796439880963648,0.9439328594065537,0.5801160911198454,0.7614837748485888,33.64514811294704,2.707115407491152,1.1889269427334266,1.3824780148958167,0.7423492046513321,0.2593475911719342,14.160876278360666,0.14109217104153338,-18.11629440975529,1427.1260931832721
2.632306272778175,9.945135630871544,0.9047519373852315,0.615938085880555,0.765837442743159,33.928782804104635,2.997898555482357,1.1441629598599654,1.3933064499668661,0.7200708760340869,0.12689047866834258,24.20258241343773,0.16221831433928982,-10.216521872942248,1319.9524322368934
