3.5817503519093803,11.682130348341255,0.6479073203939616,0.4588673247583822,0.7343747262343825,34.2695223964657,2.88809906094574,1.2621201301222111,1.2490901728901886,0.7856569992321452,0.38370547346603745,24.82019859867659,0.16905965970395742,-7.818221350704917,1507.4414226290696
3.6965479933263965,11.365691586123855,0.6469131177101284,0.439508472339635,0.7412143749841711,36.26741408058605,3.0147964408139085,1.3645217263647333,1.1605692659186886,0.7797292640158042,0.08169967777180322,20.957024808818105,0.11109162932578175,-4.517222262310064,1437.179911878124
3.616769709155415,11.718485614170143,0.647097045811283,0.4787314258300324,0.7668458390746065,32.54595988124525,2.6684813521575514,1.1051990610399518,1.3028441536298168,0.7926343889513012,0.37709255130414837,18.416232437188505,0.13154527201831182,-27.120200491161498,1289.7408518459551
3.9377377191605056,11.023626583025946,0.6308842203387686,0.5805761313431779,0.738132551547928,28.438936588848726,3.0996612382838533,1.2057641305277165,1.30808541724595,0.7860447317698557,0.28020612476534307,22.847531161307565,0.1553506994331668,-28.21139239353537,1103.2181518925995
3.811796818898683,12.247565568678224,0.6415265336717064,0.6067259212412225,0.7337957447323414,36.112612208219886,2.9530643530850824,1.11400797747383,1.3969677238693479,0.795143266964775,0.19757882600376386,23.476083364458127,0.14838966813880258,-20.27263063288507,1527.3496683677977
3.4455484337981486,11.468586523966188,0.6218862710725771,0.4723860059548646,0.768701204349081,28.783015894065112,3.1295677298539175,1.1262358411919553,1.3798479625396376,0.7355756375729798,0.15514148684706563,17.26747126071089,0.14737372932198262,-31.073879821885892,1205.1435448252264
4.0002636294312905,11.824283230978121,0.6351782694958364,0.6969851362069307,0.7188992240650818,32.39298731017933,3.0682971111842336,1.3921250430676777,1.1353331249161447,0.7200142777705534,0.1792150414629568,17.628154866819635,0.1604528727363576,-5.97314417196548,1046.4926056143593
3.7519856803055367,11.022628909686748,0.6372386257298894,0.5897948835828288,0.7658248308384437,30.68162860484325,3.1316164463043275,1.1726373312676004,1.3376374073162653,0.7290421492685061,0.45624417513960985,20.23983188989,0.1550276195705524,-28.47242744590657,1130.3240796850266
3.7786509902560046,11.041826284357613,0.6324062245068299,0.4506264837758627,0.7135192533500311,38.16164143574463,2.8574081477714146,1.1616467151096983,1.1451765754803676,0.7353212612656782,0.013539486668818225,24.350801897021803,0.12266152122738352,-9.292305596287445,1426.2751281567928
3.5867465121026267,11.60243815610653,0.6424801036397639,0.6435370728959988,0.7304505170103432,37.104369395942996,2.950300525549667,1.261439175913857,1.346550887072186,0.7373708917206232,0.32824553133726003,22.64313245226452,0.16587428223489759,-9.940139652364508,1284.2893350173215
3.4502248643005786,11.921340439619502,0.6221849238766239,0.4397323100126992,0.7101666469469061,35.55906067041364,2.846666386585907,1.2086803123107672,1.3046014533624337,0.7071762122366353,0.2219718406095324,14.140511530840286,0.13301517961938367,-15.199324084070827,1348.122049247319
3.6083030524353568,11.393062406041482,0.6356097313931267,0.482961797272523,0.7265704647063029,35.0063172113981,2.832393781956934,1.1213320099251334,1.1577499253005332,0.7742473847963616,0.01958607258558343,22.650646535149104,0.16334916051751328,-5.278014281785524,1461.3850168046456
3.432269328053314,11.352261981896305,0.6284496422036112,0.6176297729906334,0.7413684577485395,35.58323213627224,2.65434354308182,1.2805429238655934,1.318756125407304,0.748615420111682,0.13300700227910012,17.497995699027072,0.13966660854445462,-2.8147970729421417,1294.8644027175887
3.658367456208472,11.466537636221128,0.6418553674946204,0.6818271545204823,0.7167780833027178,36.85452762872758,3.3096833079557806,1.1904219521876138,1.1462172474633223,0.7076159447940916,0.48323051912998183,24.043484978967868,0.14696395108365023,-5.218126022379895,1289.3675278689507
3.836424881768509,11.18572727947778,0.6223639749112541,0.6310254284231581,0.7358141509457221,31.690665178041307,2.649487956426822,1.3725404876698595,1.2489414224234543,0.7640440522118213,0.14693840375972772,22.08309174246697,0.12313202271516281,-30.42068928942818,1303.7780824814947
3.607617751589349,11.157427888900392,0.6414609008438599,0.5418966802029899,0.7134214013568183,28.89834456115953,2.6574255407318605,1.3750458638338854,1.391295159587354,0.715755103033505,0.007373010854288237,21.391196849432234,0.1657518375703526,-17.33093070858903,1262.1410325550037
3.9682855300198563,12.043643876975636,0.6249255643441552,0.5276736914522213,0.7476214472300263,25.28201946881372,2.96026343706776,1.156067983733602,1.3531810700746065,0.7163444435664753,0.3083802650934864,17.016100931895924,0.13461797075347445,-18.25492264028778,1528.0977329381583
3.8423879499843765,11.082779790990498,0.6254504982838853,0.5315971932119454,0.7002892727529825,30.570899316271703,2.963549740581882,1.343824663706859,1.3321952423567025,0.7769121824331456,0.08394608929976793,24.965566502161696,0.1438322146806093,-25.728192399296265,1353.217411342816
4.000728716887895,12.070684531739952,0.627906049390266,0.5308294696292367,0.765992407437331,25.981574847282218,3.2423207091419184,1.1830180325542394,1.1926201027776528,0.7325341522968679,0.17778528123467074,16.20107789760297,0.13164409479474118,-34.22650782747747,1396.2851639317223
3.620179173011885,11.013912501595701,0.6285175268197057,0.6729333198383429,0.74897616310687,27.851075721866284,2.9918672132501785,1.3044339565818721,1.2496063096198742,0.7318476275613705,0.10693268109029526,14.238097929278734,0.14906745241993385,-28.037385400305286,1267.886118128117
3.947646028828243,11.320803716270248,0.6247019555863683,0.5280481061662508,0.7473916606959622,28.366619865008737,2.958337380525365,1.3978197471701912,1.182618999516064,0.7241022773187933,0.01790381761715936,20.87024319110442,0.15912952820602058,-3.2005679404650067,1087.3291042686724
3.932210349350017,11.91436113091754,0.6304002206677257,0.4877959215212907,0.7792306424524774,31.82861967832674,3.132290020142618,1.2092924706329378,1.2096321561196608,0.7158730003282336,0.2999821980916137,18.931940124478242,0.16821245134479862,-5.047800041307578,1287.027998851032
3.4526761728326965,11.317057834359408,0.6222028506961264,0.48932019290114626,0.7241208207876039,27.566017113234956,2.6427304662736635,1.3768116635904777,1.2937796871707166,0.7593649231293997,0.4035293286743399,20.005029261792323,0.14367201942877172,-18.741280376841118,1546.6825956949747
3.9595698693465478,11.999837251400164,0.6391114398817409,0.6592460518128958,0.7750810232253645,37.08905217642106,3.1067437882647653,1.2994345696079979,1.1950330523976356,0.7279109648721249,0.4958525879509132,24.971283437081897,0.16746886301200686,-7.729472224227241,1052.942955696746
3.928955934836802,11.675585703622362,0.631184203805585,0.6346004582386211,0.7007128052193864,31.285049088691064,2.6752723255329225,1.335077545479658,1.3989649928785721,0.7043898517337934,0.2121003215640171,19.567435114339958,0.16952825412278671,-4.805550797320201,1037.7033751814488
3.9449745772740843,11.003189667131606,0.6436869767053751,0.695137944000989,0.7224990228911439,27.703492167697704,2.6703699354610277,1.204438012950118,1.3114702515797159,0.7561496870385288,0.43389578041224186,18.68767098887677,0.11822189032069613,-24.3315454627243,1146.5221272136644
3.6091417146728744,11.243897684244692,0.6300121548602382,0.47678119532368524,0.7581739138627366,39.00655479268581,3.309463953033131,1.154297777862659,1.3948480777893315,0.7502718594784731,0.3209830938340295,20.18723761515154,0.14826471530053129,-28.85061326102349,1115.31445182524
3.9923487685369294,11.107071524716122,0.6227063664485571,0.5154315389248669,0.7584559952577075,36.781410193629014,2.9763280076749146,1.2956643392678475,1.33500081801347,0.7391480370863842,0.1398701119409239,22.698847562077244,0.15435140967533423,-18.476766865515913,1528.3478509133383
3.9873548244806702,12.002381777969045,0.6466458469725705,0.46290709851589223,0.7205167084306036,35.13495988916943,2.789616047239843,1.1394607931394525,1.3846897117738899,0.7565024684849854,0.21176323430582022,18.624237181314548,0.15075464966084237,-24.89724436984308,1277.8620786768247
3.9075449350706926,12.192271787489886,0.6406728727523651,0.4165657518739001,0.7799027964876724,25.04249581596779,3.2822649655354343,1.1064526676572832,1.1444381698119832,0.7828356356625258,0.08461672719293849,15.476608490514659,0.15237427162296469,-1.2227927145461592,1287.4621883957489
3.7037255626735717,11.431992091060652,0.6387970274933152,0.41261315384280933,0.747630028720154,24.671981530283784,2.7759730774753324,1.2225933732003518,1.2792801239867662,0.7717775474070684,0.1294687700664681,23.331161694140462,0.13324280932262964,-22.34439288185041,1326.4327656226617
3.6599067558720284,11.723966115066725,0.6316296298702574,0.43390225260089216,0.718708866238817,27.735084360150736,3.07548461920009,1.33360317296593,1.11941171992094,0.7040067185767139,0.23717784997065655,15.239564064471868,0.12869062676883966,-26.775482500926003,1272.9821645064371
3.977517759217055,11.333272850176542,0.6325796807657971,0.6068341023884214,0.7165306477735807,26.20635556254734,3.0748436096082594,1.1479712375610904,1.2205737469820537,0.7365354495425855,0.019670214303880475,23.216833392977527,0.11981270453097277,-17.07282927820926,1351.2710097981778
3.825373584990015,12.0794628430052,0.6289432019768892,0.643669393593769,0.7653240375545448,32.700631829961054,2.8305787005283767,1.2841920284465298,1.3474370685865373,0.7974729060897949,0.20600140961756416,17.83670381803313,0.13059384344200214,-25.697119528997,1434.1774463474385
3.6424371163913993,11.46320877926828,0.6366543065665123,0.5291374624082507,0.7404609049386336,29.99200932191629,2.92407759017365,1.108339488647514,1.352029970755782,0.7902331289165877,0.49923093495473475,14.417522504792815,0.15231246762550033,-32.543956793145746,1087.6521810468435
3.756286719889406,11.164536318952603,0.6467574737015022,0.5711141517919285,0.7328926041784214,33.470111815492686,3.141280217260232,1.1518418660082481,1.229566431094,0.7055887944497361,0.014852006536862227,14.17689401751517,0.16413401402844185,-9.377939310814703,1206.894046772393
3.9539327829407274,11.847668211114074,0.6215270929107549,0.4763475313936083,0.7068936004996671,33.451990140503554,3.2665953737595634,1.2357251120246475,1.173502884961796,0.7313671691128766,0.02237338691947967,15.455424036063057,0.13092531556980574,-2.972821836915209,1256.5652143131904
3.676288390024307,10.965434000966408,0.6410201214211492,0.6307662046826713,0.7796680502978468,24.329170190635065,2.865851218953333,1.3931796815175834,1.2384841173246761,0.7457394869840572,0.42080612838124704,21.445255269027953,0.16263363746537124,-13.789651789657228,1041.8239041719028
3.7794955102939483,11.334033533106048,0.6307896536580715,0.4181001655433313,0.7258195114791479,31.797332106322933,2.8238229004490836,1.1889599726772733,1.3319643926519504,0.7380988950697736,0.3682007465599407,18.652405902153472,0.11411028581432713,-13.656957586071972,1151.102242825667
3.4850033823366333,11.450288327708776,0.644780670255512,0.42617657088135985,0.73746353879832,26.980231274843256,2.695774454987009,1.3605421342362627,1.3653570495229497,0.7494356924217607,0.24795775164520462,17.973346505796645,0.11017295023481982,-10.360126887190162,1533.4049347502335
4.005705093483464,11.865265995733841,0.6371670133869919,0.43802618048173575,0.7483238504463401,25.691614552117382,3.206686458670546,1.2489105745105307,1.2767078906582368,0.7750755246976825,0.4090163817653323,15.819489597797935,0.15689077440506974,-31.795888627560892,1477.7135132459437
4.0093631093345214,11.560319941662886,0.6464576647777901,0.4177246575258403,0.7397368894700483,26.695815725342175,2.8345395810786873,1.3762398546459655,1.2851748858254213,0.7735679197751772,0.2655681875149908,25.62051043971522,0.1221259327816269,-20.459370048447802,1423.5689379069331
3.494787785680987,11.507686289509548,0.6427944177790678,0.6561856116538095,0.7133584711478637,28.498200542929744,2.709877581469713,1.1459313287365458,1.3882386096344284,0.791033645301343,0.4461340233413695,20.851199318241342,0.12385321110076099,-13.08213363355243,1185.1934972551805
3.9921223387777607,12.158478205105935,0.6327724723143043,0.5655131763043,0.7596701411426043,35.78087440006901,3.288995869173365,1.260974485542807,1.3288588261589538,0.7320805722590221,0.1388909031231283,25.1836035637212,0.136164792199481,-17.623795734734717,1040.321759599114
3.451438590645225,11.451968468322077,0.6217662811265419,0.5508314514848465,0.7186566068287351,35.59443760652507,3.0482464533820637,1.3059694473179637,1.3971159718699355,0.7306266477152832,0.27547749318737025,14.063866332013454,0.16186730212226574,-18.683662163852148,1341.405216388509
3.74471781106412,11.63333570406921,0.6279672272495552,0.45398348245481257,0.7701615343946842,27.36170411190148,3.081382941251551,1.3355456274779214,1.3267990135697807,0.705921725122219,0.2442512730529168,16.973955559354703,0.13999870718562532,-4.068628982483325,1403.6899396239069
3.7416775993086535,12.040789428483151,0.6219303059797557,0.4744074764478469,0.7670590597397883,27.64007170445532,3.0504526519723605,1.3326579009963986,1.3085914857798575,0.7890758367519392,0.25888564770731926,22.613318324894806,0.14239376611632837,-33.32201221565665,1397.4725395247951
3.709877659135919,11.270942051241256,0.6499746146911749,0.5705303577379093,0.7401965195509057,37.62256417675708,2.967031279174397,1.1655096590874228,1.133996357538709,0.7451234584720139,0.3376294722000275,21.5322237528269,0.14918405656319073,-16.998087998211695,1473.2440352947442
3.8825372610926276,10.949086644385938,0.6410537659960447,0.699320038798434,0.7507830736374936,37.57377658557475,2.7143424907206377,1.2744169788944575,1.106456694117518,0.7836068010074333,0.3406965094385596,16.669617389166007,0.16421939770078417,-15.758102928870937,1086.701607150536
3.785486984611635,11.736078302095283,0.6325379015830203,0.5191503903239381,0.7594438762951721,27.738991502863144,2.6585208562426303,1.1072968050769192,1.2981357008349121,0.7715797783210747,0.17474509819895448,14.038961911640524,0.15981328818672655,-30.023520906251676,1120.5354854087147
3.5456449963637633,12.00441044197523,0.6468521998946816,0.6246761085723844,0.7441208300689496,32.86922898221609,2.8527230552481266,1.1128257928815022,1.177742115147304,0.7037501887782495,0.31263730200810147,18.296509557988863,0.1470191417839553,-9.199302693074209,1292.5390473169466
3.9616911012496243,11.628923310310125,0.6208536751482573,0.6820767549317879,0.7455622563221304,25.255774771009012,3.0093082723908395,1.273521498539274,1.125151600797071,0.7104389888401755,0.41847601869771067,20.448900836378474,0.14018309134191254,-10.938589361667955,1145.3677619766538
3.5168562918463238,11.642127440454704,0.6258441955122308,0.6598873791683594,0.7364526237811679,27.142150511078224,2.7615311123772197,1.1413885930764807,1.2315116559528774,0.7404954960835194,0.24831011201066908,20.935742700351746,0.15587541922712195,-27.434817490664848,1253.35408319679
3.566911940595689,11.917138281461643,0.6368814366630641,0.44517878682633716,0.7404846675497618,34.022215896776714,3.01217167103685,1.155143231337614,1.2853679907441575,0.7382823653398815,0.43269139083552416,17.463811682009748,0.1418927728736416,-7.311077160494836,1316.022734149458
3.857936605256784,10.993273728023498,0.6363696965472174,0.6140026825600972,0.7629639082575459,36.890863805945166,2.95353650610438,1.1723781357518643,1.3899734631131322,0.7152923840486383,0.1056884613970279,17.662441918534835,0.11499774993610588,-23.171959813623175,1157.417649332522
3.459175771229074,10.986178362156219,0.6207114708279484,0.5685259714854282,0.7428537580385463,36.3988415039689,3.007303104514564,1.2695918708087932,1.266235660150653,0.755947105701884,0.4101358421889049,17.515053402888633,0.12412245350393064,-24.20138596608433,1310.875585959213
3.933559921117054,12.229411722930529,0.6491207632601085,0.6641772742628473,0.7371956069242278,31.684648534267325,3.250460106293162,1.1982317808809002,1.1469490525952801,0.7034101830562701,0.4075968736892432,25.297782143160873,0.12208329090046337,-12.449645055546696,1450.1482993014404
3.7435384259577424,12.095458470854695,0.6264944474611621,0.6213906566961853,0.7760722606818031,29.698637719827047,2.800774664032456,1.2211302471961416,1.3878224061043603,0.7957595059817826,0.21627160956436883,17.762122279244554,0.12451825813446674,-0.22226599023693439,1182.799634298146
3.6109652498043996,11.429161160166814,0.623324311110752,0.4995636340092247,0.7195687114567095,34.13675499984205,3.050922265043757,1.329142334008437,1.2841554760098994,0.7624170888137962,0.36599607199489054,17.90347800330557,0.1624640120429108,-29.243427427985292,1387.2635151288132
3.9459178041573164,11.598373359081545,0.6467107298804105,0.5675580258149243,0.7759294935627994,30.369546439778073,2.6847138664550454,1.3638114643178467,1.2404752166847353,0.7973842025071222,0.2505390217612924,20.49941556448813,0.16123352176361352,-34.71105524126418,1307.2230572403073
3.507391472070109,10.997447850782484,0.6401444115154411,0.4983702508063767,0.7694481156472992,38.69738268061737,3.091359258917978,1.2192686740610017,1.3478662344322963,0.7388903977233428,0.10428432670673644,25.5486395649265,0.15103133508769384,-31.121921310661143,1428.488985836751
3.6571486276181626,11.028233308053354,0.6464283004558196,0.5223441189178164,0.7454322265700507,25.92225581538895,3.1158569483759235,1.1612203507657268,1.2084452659907972,0.702003349792095,0.012760453405373708,20.69443353293507,0.1410401327842736,-0.9798929478008702,1127.632633449006
3.893715019145983,11.731383812901704,0.6465086816722574,0.42533847964635774,0.7009591939823291,39.8017605402028,2.9704248186418494,1.1074337928816456,1.1607825977538047,0.7029405773135015,0.36011477241175877,21.027582993948826,0.15293568308540972,-31.8899679052243,1043.3679330881707
3.8730584530489223,12.199898501865189,0.6350377574321839,0.4137487914366898,0.7029957187314949,34.98112216010826,2.7282526575672117,1.1686182012154396,1.1042584049732842,0.7249392930862543,0.4419480823109506,18.99163577662034,0.16537609556194807,-19.11550547831175,1326.2092769710562
3.7522569314301615,11.722502823872523,0.6315239055568422,0.4249115186715362,0.7744864869391267,36.42868224983733,2.858713459727197,1.14458209616802,1.3177954071180287,0.7695000935498506,0.18186134702578302,14.162672610927423,0.12955091802142318,-32.689971733293696,1439.5954063730894
3.9740730941573723,10.987357907525523,0.6233068232198038,0.5628579756637482,0.7052370314395687,39.35698300987258,2.891710754083888,1.1210846349981953,1.2452545838029352,0.7436608428636156,0.4761690986438137,21.089748641500947,0.14734640677751687,-28.334971900780538,1378.7853957646025
3.5129641573610497,12.138758868899943,0.6434620095553146,0.5066763773706211,0.7512726429904709,38.2557473732797,2.907619958190848,1.3895857031796894,1.2800395949474574,0.7763551311699176,0.3998802182529232,23.98951137627133,0.14944012969930834,-30.731885954695215,1372.996805705878
3.7739078897038447,11.181518165662794,0.64495977635439,0.41723131002070823,0.7188440296090797,32.93910793432837,3.209515177498809,1.3999243715846788,1.1492249313008165,0.7199709607395178,0.2607549654223299,21.77838423159421,0.11452971191379133,-22.278451217817064,1525.2399575019213
3.739835344182964,11.833318764748178,0.6411426874326589,0.6923012953182002,0.7762713768419698,28.69188121199194,2.7007535703205057,1.2659764866786378,1.1511631035430225,0.7434595325492048,0.41972251882214445,25.11899742802177,0.14729272288188391,-26.186421463867898,1199.691841846253
3.9033111934530345,12.054441849228342,0.6236820514989464,0.596937939519926,0.7643151290126093,26.527143967475997,2.9628661550628634,1.384260493061468,1.1558823707059815,0.7541696482796135,0.4196459816851313,18.546043363976736,0.1646241224342645,-5.874875137457192,1227.891967909619
3.7095444879836585,12.013250616360708,0.6350450693616837,0.5250444099773472,0.7765835840016961,26.78125602915602,3.206126645153021,1.1760672273407924,1.3264402967684854,0.7668649717341947,0.04156330950088627,24.98350247490777,0.15874637183870177,-20.004548593816644,1165.3160922853256
3.997041029834122,11.70124454396425,0.6357311659998882,0.544903718516131,0.759996455163586,36.87544655174698,3.1084504082714166,1.319345763735231,1.394272896298017,0.7784444463405586,0.08291555456559573,19.25890643522009,0.11346584110084175,-3.7550307049299327,1365.2174185155973
3.638619604934125,11.676030499040342,0.6358954787328064,0.4954372846749948,0.7402870055467523,34.36646780951594,2.7985719474424435,1.2812898328529103,1.2363133347192827,0.7776280469666776,0.047710008147185755,18.95243842291268,0.1502961679394988,-10.026589775499911,1407.291232690498
3.691791316779497,11.353465671401056,0.6257868975357971,0.5362185743235716,0.7180045940781188,32.34356445437738,2.9069800868532893,1.2759218979271385,1.1183887386418865,0.7241874938905913,0.48850144233183546,18.192669028365707,0.13349370252950618,-11.62488405182124,1463.5671886973296
4.007240766351575,11.147133526167767,0.6397168197282833,0.4315330366354736,0.7456256323032857,39.196869749669666,3.0115321877534638,1.3066921958811903,1.3705677459499146,0.725761650572956,0.4662004883103053,14.432612453620631,0.15514690867059747,-11.736322977407479,1071.48944049781
3.9538549473935345,12.101563910549581,0.6491133924695851,0.47146382508946866,0.7582649683786018,31.56826957477704,2.6607199749115225,1.2948065560801174,1.375116751735278,0.7502222354917871,0.17248896479200995,21.201975387483106,0.14705899140419298,-12.516910389062716,1114.9392703651893
3.9110210848156464,12.131929732634907,0.6338060224387073,0.6271307021538017,0.7086195562651414,26.118994990113325,3.155138144839195,1.369149052308917,1.2325608216440704,0.7324612542730926,0.39455856916963594,22.966430207443977,0.11086846092948893,-4.56732222600527,1451.0116655131283
3.7792541396008725,11.899417039956042,0.6258390662978622,0.697390969863639,0.7569956312775465,25.008221378641416,3.122586177437714,1.17541309113332,1.2155434084089398,0.7396606167728609,0.22566146673232376,24.774851352061916,0.13677855634926475,-16.443016637317925,1427.359004722254
3.6943320441871648,11.30678788326224,0.6327414773196153,0.47100398489651935,0.7605135746094783,29.759791242891602,3.1946666919460642,1.1003104713581733,1.3156253660910895,0.7752592293879617,0.16657670994366938,16.726455662287115,0.14022467430604948,-13.383716584507077,1235.1149111538425
3.5779342328232677,11.854414531132193,0.6337858880557243,0.5180138724331087,0.7229619839118849,31.804283638071077,2.7977111409696445,1.2570638507089058,1.1310208617047461,0.7570285115244966,0.371944975124983,18.313879955321976,0.16759856211304944,-23.49961377517779,1432.772567068354
3.7533884621029467,12.0877111234206,0.6459493382269167,0.4715447310633399,0.7102665461341378,27.424099775222512,2.952499495096469,1.3102633511607666,1.3459754142777305,0.7898969095727825,0.31486115449822516,14.346279365680463,0.1357760074884028,-31.635055474937886,1462.307913445751
3.402668136433676,12.176993841687299,0.6481447431819893,0.6251137621106249,0.7608379606869693,29.359868688705447,3.2574540423935265,1.1659739421416033,1.1435405104627527,0.7657662420881802,0.23381717316295425,25.632113433988923,0.15147305080739326,-18.16152776020794,1260.6261996444955
3.9393826909343725,11.296114152255878,0.637952189692544,0.4251348070186423,0.7035138009793312,34.70849027831596,2.891994094055766,1.3338190871746454,1.3392947129433046,0.7428495328661253,0.26207855634389543,15.11014362703451,0.15808146849972654,-10.558293340419702,1302.0259813138064
3.7407133170741806,10.978403568998644,0.6451549332322337,0.4580053667385593,0.7395108699767396,30.088080429608937,2.7234745002611893,1.1739791459191633,1.122336682585047,0.7035960199252018,0.07795838609067321,22.948284151330107,0.1602961684068639,-3.131576801103087,1458.254149984361
3.8223702025486044,12.015487157423621,0.6418093334365317,0.6020440833637388,0.7570638753190431,32.95693416610861,2.8634087026908084,1.2928469929881112,1.2340768709285617,0.7829718545953265,0.4497317746108879,20.011727406528152,0.12076545953585409,-28.522767914139557,1318.8658882101317
4.018285250714019,11.519638322874105,0.6217505017201226,0.41980514391472096,0.7140368077005044,35.39491234358151,3.203972489554782,1.2081739048648796,1.3696721411186958,0.7557417763587699,0.24151962825153178,24.47189087926167,0.11465355710700388,-26.294904409841237,1057.1971626757268
3.66637067929491,11.56122563355896,0.6408023707492202,0.6377576278594783,0.7666030601661605,24.46572827551013,3.0273795819802074,1.382549550619435,1.1483607994516192,0.7352589913852889,0.2173052403967972,25.820339953927657,0.16010855515833322,-1.5567047579502216,1341.2680382910498
3.4552645824089865,12.24979891638114,0.6319974610894503,0.6880913181975513,0.775228908533194,35.16707671785729,2.860952409479242,1.1060890664797853,1.320436478237027,0.7896937634705006,0.4015019444021246,15.311064000345358,0.11634604111166243,-18.36827576790955,1401.5156510430977
3.991568132497537,11.820938387771985,0.6364734092887935,0.6714443437419484,0.7318488550329424,26.656651159052085,3.0898829448369693,1.3863228789897601,1.3037822422829224,0.7914586789654539,0.14389039936718429,21.991797820291985,0.14509054097120574,-34.72977887569181,1459.190437122287
3.6949294824916237,11.122158497820427,0.6282771644313926,0.672172982046906,0.7169553680246916,24.906871126344882,3.2251202425101875,1.3101702331157101,1.1281255510944377,0.7012514559312388,0.30341764398574883,18.79451449787622,0.14445756868703608,-31.57897485845116,1295.7438022823912
3.798859075140202,11.967346078142924,0.6255057907381851,0.4834870037910301,0.7126016342951838,24.2869129124806,3.19325388166069,1.2354447285385863,1.2628220466728182,0.7278102187890015,0.38562941862281863,23.82939471764,0.12284048563788119,-21.133221382182313,1420.2135066543158
