4.776279951703939,13.564303787389779,0.6251487851455879,0.5589526068970843,0.7636716918246452,31.983430785324078,2.6581210207489288,1.3901750520280602,1.192838655462569,0.7202827637452995,0.11181800343615962,17.413887428220697,0.15617612440829415,-28.746331301433973,1100.222222404562
4.7881076711547905,13.5152100860158,0.6269615115524495,0.4772062838582356,0.7609845629723301,39.510121872146534,3.103161666716499,1.1210396612342899,1.2143241523051695,0.7729776226335439,0.1280828560882433,24.380112564027282,0.13206017097299924,-28.493621902816514,1381.9992278796765
4.68385502537075,13.127521002747285,0.628161720112392,0.47659404098251823,0.7655367220874023,31.398527051516993,2.933219733345726,1.2719573569041596,1.2899101574869734,0.7908677428304665,0.4720705736775384,23.11900517289719,0.15088389302639052,-17.953057848958025,1473.0764174103033
3.510960432411766,14.247004988957642,0.647493461223141,0.5634043844559719,0.7469866150666026,33.538080702188594,2.7755977399359137,1.2759990035765214,1.2044376089021736,0.7864668847298378,0.013313494060165293,16.14442878558707,0.13973669403922478,-0.734090785649606,1476.7332157661654
3.4556633648789994,13.981959243223812,0.6477242234494871,0.5711581001390447,0.7507561436570739,39.664841671212656,3.0931125625070073,1.1779967010370385,1.228630856862114,0.7580682336122013,0.10383650850251597,15.189533849369024,0.1326500291493795,-13.515507942915175,1523.1169327204748
4.028937782933895,12.530675706629857,0.648812585142041,0.4117309563195377,0.717553488779063,24.952291281586948,2.9885521631991776,1.14185544291838,1.2186369226117009,0.7923406507155236,0.03404817378077764,23.431616410947335,0.12407573286767751,-32.898069903116266,1515.3952198671034
3.855327774310527,14.900705594452388,0.6462697394027759,0.6862271457353137,0.7249554591402533,32.795770402549344,3.03110463949613,1.2436025587910842,1.3244570833779126,0.7479466856659539,0.3673704216203287,22.057708666402817,0.16568661610521218,-12.42619471336209,1317.563416221434
4.566656756868242,12.23788254886318,0.6479479886413491,0.488284415570017,0.7339805696960843,26.528601888277997,2.725217163254112,1.258777465151506,1.2400006447705623,0.7024493310596392,0.009782415151550893,17.882085615502596,0.1329569208805431,-24.19104592949626,1184.1415996415308
4.108727695780057,14.769289306279552,0.6446926880855797,0.5441243428442533,0.7107347401234266,39.22957341224902,2.839452251532487,1.247639321620803,1.1503442279020057,0.7145141247937681,0.16342490129961193,24.85369169996446,0.1301867483531861,-6.811272404083134,1063.8634862708545
4.262580187706915,12.132070658826681,0.6388943872866997,0.42917883055106615,0.757472766293514,36.52274500420127,2.8126664490236895,1.190993425690893,1.3517333460218453,0.726843815276016,0.3887624758756016,19.858828277690204,0.11322003983957349,-34.43419884746489,1479.1994508640964
4.179342608855721,11.615944170489955,0.6250825950368947,0.539578484305906,0.7352198286790845,38.33368319170264,3.1904665306398043,1.1384467874700968,1.3389457163145033,0.797479500748405,0.23663619286016668,24.28840495194782,0.15495001363984975,-11.133135842993244,1531.9278756390843
3.53522265996566,11.431552440355025,0.6292577051803995,0.5436289163351105,0.7673412991998503,30.31792477271926,3.1507418431641603,1.1939393648678354,1.1011269663089043,0.7297125172542318,0.1583282998260121,21.620204733021318,0.16458267201404253,-22.57006947430363,1378.5235844272645
3.75922129616186,14.205893646078506,0.6470693671938742,0.6488039795976251,0.7672065705863175,34.37120624816078,3.1567665631027344,1.1799236622889473,1.3452016007758887,0.7388728227500325,0.012725008362318166,24.464966851250402,0.15045609873239682,-30.593702617442233,1104.161301424842
4.522246504596517,11.555338605871434,0.6294355631241189,0.41220828897280704,0.7054987157634792,30.8358953214901,3.308428468201361,1.10295519302193,1.3087235430212572,0.7541346503458655,0.3104044652463879,16.933530564813026,0.13994563949932026,-32.68084803658388,1112.4953221534224
4.209548772753063,11.621214324442889,0.6200898947384237,0.6477932826930752,0.7116963442808386,27.074695974473713,2.9372746653357744,1.166191646024241,1.2592623800812113,0.7070016270109514,0.22220355350296958,23.438713378011776,0.15881912896878772,-26.954621727299156,1536.4425672817028
4.264148348099833,11.833108665140875,0.6221990148454017,0.5719600447168416,0.7767485949183782,33.895482217765675,3.225854474835481,1.15126934344237,1.1245572762115548,0.7492755771552665,0.028837383265220763,22.894179359409975,0.14653311318620194,-5.637819761660477,1255.7642769186214
3.909148549115092,12.305282641933825,0.6234781452668876,0.643728367245856,0.7236443770659907,32.89637920176979,3.0357693101808656,1.2279542496118625,1.1528392551068645,0.747626842422071,0.19852027204981912,21.17747772303567,0.1392225624820007,-3.162465471586266,1263.9707257943849
3.7309757306351004,14.416803348529138,0.6380876967379573,0.5925436545234231,0.7210142857302659,25.627039510303526,2.8243946229761816,1.3360150172870433,1.3958245984415742,0.709477540911372,0.1466188359412615,20.217572864322925,0.121055524926576,-8.406590797154735,1167.6202139234038
4.550679277607483,11.580862272551242,0.6395056707196173,0.43006763400730535,0.7647020037902532,24.940838247070655,3.246176355717673,1.2940242598190441,1.1792845653426536,0.7548376346557291,0.20759199267682357,20.25077729710853,0.15615855438922596,-15.61533830017397,1070.5911673612463
4.85862749133964,11.87288466906616,0.6316486613606617,0.577602582759036,0.7551461506716103,25.042300251709822,2.7013007429181717,1.1295806195714542,1.3942233357488232,0.7142939483874476,0.09720176454159954,24.576694867585854,0.16476935330529957,-31.80295684206246,1416.3511273607548
4.487827957931856,13.062965086624581,0.6440249523954472,0.4670895028834322,0.7504510001425118,27.04559293215565,3.2837747614121504,1.377572521085731,1.2850897297429735,0.746032572308061,0.26596014535365,15.523895389093811,0.11089232723747355,-6.238690859698124,1415.4725717027968
4.394747691337842,11.360615783387916,0.6365239199141357,0.44850173460168363,0.7148751087697139,34.149334210160916,3.1034947884266764,1.16408109837999,1.3247274888972074,0.7796832355239104,0.20112316951046713,19.925171924349087,0.12583807571577688,-17.49106758511216,1082.8928336677377
3.818288004832998,11.282162689801407,0.6498732934300787,0.41873205973152394,0.7127753535128813,26.28103430538861,3.274704615796888,1.3382435385650102,1.3862397873057348,0.747897267706254,0.38675467978907135,18.10376250605443,0.1493315408431521,-19.289475464211428,1102.0970172126242
3.426259126347464,13.295976456699343,0.6392593780607815,0.4950336826018993,0.7423721547348338,32.135216341071754,2.8476193967057326,1.1124846132258779,1.2482231457355737,0.7216683573028314,0.14175515808074987,21.967333255469256,0.13455165891027673,-2.5253316115271787,1430.932584222005
4.785311968587179,14.432478627571472,0.6455886356148912,0.549052719322996,0.7787535164867889,35.207701577838634,3.0169523613103784,1.3284262150731168,1.367577423847628,0.7216163803124774,0.3981084061696931,15.508278972377997,0.12268394405319936,-15.420636398750158,1439.5756844560406
3.8780278412059004,11.389588704528476,0.6496535543930828,0.6375515969694645,0.7761224478330142,24.25964511157092,2.7077325555414005,1.2192599619172397,1.269285024280264,0.7565875741863206,0.3081533868142782,16.59489227618096,0.16574276554496534,-35.134329439238144,1098.147885613976
3.425601608020469,13.453896875660837,0.6217592303077445,0.6393494212697121,0.7421769252760845,31.12098521187693,2.718331371381777,1.1976739383033987,1.350743145477637,0.7830743472822796,0.38614153914412686,20.660204024077036,0.16111432190415823,-19.312866859284576,1126.2255215998016
3.5367496601953836,14.976070627945038,0.6422944153236367,0.4484156905020853,0.7764580561021626,33.174400009011094,3.2702190713422383,1.3949761566884296,1.3897347176117285,0.7663966255999628,0.26302208887541145,18.318323396830145,0.16404349791133496,-23.59039815568613,1307.2739061746572
3.9488710202443755,10.991876260523453,0.6408600827444507,0.6370136276637303,0.7799701709808058,35.81021783077634,2.9922859875347334,1.1616047377107688,1.2055539589353452,0.726464355608334,0.301223036582345,17.390050636781854,0.15037583395549864,-6.6392324095617035,1507.0144879148904
4.565554948270757,13.55002565045156,0.6438396376306135,0.5077400261734,0.7228382759869156,24.98590429423971,2.859302121964932,1.2875744947842307,1.3789339831101728,0.7920422401973259,0.1870043336577132,17.357815914969834,0.1171642540714511,-5.476272630291323,1549.242245309635
3.725059030386281,14.886995564163655,0.6244047623307949,0.525106449341226,0.7097301060268033,25.82783210503063,3.116092786496921,1.219115931867156,1.1858586818117907,0.718360226722557,0.2529856527584199,21.738448448047098,0.1572980367612136,-34.07399435129965,1208.3698826138948
4.568406816371997,11.678524049217932,0.6289625405788548,0.4108595200252952,0.7728689243780146,35.46069154061007,2.834000470008631,1.21317610276303,1.1799021707969877,0.7084520924252731,0.018525643183974837,19.570297151352797,0.1432357104606066,-28.096831298997678,1412.0835871445643
4.126956207525659,11.657123733597286,0.6318800391614885,0.43476654020307004,0.7656970552407876,36.79392103074365,3.2483084190259417,1.2180426251981642,1.3161501486562899,0.7035523250894424,0.11645522112059138,22.226317828099916,0.1300211220887016,-5.972238340331192,1367.6213196831497
3.9548266556395233,13.761717411775347,0.6419464118174736,0.4394355133463175,0.7693383843735132,39.46112100980704,2.8091820277994803,1.2563159049753576,1.2269467022551337,0.7726722712305807,0.4331000813406475,23.87243678044723,0.1193917917265641,-4.367907952451695,1384.0765398467965
4.1843874167426245,13.00867257477116,0.638408960647072,0.6901809890918941,0.7654254214962991,25.48909302645967,3.107477956862024,1.2649393896509151,1.2213912601242836,0.7535536482473972,0.47975785583933683,15.364029880250072,0.13242309522107873,-30.267310967224052,1487.7694163455549
4.460458285450789,12.181670489456776,0.6433896819959762,0.4327964896640351,0.7104380375136832,31.00159569464391,2.7517377447484868,1.148933212994511,1.1590943706871637,0.7649360424302841,0.3767562566030877,23.49297740536207,0.12397927785385551,-28.598396173511276,1157.8212969885965
3.8062650623449015,12.1593013251848,0.6371037895145087,0.5692108905532397,0.726583357961905,37.920249947705365,3.0377742189999735,1.1664251690278529,1.3123089210596175,0.725167418153169,0.08044222888332722,15.887685665153224,0.13607806502822747,-1.3408820824523886,1257.2104658029682
4.79072053548013,13.25170102666191,0.6325291293422807,0.4967072044667531,0.737930301745904,36.35257156769855,2.680101979469586,1.3446428855354196,1.1789892158939745,0.709594435973261,0.022731453037369533,22.49882281987918,0.1294755807301734,-15.50278911366254,1146.0376551775703
4.547697453330763,12.361602985963213,0.6225537667588457,0.6367964118048356,0.7391645992841048,25.053227506817894,2.781668910870202,1.2856604029768426,1.3901899990940045,0.7425832788892417,0.003124247085788253,22.132969186131564,0.14721485676275406,-25.679675582193898,1337.2730469279136
3.699303045478477,11.129113668143901,0.6201206189456934,0.6600775889399134,0.7582227176081476,34.42105705465925,3.2432534130947994,1.164955278957392,1.3891321142484139,0.7350548553590011,0.14470641272479093,24.073025372955208,0.13615118360128092,-24.611166137460806,1065.1898678606433
3.798090667934958,13.259230173557263,0.6490854082135066,0.4718515047719274,0.7523988481212016,35.90326584573194,2.705241189248784,1.2431137881530976,1.247702601363505,0.7487897583638489,0.19564712825188452,23.209925244077223,0.15415572559225477,-23.405688338771743,1138.4559515344495
3.8003565821794116,14.669274875176196,0.629409734002107,0.5882492396135806,0.7032084042831824,36.527344151037056,2.9894096079464587,1.3317999880343294,1.357806428540242,0.7558720450204378,0.22924594678789253,18.842773526935222,0.12555874946073622,-1.7515385970497093,1550.150745382459
4.891987154118746,12.48425379820112,0.6327343023178255,0.6330970880557868,0.7742029927004896,34.723101169505206,2.795201123118834,1.1663657029802401,1.3881789972454766,0.7687255616501651,0.4253814452449264,19.68934136219225,0.13584584853110834,-18.19191052182834,1141.5157464041845
4.25120813285689,12.082725816523363,0.6287492142653881,0.5697846300556315,0.7070147533653119,26.266639120701964,2.773258681081828,1.1374958194101132,1.3020403776655776,0.7356278816946199,0.22522277757644296,19.24366232698646,0.1461410164974645,-32.443410583383546,1059.4590571415436
3.9263860994681976,14.499483930699977,0.648510395343283,0.5586655041087867,0.7652408194556469,30.661872850246137,3.101636327640039,1.1168384954173838,1.3961808969645868,0.796063104293138,0.13007277709526066,16.651493246386398,0.137764277477918,-9.614460987925138,1213.0244612563247
4.778776883153654,14.832920577500648,0.627801988477823,0.688694069948135,0.7564208676707693,25.915447353314878,3.1121272036875722,1.137121815100543,1.1310396616496268,0.7417626006480513,0.4405804399220649,15.699045008497276,0.13627013592667103,-23.14367820277394,1350.9990426685044
4.794952424655674,13.58303778760971,0.6324590623332105,0.5970404088909279,0.7003977666672057,37.94868936390485,3.1639317008903407,1.270305998275129,1.2555630851106612,0.7361312438221145,0.03718915930632288,22.333214466329526,0.14183310062886173,-30.83276851114738,1233.5814457967927
4.8029239209769585,13.363822364593668,0.6287789276501308,0.4595051600097016,0.722399007117149,26.513989015208498,3.30250791315191,1.1645397213763908,1.3721090149949884,0.7257354760472599,0.27210439557214344,23.203824040873727,0.12840475697786713,-21.093348880279457,1466.8395804603156
3.4298790985672776,13.727038692574256,0.6376221118995967,0.4668615416156201,0.7169711686707996,31.032878402858227,3.260260472951318,1.2850317877535262,1.249391568670633,0.7873607587209424,0.15881346052052006,25.65078857586947,0.12212700364836225,-3.1205837040718905,1518.0986414587692
3.958000554869427,14.406766197138943,0.6305746903301264,0.5811770501581476,0.7491006341527409,26.072920145255175,3.024973357756023,1.3171819167062189,1.3521244046854117,0.7485915527327726,0.1253278495575937,22.428035539108706,0.1109297096590736,-8.978508884723155,1455.3932840017487
4.28367908479593,12.355431587056167,0.6453122116538289,0.5019341663550894,0.7698640130727837,26.557430668842404,2.7461166247386553,1.2729677941723248,1.3077586296319434,0.7710267097766341,0.3236776945071856,17.18219655814299,0.1550657284331101,-8.092271154184896,1478.1602754592382
4.878492855450354,12.491529906876734,0.6385449110933302,0.5032245595959091,0.7345220182481625,25.987726245262344,2.6672639416675166,1.129683801893456,1.3002249659399636,0.7279588824576558,0.09581044706334121,19.677737775729035,0.16695638357845233,-17.59595168796393,1353.9470158974618
4.185905438681051,14.228624935675246,0.6263956738469212,0.6475703953833588,0.7569143826290805,29.746210682905325,3.2312420320529114,1.3381768091752906,1.3957821406898312,0.7007513166125278,0.4115341750768902,23.52695137515296,0.16063848988484455,-3.5272800976678838,1199.2711234849212
4.827278117311548,14.788856328188052,0.6454128804772246,0.5363571759062999,0.7091527806337034,33.256324321791354,3.053561625421424,1.2700288184698645,1.3860765316485213,0.7845001967125963,0.43791003121432653,22.993522912924504,0.11941730064487927,-26.575972379466535,1133.1315786808482
4.850124269934749,13.211135736923572,0.6493745661351231,0.4653731692268195,0.7146397094790968,31.627504086445832,2.996540856274128,1.1710870265936701,1.1457483232715204,0.7630313654964588,0.09232467801508738,25.185170226106287,0.16324931369812853,-27.638554577590057,1116.0616546692627
3.505169856066286,11.166882571808031,0.6304680842413205,0.681663966425955,0.7412526688546126,36.96491631739095,2.909540212794058,1.29104797273376,1.1568939108169165,0.7788178970433125,0.35514139638379877,19.15105689909913,0.14007831611353894,-13.590839015690804,1344.1163222491125
4.496259460426365,11.48340878113059,0.6476284307417904,0.4776159888117927,0.7503188144310362,37.01417568991877,2.8870501843457124,1.2576747319598311,1.3645193788140655,0.7764281225843832,0.49786824664514373,20.771537773614043,0.1250747858760463,-2.217984734632651,1218.0043263672062
3.7387968305678023,12.161061774501436,0.6400975092198917,0.5951365246274574,0.7116613627572027,30.340869949579208,3.138749167032458,1.1003328453292158,1.2517448263267579,0.7991255282329701,0.0982559010281471,21.11777368529382,0.1455555296835474,-3.241866453532243,1406.5633023388245
4.274096112741511,13.406122914599235,0.6387260704065831,0.6097653334538405,0.7281757138747349,32.45423712177801,3.145427453215003,1.3956704423656494,1.3793597849141501,0.7203988326708217,0.20080647892776463,17.528098548281232,0.1465849653651622,-13.180776520064995,1407.047323003494
3.6118383652089365,12.23213748815473,0.647816258199464,0.5767151334695926,0.7666594967754312,25.462542572662013,3.026995248433625,1.318614613227713,1.1690112782894484,0.7674361933561965,0.11051730366253447,15.820505285809963,0.1448180383803349,-31.0545120026882,1166.3016761447864
4.370192068257341,14.875195688223341,0.638145758683395,0.6324930631748041,0.7075302232502866,28.313106158036724,3.0904133951660104,1.1395496519818924,1.3092385244991802,0.7269784825583299,0.419356686487653,20.554892544557717,0.11419950640663193,-3.399602205086154,1174.6742347934617
4.158381658372393,13.10224579323498,0.645924750179281,0.4168892000738774,0.7567930874058131,25.172845735271856,3.064936895383944,1.145859835945959,1.2231616342764182,0.7275740710433747,0.0973370497192975,23.819165753980553,0.15213725647520338,-25.6590281223169,1042.3723811202483
4.954435973270174,11.218731649479546,0.6391128702162904,0.418208211737202,0.7313159166031001,27.539089335166686,3.2934338064456092,1.2306266045546423,1.1463787900332663,0.7971560454923846,0.26196068007883777,15.875227728551733,0.1376683613587931,-1.5259436728516107,1129.5089394427189
3.880064117504687,14.42635380736416,0.6391615409244479,0.5769567715666761,0.7552234666744398,31.559223398184386,3.0915215285215045,1.2157446887439203,1.3414594050731619,0.7298999417549472,0.17652464892065306,15.440425113038788,0.1524843890066378,-4.394745023868609,1411.705676526597
4.525631407358902,14.970444969492455,0.6403446295921443,0.4193900397731707,0.7267947988999127,30.740921176753453,3.2413184533084562,1.1012181572373005,1.1826613182422114,0.7217832824330656,0.2832518772490722,24.792503096506163,0.11770373416597166,-33.4307508831531,1075.701453123557
3.4927135365482562,11.588511986504495,0.6459794251681594,0.4572381735230634,0.7671128251083548,27.605948534830087,3.2966867796278763,1.1934590861531005,1.1955882858543156,0.7862131799646143,0.1284553224014308,24.714518728596566,0.11538214667208957,-25.388468991101398,1365.1653854306899
4.45386072342875,12.89227221990242,0.6386452860569343,0.5764084272472703,0.7701842470549778,26.110765011570027,3.094658401725396,1.288974702800044,1.1640231080318517,0.7140743639962364,0.32269428267976824,18.564636324613765,0.1191003702524031,-26.747112536264428,1067.1169667748516
3.7084623496221676,13.460380237726184,0.6251870683552861,0.4405320590363244,0.7155689907372784,37.66924507819794,2.84208092639155,1.3472637070888336,1.3748656716546452,0.7331780272873585,0.25033369261799215,20.622828474270303,0.16077333712542874,-14.774194298915749,1486.5518187181924
3.9318502596165725,12.846602710776418,0.6290160649931117,0.480095055764955,0.7503665757156708,25.640801575705943,2.668288299319075,1.2610510145157614,1.2500391227038112,0.7473461034364497,0.269197229377271,21.242312885043,0.1558362519998831,-6.030559651981054,1230.9338412130612
4.814570498983781,14.390624497621282,0.6411451524739503,0.567051009893605,0.7147041011952391,37.44044282386549,2.832486986407149,1.3302250119394698,1.3375763445710007,0.7669039157349563,0.22318093127876465,14.114410797771269,0.12110740056176801,-8.11496197498304,1368.5767205079594
3.621492034232736,11.170384336862831,0.6284403810209455,0.4600968700290283,0.724200387891848,30.559590402627148,2.858392534165822,1.2887801705065671,1.219169311786195,0.7408560735452809,0.2147378519479398,23.191836962187836,0.11423617249716614,-12.571704083609372,1082.056803257791
3.4201913010206413,11.249309272623439,0.633596653384967,0.5822139894536346,0.7403569554101074,36.82349128711897,2.966934535696136,1.318101452192667,1.3460320310099267,0.7062883018396794,0.15790726251195256,14.226605534168312,0.14422043453586042,-14.63404293652037,1043.1887530367533
4.63598813885513,11.603933148895527,0.645238784058266,0.5571943576799427,0.7432297303130435,26.57226386096886,3.107033717224396,1.1855805066503562,1.2848666270219413,0.7580310677822302,0.35167098573829203,15.339844511363813,0.14184181141469085,-25.228755535577168,1093.6204749468725
4.796681733965432,13.26607371423129,0.6393508631515455,0.626029950657117,0.7351512172872984,35.69889160126147,3.2360424372197376,1.2969036064995267,1.3557111680322544,0.7831497470427145,0.33962580758787964,14.876355669017578,0.15227033785332175,-16.427496822941965,1356.0228815898186
3.5180867214828924,12.610372066763485,0.6268045991579551,0.41590957638548265,0.7266298241206136,31.321514745738877,3.2888124742736218,1.37519593278819,1.2114048526223677,0.7007054925259417,0.10212972875019428,20.701303897289765,0.12872834295069946,-24.046036517775406,1517.5712216738457
4.056101974037784,13.287109320395306,0.621510029185449,0.5464797120887681,0.741956460717559,32.346593243691224,3.1505259923396687,1.3967751576909426,1.1796325661737148,0.7062602321836806,0.1893274991897097,21.195497674920674,0.1406159705988015,-33.77211435129135,1058.7333235546876
3.5140895098482416,13.61128240108815,0.6440970116801832,0.48525505414806436,0.7598510792536584,24.1701258987721,3.0780930950191565,1.1698538162994088,1.1211120763753704,0.7031381841610151,0.06642016547680617,23.417544955245383,0.13793123215579936,-15.732218403518463,1483.376162258206
4.7192196345733635,11.399731384576048,0.6404577786311397,0.43100245306368123,0.7174430539240718,28.239387210129628,2.733071118079519,1.1364141048828527,1.3036811703477307,0.754509941922041,0.44861428930596764,16.926269073406882,0.12143302362322704,-34.885249456818705,1426.6471276707312
4.359975058753308,14.309608074758287,0.6443669640545825,0.622710859469233,0.7024948334383398,37.88909751241203,3.0005258998524074,1.1138455921078827,1.250451170309253,0.7466921358661123,0.3000575504008066,17.271977463039065,0.1280442974937443,-10.660336968444817,1061.3194991011221
4.27661428471987,13.738219534960486,0.6224782454955606,0.6312686441896376,0.7076754719278742,31.562289697314956,3.0901465882874057,1.2842227933013075,1.323063524285267,0.7416970654566118,0.32350351645922226,24.203955241879775,0.16496050084876984,-8.538606171303453,1264.6027032302954
4.310019397546194,13.379307600823385,0.6488634348837049,0.6224734752212598,0.7657689144634983,34.088518643219146,2.9551332993164268,1.2481384779197768,1.1450555768923327,0.7227021352828737,0.17229891906262587,18.92252575289467,0.16176286393481965,-25.059606846946433,1127.7764493026575
3.7446895571915424,14.376609026055103,0.6307667041875363,0.5945984866271523,0.7298909469376639,32.415048150867904,3.1784649822238507,1.103393743386461,1.2265105121264668,0.7354703546992701,0.261543019757156,17.904705688211365,0.119497070056932,-8.047341574953542,1498.9886880356191
4.17342839591537,11.91491534464107,0.6460432387023782,0.6971792494856235,0.7514656570172723,38.649173625614935,3.2589161629905052,1.281732984227504,1.1106017442001186,0.7166329849363284,0.3326812551462298,17.900613355957663,0.11663097772537734,-4.689595568020479,1240.1481876905302
3.465633248437736,11.52482528079874,0.6267229878247259,0.6147823911187573,0.742252582181708,29.343444386722588,3.102037007191737,1.2926364365094227,1.1140232261195295,0.7431444595372847,0.10416370978790869,21.79414361505661,0.14967266948494984,-33.05501116796554,1259.023940154199
4.754917395596388,13.02967725087143,0.6236684962367572,0.5892376663851806,0.7548181626474808,31.104764379042674,3.176813890008229,1.314999652801064,1.2678116636437502,0.7022269624009608,0.03619926831220594,16.957197858206417,0.13163879860891547,-32.51304131391884,1194.799893039243
4.170594527092721,13.429091385280062,0.6215295452814091,0.45632439449174994,0.7459854786175152,27.214287380663414,2.709754538091011,1.3724287707315983,1.2618242749222641,0.7660537163303535,0.4065077038524332,15.375059316301996,0.16982994739409335,-0.21957004104222477,1407.6887079715557
4.8230331928408505,13.666249256130193,0.6400336550402336,0.6523681084395185,0.7682050816729831,31.225187536577604,3.1062346386430875,1.3853811672674343,1.203125097694349,0.78388986884946,0.02495590445104069,15.230780648615161,0.13691012768385777,-16.004376616607022,1251.9760333565537
3.8474546036623622,11.551153185708442,0.6238651451642123,0.6866191093679919,0.7260532310849898,26.57392835917231,3.3049803572973033,1.3689583635949885,1.3035776213199182,0.7537449563064179,0.10682474658620042,14.379764751960748,0.1375371697753663,-10.640193491697218,1211.2494350853271
3.5703222693385124,14.585375273312414,0.6303338179035729,0.5793744736614534,0.7065196843225116,32.42485683869053,3.10930345427193,1.1326960247033169,1.3439589998191503,0.7916400648071036,0.23532724981565456,21.95204889612669,0.15441420099758646,-29.31989278814621,1174.0304876609448
4.408633972719037,11.246550889331244,0.6282994101703058,0.44190922461150367,0.7208898512899701,34.667937297510946,2.6868586425711274,1.278852796924461,1.2629432672318752,0.7428865505772511,0.2737047581780319,21.05621443401352,0.169459725340981,-26.37919795086004,1052.7314581132252
4.382216062450245,12.984697062449833,0.6300781579088256,0.5233928219649742,0.7568577968926775,36.588532531241135,3.157489773159125,1.2313342853848204,1.3046372862707911,0.769490681000698,0.01736978582919514,15.944251308879766,0.16296279611216494,-24.091728265294716,1409.5486186113587
