2.506204908822726,10.668252358854778,0.849022228030464,0.6936349352920708,0.7202200490727096,35.18444852831657,3.053820489492715,1.158931140299343,1.3408663393904303,0.743436746799762,0.3945362982317211,19.83440619019315,0.1480027165460093,-27.47295684851881,1348.8369739067407
2.039909128151407,10.694154699695632,0.9776567733099307,0.6985427854387958,0.7706135782204361,38.27759818583681,2.770130287661868,1.37043053999792,1.3189988394078633,0.7386732348146647,0.2522289664371556,19.143114483492926,0.13893250425700743,-26.729174561494453,1086.8977880958905
3.2772838885086464,10.527743585844373,1.0214089154668735,0.6491602979378819,0.7065421509053512,37.249727003680036,3.047016592128275,1.1899103042014803,1.142289603021488,0.775164324916323,0.022661982788551815,25.60303972137972,0.14485511457393366,-19.434914078379784,1339.3645162629427
3.197840113556216,8.963333546937648,0.6954673962614036,0.5892390846494737,0.7686818457586764,27.817859406801556,3.11239899103537,1.2814110695253083,1.3108638599070874,0.761240465837653,0.26121320576786217,18.045415621487887,0.15375960456770427,-21.747516565483828,1059.887431301477
3.0637400489381594,9.05342961300642,0.7525890930448504,0.602101921975404,0.7468607581800333,36.484175415001175,2.8980587614901525,1.1381016638255563,1.3605897766900918,0.7398563528839137,0.15650899038291255,14.642630795992943,0.15226560688082652,-26.735205098249676,1402.4576130413454
3.230476458534216,9.166355190523705,0.7520219216479067,0.6737447000979403,0.756888442318732,37.473902451531146,2.799813495682192,1.118486021062211,1.3049872609040885,0.7582519460953213,0.1816966995999241,21.659503321109646,0.1507109173550046,-27.528062379051956,1355.9275979570073
2.467546940931162,8.998495781324722,0.6968731327459213,0.6563605294333718,0.7750756235536633,30.324378995893913,2.6409860205739655,1.3257276363063297,1.3772696381729501,0.763171110099746,0.1085228325991962,19.22476569475728,0.11552898869424987,-23.017605808416633,1524.5007512363097
2.2363055268638248,9.657991865579941,0.7866245282360617,0.5899940009068589,0.7169405548347768,29.70403967578035,3.1234644430149903,1.1062738633700504,1.2679525408494816,0.797399988671877,0.12788544836985047,25.661964099244663,0.14022260173888934,-27.531800489400137,1209.693063132812
2.0632491835179394,8.62778613801116,0.8305996941469505,0.6623994470713632,0.7341596815330012,32.08248316371457,3.264403469898599,1.3057702000108085,1.2194653951646213,0.7715662333126923,0.4179577102109025,19.150264150249242,0.11827662823012336,-7.6466466944081795,1469.8510900383299
2.6575974960078437,9.673830394284423,0.8749330545180949,0.678270059914607,0.7041667845453066,39.65714619349083,3.012698780093943,1.2526913933843264,1.3703464216496237,0.7890535995296016,0.29338910406114577,17.369291331713896,0.13598140870658076,-32.678291408408256,1121.5117635009155
2.274686598034031,10.849861268803965,0.9584649148554725,0.6139195275521666,0.7506989996232096,29.28364080030906,3.043469398381701,1.3310949781501757,1.1617471174170835,0.722367767017615,0.25168711489280254,18.33129797845441,0.1175292721183161,-0.04218004842413592,1145.1530659373327
3.0851107263103037,10.145320429242387,1.0029958071368954,0.6535580588295948,0.7636499741414995,25.18000114148742,3.2208146856774365,1.288526143334374,1.3983779355246218,0.7409094425821271,0.45868715741339045,22.511523805400106,0.14012488361844652,-22.071350554797917,1520.8563785285326
2.644949614044468,9.7199004245383,0.9187259448822447,0.5491694352565849,0.7082000350900901,39.81994921340435,3.2088364235025297,1.1249657491007456,1.3063455840762201,0.7963690868689763,0.149161172068163,25.039495741893248,0.13594021072265405,-4.73438709809459,1109.7328804840495
2.0660202820499007,10.33678994015389,0.7234019518818758,0.6890121596495598,0.7013267237107971,31.940670396920574,3.161795432788276,1.3982878753444177,1.3864688852112077,0.7590838587606011,0.11806745796942344,25.29608877892407,0.14424498714923978,-8.76970505739584,1341.9482137466557
2.297454425412361,9.263129035565417,0.8410123656957655,0.5952024720697682,0.7151831126097917,30.13316276861495,3.219507247504033,1.2273058303225621,1.2532274150362148,0.7278755383803038,0.2009452534580252,20.102574769131618,0.16588611484552815,-34.09866522217949,1270.844494227377
2.7172991347815145,8.933102383063225,0.7976441516457772,0.5620703602155307,0.7769329041526623,27.585220367382277,2.70349788630461,1.1207297730355392,1.343782851329839,0.7852004104914595,0.24214181041322252,15.336652447701791,0.15160209465434654,-21.627687180735133,1339.9487905295546
3.2604114017691304,10.159810237361377,0.682188101215929,0.6745551199327697,0.768022820391657,35.14451377914416,3.2517608828447053,1.1644268289738307,1.273103793908455,0.7531382177437362,0.47975189201358226,16.51506595859417,0.14391895202863988,-19.528709734170413,1291.1244229097683
2.9679786835528112,10.112827862449247,0.8204949738245598,0.6994160282460854,0.7779981216847587,33.052266210643104,2.8149774897613216,1.263244346187968,1.1876870761860638,0.771344104776053,0.06073364682212815,15.378886578663824,0.13760123247651396,-12.3332602964453,1545.2791509490808
2.117778684852916,9.388451926478428,0.6540671607573991,0.5921678854659737,0.7348519494611924,38.89885122681837,2.9256023817317094,1.1643354673499078,1.1287574670274114,0.7752287552465931,0.11965146232401605,24.70234798536729,0.14330780677333327,-24.113336276292785,1482.710250407949
2.86040687899252,9.83386090945667,0.6706768604702789,0.5488331730688362,0.7028326729942587,27.984335273647705,2.901427171902452,1.3401836463997474,1.3720650540981894,0.7524293586356365,0.047325178602034286,16.611422739248397,0.11941853075536174,-21.856141637692808,1139.165465677547
2.227579572729325,9.839852617278352,0.7125560720884144,0.5947838282501595,0.7642362053473776,25.637105058072663,2.6636540795381483,1.2190867770424083,1.2037073295728422,0.702092527048226,0.2677064025830673,18.187929302826156,0.12999900137278658,-1.3390782510568542,1353.1370676887036
2.387318058990744,9.07904298984081,0.9829409442134964,0.6420271561654463,0.7092223395522641,35.45422682507347,3.1246875448694134,1.110680162697885,1.3930971106145238,0.7467727177298513,0.4092926868450183,14.578995713397491,0.14903991822728538,-33.87585000290402,1291.6926786141867
2.2330471052946357,9.206342153950578,0.8709650067327319,0.5522061191471499,0.722577893963591,38.29040297724433,2.7398970379285075,1.1343346868796857,1.3473150393833606,0.7910480729378048,0.38082233705375623,25.422047532703278,0.11237027774209496,-9.470889915830725,1153.4622837984818
2.1104047849932055,9.021860903772568,0.9762648717261931,0.6884300161598805,0.7494471749348192,36.98740678258956,2.677299516344379,1.2987704663222441,1.3336172732993878,0.7741167143540221,0.45281814151487687,14.376562772012827,0.12958712130921632,-33.99200487647721,1463.3240963963453
2.4136192680983664,9.801454829336453,0.692468580454911,0.6131421311175482,0.7189157722154536,26.07559829462018,2.886923967237025,1.2394668786572371,1.321629559880198,0.7437450415089366,0.39998407328865104,16.229727750273327,0.16150487131925728,-20.459101427644363,1275.699523533776
2.40721336056978,8.821430791101465,0.9589789711153107,0.690070243051204,0.7079837244602359,39.31713454157496,2.8658020995435756,1.1387006297130478,1.1759081204823196,0.7494336399681434,0.2896691517484487,15.733991652804725,0.1383351227805448,-25.45711100057623,1523.387498864683
1.985290129964331,10.833366687920517,0.7795439938900575,0.6651621770735072,0.7323322069333942,39.81593551431372,2.7435170628741803,1.1121354253734095,1.2517292838514682,0.7084987904694521,0.46164698592380493,16.36959588411555,0.11797821130214763,-19.547101315895546,1363.7936221362809
2.7446680811015844,10.397572690105157,0.9941465051634982,0.6210275525504838,0.7767051455541643,32.830098976979194,2.99880148879796,1.3171166669168874,1.282246851182556,0.7883837070484666,0.47794879453158706,17.929946089825332,0.14637740254345447,-15.393363411688945,1049.0528067745831
3.2999906475606213,8.377951014294242,0.816640824231706,0.5672096513840996,0.7258202841585519,35.115972200610415,2.7197911977975844,1.3037731517026163,1.2178187845459625,0.711238678438126,0.368584102056089,22.471721850841476,0.12277833035683446,-19.59823327851089,1213.1679058877335
2.5024049205137784,9.406357849525588,0.6690068587096307,0.5593610120951981,0.7392777877435551,25.742335483722734,3.180281481179839,1.3517847764017215,1.185371287185536,0.716264678421151,0.04533663484239448,19.102962215847697,0.11406084404099362,-2.095290231901174,1362.0042215503668
2.238814892343174,10.585434827779054,0.6993681767971883,0.6234862403071018,0.773025556341523,26.658669213089137,3.0950100822350435,1.126557457871447,1.2590952518999488,0.7643645131131573,0.49123196282717524,17.248575680140135,0.1514757163081214,-14.152795877846387,1354.4184736931416
2.063887299369895,9.747461242183288,0.9823518468748179,0.5868887908474776,0.7241523082615127,31.75223495438858,3.0528679890016095,1.3031461410883054,1.19386060787955,0.718439065326056,0.31920098205164454,20.647048964184442,0.1175919012394344,-17.33233721846635,1055.0754247464354
3.2920617074124694,9.145999463293972,0.7875045381338142,0.6978882914234574,0.7425284649490305,25.992384365536832,2.8598253087506365,1.3534001714223314,1.340738110853868,0.717493991025231,0.49837934890783386,22.24786852826003,0.15441248006043623,-21.243473331071677,1539.6398351895698
2.5731938902582465,8.823352464339038,0.9466437013308389,0.5999986267446497,0.7301966080048573,39.690890091268955,3.2736212938237097,1.3261074401136406,1.1393237926195838,0.730091595343519,0.42334146763507824,16.07164315478229,0.128953783971822,-18.362257585090713,1544.9435514073166
2.012281283005556,10.259478800084645,0.8226751333223775,0.6617423931817182,0.7644770648673351,26.55609500867444,2.7881387469365437,1.194033664311374,1.2977463977607935,0.7639533755914855,0.47612694333121164,25.23638559586154,0.16157330485076582,-29.084480190753276,1179.2853173204037
2.8977949715834144,10.56815393743938,1.0108544634977603,0.6904904259261497,0.7365206712127816,27.242010578110346,2.9668445861312085,1.3841268731757972,1.2000944990978957,0.7559695429314128,0.26200792749736773,20.083503771266386,0.11735119964531812,-29.556154370409637,1421.9112168737731
2.7593534116062686,10.149328248921915,0.8086817729714094,0.6391428242088681,0.7452538691330366,31.24354349147221,2.780869677866336,1.1812124817197485,1.336562175641015,0.7985054969431448,0.4825061686447576,20.745738138579117,0.13093214720714128,-30.711012695988565,1250.663166216197
2.8767375669497244,8.918333815931828,0.6743425405503524,0.5905344785553553,0.7626239831357067,34.85057251672951,3.253750596054887,1.1558464620318805,1.2842293221754308,0.7469596242049016,0.4790494069653756,25.864138288304247,0.14239769241899003,-26.958900018797927,1159.4276399787075
1.988359846540311,9.86792389812156,0.8824875704525276,0.597994106246978,0.7451362770138422,24.282566956280462,3.213680037046892,1.374025097003222,1.2025305618005295,0.7091064996084048,0.09642389657819678,16.844900256437665,0.15326589097910667,-32.31084074945297,1433.091088091361
2.194254172959443,8.468189521764515,0.7299311047308643,0.6595665053654075,0.7016255875709619,24.27450468664995,3.0040567104882925,1.1323027114232176,1.2108369981445593,0.7724648062201666,0.24509314734340049,22.69356556943432,0.16085951781636498,-20.31479594747558,1169.4093376691872
2.3575099571734275,8.745674652622132,0.9228132885041229,0.5411669124902694,0.7211687755982564,37.91536529463488,2.681775753853995,1.2053665284711073,1.249158777753574,0.7464526090516548,0.23286361941279907,17.120948318207258,0.12414958779879112,-4.144482591932004,1258.60933938917
2.678480233867094,9.326703284308644,1.0021514538792409,0.6087194353045774,0.7175368878136471,32.30699454668617,2.974580197844274,1.3201122043125055,1.2594437770128657,0.7652409427279069,0.1835665345856506,23.4478401980854,0.12935334820795616,-3.0269395942711697,1462.646042173591
2.9770906696570014,8.926146018333506,0.7901436383204156,0.6258686259749631,0.7300911319485546,31.372366961114267,2.9435634802501314,1.1077828311925109,1.174989777168565,0.7905372110469855,0.376220052731382,15.909718088471031,0.16685122885832682,-31.15751042464801,1543.677623455109
2.069138552759687,9.799635885393391,0.9073952555328328,0.5429573836303466,0.7624784181917308,32.657111942840196,2.7783804784594524,1.1130173478143515,1.3230530952639827,0.7762831283147096,0.2590191009882289,16.815557735434993,0.12480452153068158,-34.03975187798929,1512.9756633408447
2.1648116167338505,9.208980664030438,0.6520713558413282,0.5739577463948127,0.7529445195580219,35.09519638842128,2.852175454607969,1.2114673380469074,1.3782193775544058,0.7505796758102293,0.30893243489046285,15.925981978009213,0.12921927184512208,-29.523482234745195,1131.8257525859083
2.476879483741147,10.094506679625555,0.7451269056209744,0.6016268127869939,0.7528418722696648,37.024515728608534,3.1058360444908257,1.2037572084857586,1.396560367811144,0.7571979776330514,0.28339465363670097,23.238739884832952,0.11252420385482578,-9.162320509345083,1278.2002701641254
2.01377453497048,9.360672223783856,0.6934391999441226,0.5513459088107207,0.7440011733870633,31.002527869626434,2.7111892513046123,1.3526455117653704,1.3285902695670395,0.7231456754416671,0.24234976999603372,19.400359444827345,0.15968524941225753,-2.791110245947941,1167.6389977170293
2.202844823082936,9.425721309754914,0.8260484826932788,0.6262140906758475,0.7662166283953358,36.43626420308616,2.6960018314265124,1.3028748823706617,1.2079861312401121,0.7550850659730807,0.2154636192861221,21.201039129052965,0.1616366964222113,-25.94653722299815,1391.94437720722
2.191227351869562,10.47102015345169,0.9244006467026127,0.6170369947745499,0.7712820447967,32.69544288308938,2.659585796413576,1.3244635481224454,1.1090113889301882,0.7523868264817184,0.05160481430233413,15.26458526104548,0.16733545473410877,-31.078218603252985,1230.34087834264
2.6043825743266216,10.116109686050475,0.9383437238060011,0.6019088091625319,0.7671939357585927,26.73959015547913,2.668775201732113,1.3143488320729462,1.1316796831846945,0.7896288657043323,0.3885885574580704,15.818556320435167,0.1489336581448313,-12.222941440615578,1367.4060929263674
2.5616534788573158,9.217478304255419,0.9520350031416404,0.6943408752369267,0.7684846383017044,30.472277297043636,2.947293962988743,1.235627575061541,1.11852765234439,0.791286943757218,0.27466747014824683,14.96432789151579,0.12490176074973028,-29.914601025268944,1173.8819017838778
3.23475492654454,10.473468899615689,0.8146010971266632,0.6918282638354001,0.7490630819733148,29.952852593313537,2.8079936453090317,1.1666602950776868,1.3402079928971304,0.775915140110301,0.17830553352472153,22.03039996819651,0.1577223031264379,-32.36341998377402,1496.0042682606515
3.261806858196573,9.24024386611341,0.6505099191792617,0.651536796700179,0.7345387459052772,30.766943609086404,2.956361807563168,1.1124962733402624,1.272148721035778,0.7492185189409963,0.030659914337324977,18.562614715899446,0.11179905661852059,-16.75654379256159,1412.6579976001303
2.337157326186024,10.808061175930703,0.7942001608870057,0.6911139289037335,0.7157813197553013,34.331432040173695,3.2436577345157196,1.1487302695555124,1.1202052468362278,0.7650969985294657,0.021302429630549912,18.779182603906126,0.1621675151411046,-25.960797910222055,1081.9856783388104
2.315056691293643,10.239886438262356,1.0079921764078705,0.677535898462557,0.7267949199483377,35.73458886238927,3.1381546111467493,1.2287554547526223,1.260071512438753,0.7157259667499785,0.002789490991725934,23.52088325333247,0.13253813072253742,-21.570214934425735,1260.1331167276026
2.603902092944055,9.349805083320952,0.7014862511395039,0.6599623792616932,0.7321029806999437,27.36002262590516,2.8331470989474314,1.287627473244143,1.1493601900200403,0.7640225622925381,0.35019002490127804,18.528356976238022,0.13251936677610077,-18.709891346152887,1429.9164115830592
3.335395784302425,8.664346106320862,0.7494145403121255,0.547912922176035,0.7638770735788017,34.16537807921435,3.0506573280127336,1.3639330316207503,1.2880185535946798,0.7699235087582075,0.4451620804752693,22.63723770566358,0.16750799135396813,-3.2360522615339633,1338.2268472542091
2.0297100101221197,10.565140893135773,0.7642527699773262,0.6251460347671832,0.7485799006829515,33.8035616957328,2.660815027578536,1.365707733459339,1.2420369985607334,0.7537590778607707,0.2862159862495063,16.497304021598705,0.1337769898598625,-8.080087821470276,1038.6631084686348
3.0673816227892505,10.524892431602488,0.93237932538261,0.6220443278415159,0.7501475918824667,29.791164588966765,3.0134599692478266,1.3118433597661325,1.3445775350825977,0.7649419466045456,0.49625660152740025,23.921543842276083,0.1315688999828899,-7.15620302028233,1043.879698472472
3.2942997338035003,9.135552884129039,0.6504818313828993,0.6067256934744619,0.760556726216921,34.78046486479575,3.1369245507372905,1.298399940548859,1.2085786386570907,0.7859681582849454,0.024716328593731685,25.309821574339818,0.13497734043351103,-33.184438101043455,1085.4611755932276
3.0940233272592703,8.899818157541722,0.6610601059018969,0.6101814890990583,0.7665352290128707,36.92117449838844,2.98540842228433,1.248386462403389,1.3652431446491597,0.700394621423435,0.1862754999542645,19.880542219709884,0.14406059529534923,-8.38059232643872,1049.4440103905106
3.196396080379965,9.19911135920902,0.7876485771593372,0.5750436467442845,0.7278457267962125,37.52715978006412,2.898647741614111,1.2589388491672429,1.1208226941380597,0.7854473938673464,0.15006933360413185,21.04297985696747,0.11240507229071907,-30.324528982656933,1108.7116093208474
2.4662314723193948,9.571238570900453,0.9557455702883265,0.5509655745941061,0.7598051882224115,31.472446380155915,3.135332505443406,1.1088997845257196,1.3126418425722133,0.7958078161626091,0.4006105924911008,25.41053725591359,0.1273624352824289,-26.47481599483232,1506.9183266530267
2.725185546807324,9.46182443861614,0.7187748294915351,0.5995274039912302,0.7317384963257829,35.639015226502806,2.9066644826623236,1.278813913599706,1.188993011357607,0.7448492454266483,0.49060919206599896,19.821460814556318,0.1670045789664918,-1.5677208060576788,1045.2327971617503
2.0371484481407465,9.957429731021502,0.8110822670122453,0.5798387118655667,0.7405389882135451,26.374991215412557,2.824049000301903,1.1058218506532829,1.2342781266499623,0.7909045763451354,0.361847133446099,22.456509455999033,0.11075862932030264,-12.934590614721397,1360.786129463026
2.649156513162087,10.132879828298808,0.8212350313907061,0.6479302610424776,0.7337777617845244,36.426995793012445,2.7156334791254033,1.2106752007673154,1.369821312234451,0.7632462584882926,0.439442914855856,14.56926338485067,0.11663091569434447,-26.538538520478355,1453.2414537688862
2.2512003730622183,8.980371646902949,0.6783713055704581,0.6484879984653488,0.7217391027370164,26.74590443700984,2.835356486575802,1.3426243090023737,1.3793710605913967,0.7761411435763251,0.4208640694436314,25.432226601972854,0.1425848162724606,-12.398883920139692,1386.0379014875766
2.6134614094985897,10.231519147139858,0.7573965450243907,0.5751647178857335,0.7356526189975232,39.62404163159279,2.8019739333880356,1.3553582205265353,1.1822141920341989,0.7373353852631421,0.10052163984250206,14.053279317132542,0.14376298608500143,-31.854910555041307,1376.9227463081522
2.7497136873497334,8.399885035879192,0.9928301470736335,0.6759220740858841,0.7201781666305611,27.67831192569631,2.8880918862264875,1.258387142317865,1.1804580833845717,0.7624688474444554,0.39820408035974936,17.065704848711956,0.16881440819142016,-23.54873015355804,1227.0539489980713
2.2725713441906645,10.868694897211622,0.7979890605512016,0.6289893294542432,0.7360301283827406,36.97192064564606,3.298765696583731,1.2962034142596086,1.1073314358816357,0.7989766707034384,0.15823473210602532,23.716878426957518,0.14135489471012755,-16.69486891162365,1371.5102936594678
1.9968734975800748,9.944988989519679,0.9716390819444676,0.5654576653148597,0.7751233097611704,25.214941911183065,2.785858973974966,1.387949131398364,1.360158948838191,0.7694214181525891,0.3803823212343737,21.529568022548617,0.12244030680710197,-16.230336470258298,1054.9905915648474
2.844890262531271,10.147466172454374,0.7147519432385413,0.5813823968559286,0.7588972863259251,26.451812578558766,2.8968733240334945,1.3666127538519417,1.2126709953510473,0.7149772555218817,0.20057779466363695,15.00492026867597,0.14087923390491408,-28.17575144285251,1437.07934445697
2.2436988730183978,9.108866161618256,0.6903417944893135,0.6776939634839831,0.7527473622583326,33.30459739507685,3.184580856353889,1.1548038962744274,1.3845500657072707,0.7054982179250611,0.3470345853135749,22.134155140449586,0.12243284450066318,-5.86411391679102,1423.2195947520227
2.5511665405872566,9.524467452202842,0.9968457346386637,0.698506517673338,0.760255053876168,39.37142047713073,2.895410339504446,1.2724104929688032,1.2180263105691618,0.7020439973294678,0.14058418349820143,17.187653752040998,0.13013617133834054,-25.659988094564127,1314.375438929468
2.2410399897481144,9.712380985242062,0.7842084364784672,0.6641358426532425,0.7591114647963408,27.877577866909164,3.0088933344689686,1.3732231780402204,1.1820583115622838,0.7322312910750248,0.4487030367384658,23.09937512996313,0.14178513213904945,-22.73814383225762,1135.81143462573
3.3960055864913565,10.883962837241654,1.0172269615158624,0.6314143405311897,0.7615492935534072,36.211739902072274,2.945109051606607,1.1354220441227203,1.1919636848157706,0.7336983482691717,0.13929382300861604,20.228913897418344,0.1567335699187204,-11.109005492552871,1099.570095820575
2.1958028960661444,8.829223483030393,0.7046525292993195,0.5580949028177066,0.7408647233019588,39.251819703565,3.182575103184134,1.3430015764313696,1.1593694995186985,0.7241519661547307,0.17024069586922108,19.50762025496219,0.14010805864049627,-22.515115022866574,1476.8789275467577
2.096558306171884,9.896951236391407,0.6567775861984492,0.5889135080406289,0.7047300512894324,33.254020681780005,2.956913155989692,1.1734931185596862,1.1104397456136257,0.7456053361149545,0.33437769207901435,18.398478106401793,0.1275008259315829,-17.479516886801612,1219.5286401223498
2.940266870407591,9.66530110434519,0.6797149092825643,0.6322357707824341,0.7007052054257369,39.06258611340547,3.1574426078265017,1.217609199867928,1.1511678235985943,0.773131234701491,0.3577174048559096,25.851040022286448,0.14123342766970198,-19.052649347399257,1432.8719900747617
2.4223765327751114,9.084599080256094,0.6637104254546081,0.5529682944141883,0.7500590154650113,39.63040621831962,3.1023080158762033,1.251550434934303,1.125291136138577,0.7798276434429617,0.4895610730139379,18.36464716147747,0.15277382273509352,-30.32095253183019,1056.4432329403685
2.6098667496701324,10.546952546540147,0.9411116645146121,0.6182645508702042,0.7510073261208001,32.41983448230571,2.8247847566317406,1.3508635734044152,1.3528771617720718,0.7288749547800351,0.1401001759275765,23.5645349699962,0.14024416224868785,-10.417769233554452,1204.0785837772173
2.685457517102904,10.102158862985819,0.7249055050739104,0.6800930139633408,0.7153338593134836,27.444646390939624,3.295527711645315,1.2836816583085882,1.3247751979751643,0.7276275653197041,0.23888558004726104,24.7795177718067,0.11674864410821414,-18.097692491714803,1073.7031792357748
3.3787375459513926,9.091655773925156,0.7256861179764731,0.6098650831873413,0.7721338330494867,32.78077644794319,2.866569531417767,1.2423894307674272,1.2790992589646324,0.7838186088472147,0.43297242695180077,15.58493099763158,0.12315336657178254,-20.319637753314815,1303.6653225400792
3.1664682775929966,10.85356096540856,0.7854048236312022,0.6953264154820522,0.7089264833755285,37.31932043469451,3.0010988161950656,1.1129991306575222,1.2769430616427397,0.7263182494006502,0.0015588171986314885,17.765095764504185,0.11678566517748971,-15.756052957460174,1362.3966954446566
2.1999281085290474,9.038851153185728,0.9092341617421699,0.5882037579378125,0.7662566204012333,39.02886977486329,2.726017054492689,1.1135323091321099,1.3193042392525458,0.7025170905668269,0.15923519546831263,25.62390148426551,0.1196249139669466,-32.0598708852866,1210.9026512753203
2.486853194156615,10.403439608835832,0.6787383246531942,0.5466568336022907,0.7083867434418543,36.0694465189483,2.6934901560246303,1.2181006692754188,1.1437519447098003,0.7630938561450958,0.34415797850492796,20.272261483909233,0.1411019005959931,-31.548993473713956,1214.5444958104763
2.8818896052420593,10.29040601727338,0.8607746000188992,0.593289034087071,0.7076163776209923,35.583659396416465,2.7941249223115276,1.2350268581648063,1.3588982269791536,0.7679037488165721,0.35460691521709864,15.428506065028817,0.15305508220434888,-19.785235582258487,1519.4456993619567
2.6466729002033493,10.679840674172532,0.8921735213705905,0.615104892679498,0.7609087735719549,39.68465766688825,2.797413421475963,1.3501887415097666,1.2507420746545792,0.7280940775222468,0.35541695996251027,23.942937914670864,0.1551933603956529,-20.52426956104361,1386.9314750449194
2.0985033948812863,9.06897469008135,0.8798713854600541,0.5651281957392085,0.7542472287579391,39.521451906243925,2.8185185661363428,1.2221435269945613,1.3616664880931821,0.7379413729428698,0.05168461942033453,17.938013575406483,0.12330906260316914,-18.397206595882867,1248.089593112863
2.1158286050440513,10.691766274565126,0.9445533363709697,0.6242131156230336,0.7211153723797369,36.955787649622664,2.829201958353498,1.1524024048844945,1.24386972006056,0.7332814921889093,0.13537007396773135,15.503121232959927,0.11891094205530525,-0.11254364615065526,1283.0947167764443
2.7986897493244838,9.777825565534467,0.6737491803170111,0.5664017562154583,0.7438795969690867,27.684082725139685,3.1061620933343344,1.2035497703058773,1.3389707837103777,0.7901358675650709,0.12112289312686492,14.467214513298357,0.1566885648831561,-12.360423106305323,1478.4653013948296
2.4740775605469225,9.463172146964506,0.7727567206180828,0.6445207436982817,0.775375022400252,26.832065982960422,2.867571256538373,1.1675763626843048,1.2310179669337602,0.7169515583488713,0.05828682737057109,16.549733542682525,0.15067646293862108,-27.576916322594563,1089.760515845403
2.8506234142770435,8.634384096026595,0.9681908513821545,0.5787743877046062,0.7389077133342448,32.573061653715556,3.2040715266462914,1.1317030350600554,1.2705129984463717,0.7229854727599285,0.36443182026275217,22.73951849384312,0.11959032395710972,-7.446400525145393,1102.2444656699104
2.229860918285576,9.51598254541812,0.9992675011719733,0.5449289937737185,0.7289950380867309,38.51136792831967,2.7750127810077867,1.2028760401780996,1.1402567341311407,0.7806340710848478,0.20711556071085957,21.15511455898475,0.11597903091903534,-13.561902288644774,1132.9393884082615
2.84844115905088,9.002313656882087,0.8770009758568614,0.6748366079935304,0.7793372070663415,39.18996565975199,2.9909204513342256,1.1992360952656238,1.2190484242478594,0.7194838530759704,0.344898313140947,23.661369088733082,0.13799763949116875,-33.32223891425477,1194.5276233859768
2.825302057666543,10.267680929053535,0.7529178423574546,0.604731637450038,0.7611753997861372,32.05346425199462,2.8654418005909763,1.3376082560410698,1.332772133060532,0.7872867786414913,0.11746388638495536,25.118874547899022,0.1663025107397554,-15.995741581973167,1419.5532890669936
2.5698488962037502,10.379920691410774,1.0117261674947389,0.5957562293728361,0.7063274698130247,30.647179545338858,3.0533431249504552,1.1623071858542422,1.2218441660414003,0.7273760729417178,0.28447811002391804,17.11136526613454,0.14643040312425437,-16.849706177534667,1276.1814458175413
2.6952589017018402,9.563951031105708,0.694874773337093,0.6877759282470055,0.7428166648829643,38.76109983039458,2.66500145743448,1.2352296068647386,1.3176921628238023,0.7454526151003988,0.21984566588997295,16.540373789500677,0.12980600493680705,-9.51556128159941,1288.736356114045
2.4022292001253636,10.793122755847305,0.7059522517752576,0.5571948545046306,0.76935942608476,26.77853377094099,2.737780510024535,1.1903729718497142,1.1622960835217517,0.7843502293610222,0.14794268007938288,17.837048863238238,0.13726430288696284,-31.26116959239688,1114.9688527793048
3.0123660974002133,10.406661120061539,0.7311377345977785,0.6789774562578134,0.7249448595778152,36.69899266661075,2.9648892951983656,1.377732491047242,1.149129554934519,0.7712110158340454,0.4333106183326348,16.386830428699405,0.1529149055530715,-33.11506418841802,1048.3653914695715
2.637494650117837,9.52540005898562,0.8232291363262062,0.6121573001259573,0.7599458359291666,31.476880015610718,2.765550049105649,1.3125388838094398,1.3119162498218055,0.7010403398280779,0.2050900448399373,25.145125187124364,0.11010765043277515,-27.362871809192043,1268.048662747762
2.041532040589189,8.543951455355888,0.7776535004993463,0.6823970600092002,0.7034300232825768,33.51771090002012,2.6973817900307635,1.336812537428253,1.272804888795622,0.7119695503438949,0.4582430005259934,15.417449176115916,0.11562886572719164,-27.642419150048138,1472.6817395127139
3.2198432202663856,9.432357130100147,0.7246427135460957,0.5406021729990107,0.717112300852829,27.75922589251178,3.308995477377761,1.3811807752474097,1.2273293778652299,0.706395197255535,0.39927769251132966,22.370429214135207,0.15819935936245114,-21.690978949414475,1254.8841382595767
3.273809252385475,9.970831179679132,0.921849564364343,0.6665818477795727,0.7344784326589223,36.89446930805131,2.9982949645967043,1.382345824509546,1.205427564942338,0.7472513863738514,0.3140097613237666,20.833118374357987,0.11098289829887226,-2.6866263679736235,1465.2145461690889
2.5311918982502903,9.089230786058915,0.8246020898579509,0.5452012635457298,0.7641080882325277,36.140388877908904,2.7870043990221887,1.372745551448434,1.1412457758941885,0.7946970705947592,0.22325546609432453,14.125378831730476,0.14839919725175546,-20.031565630995743,1502.1098147392036
2.9569732952494494,9.931030945074248,0.7606485719706658,0.6906132477168387,0.747025583953589,24.463044424175894,2.9801754656049004,1.2094505963089963,1.3186557769016245,0.7976459475959343,0.14185142913860257,19.095289805508457,0.16871289875330625,-2.9562648472920685,1083.4883169146776
3.2390998826476816,9.299365571473142,0.8074538452744764,0.6116938333269655,0.7050637222267727,33.53652550873735,2.982399792871299,1.3702106993747156,1.1967667415642773,0.7320566972738987,0.43985515613272796,16.252085414417365,0.1327845805746397,-3.5125884847672246,1408.5393204091067
