2.9189728073075862,10.878672605354492,0.6769713550045353,0.5928655383455709,0.7270528033354543,31.917260827915253,3.2740565987482433,1.2537117222483194,1.1309675432704653,0.7445257577842741,0.4759651164180812,25.998078412077735,0.1351368210713189,-23.258568012367558,1100.4692850662905
3.3583532693961624,9.058183839829837,1.018255288258449,0.5873260603662313,0.7096595730519619,39.50812467316175,2.909053982950474,1.2580297177211832,1.213807908707949,0.7016799021574516,0.2048945109123196,17.197555119666976,0.14503689979171705,-32.32860709609407,1528.194531748482
2.9707722635207343,9.170014851775946,0.869332350552702,0.5722619578316992,0.7625776856782521,37.76388055708615,2.791628179361826,1.219446287087833,1.2202733971763617,0.7546794781406403,0.08060881271585264,20.183420719170705,0.1153381211669001,-23.38269106007384,1119.3745497046787
2.674034051793955,9.925996781048193,0.9583738886017865,0.6660254204630618,0.755187044305193,39.39691975091992,3.103370127235415,1.1753086661888594,1.3154495387158103,0.7916868383929326,0.1989240523567285,19.190568095152194,0.11794208361165169,-15.266338115655373,1337.075867529611
2.981711401199589,9.815879915130083,0.8272710514604061,0.6090906555911154,0.7079527608896727,36.49646421583047,3.2854938310791364,1.2115194670149494,1.3279648793939314,0.7772085221439321,0.13511064763881997,14.70691504827399,0.15115213806413458,-11.401899876529757,1357.3153159873068
2.244297342020726,9.32704138958788,1.02333843482274,0.6895195935143653,0.7621112428705893,38.31609710196291,2.8223895068622333,1.285147696238969,1.2923974206611737,0.747034314821367,0.4578505914795738,24.46153561736274,0.16727803301903488,-31.758901181478237,1081.8325173093701
2.8107747826210616,10.414417735476324,0.7682762511565777,0.6688378034001079,0.7088144256241636,26.01777350661784,3.1204200578066823,1.1969435146014487,1.1608250899430206,0.7977412226346055,0.4696299606982459,21.47413835673416,0.13952173431566364,-28.714596090923198,1035.7425412580833
2.913484210511145,10.746962654061598,0.7123200794136444,0.5670637187541246,0.7707067191031634,28.505039081677445,2.911253040846584,1.3870397722503685,1.2030027212252934,0.7704092235039162,0.4906220554958915,20.168701631605508,0.1479143746359497,-25.903167984248444,1324.72375734756
2.863016356638143,9.870645183567099,1.008319260478278,0.5887174094849392,0.7027436106871209,30.806512245538052,3.1162161718261494,1.3860675790282626,1.1968037773356943,0.7489046011013669,0.24301655361422772,25.844437525725475,0.16441678251938813,-14.403187411469517,1516.7715297099048
2.502378168836528,8.536080635802655,0.8423083204112594,0.6557212296586773,0.7489082537201721,38.176109305757194,3.1311984001838327,1.392330863037274,1.278943394945281,0.7556562526137229,0.08137117009351952,19.883870555817552,0.1124646866178888,-11.957086365486557,1380.2128863427165
2.240138582177402,9.765970772686469,0.9191680880127671,0.6677205221501621,0.7355235933917726,39.045296017738785,2.9313851194825054,1.2921909697876768,1.1269785216193442,0.7717428769459491,0.4553518848345577,25.570895357650915,0.1617733461170361,-12.710324961361692,1411.673575428507
2.6443336641103192,10.509643095935822,0.7812485983005056,0.6517464770535467,0.7466422361863152,31.313489945758313,2.885703032709777,1.224288612128234,1.1648461720025616,0.7341277560648372,0.3284266717872063,24.929307282242018,0.14636952022172894,-7.427377733866031,1302.1054563097352
2.7163936297456144,9.837964215251215,0.7484990570165626,0.6600100281866579,0.7498828169429409,36.05906645814379,3.146673927017727,1.1327892855511332,1.3090733226456075,0.7542209004177328,0.10892484268007031,14.459441848061559,0.122350355494618,-10.04168013188394,1116.935395689019
3.1187341674168207,9.56933255674389,0.9518449641215798,0.567679399986824,0.7042954463788884,28.17085564117301,2.9033731368035314,1.1530196342112344,1.2733108577257404,0.7232618561139738,0.4272581423414152,16.23603003006255,0.15602057845552433,-25.605320912763244,1216.2009557016524
1.9834132600827843,9.580208931202167,1.0112339684214051,0.6409379540998957,0.7749119140120181,24.78558090151165,2.756589671540634,1.3120427509185586,1.3030308128487573,0.7561932151416759,0.08132434755777487,21.147322008920163,0.16955116951548005,-25.49789937160638,1045.0085715798652
3.301902249818612,10.213147117205429,0.8191166475616485,0.699365145618061,0.7209902873045618,35.194016857391475,3.2030738231817484,1.2097407538297253,1.2890087845579514,0.7408010981669712,0.4851586316500261,17.42027387810121,0.1187532005513588,-12.020353344176133,1139.8512057539258
2.4599328472879383,10.891276721153993,0.6904337194965393,0.6268786361732616,0.7738203605256379,24.632992600760044,2.7836141715170237,1.298053110558241,1.312235375919583,0.7859794396086696,0.4601695526450572,23.85757216345204,0.12681173504465956,-9.0157021198339,1531.8135473594173
2.559627431176496,10.779000915535358,0.8198335994298415,0.604866995879771,0.7044468947286232,34.565127080683126,2.8616726494307194,1.1797683211841183,1.3923544201657778,0.737271487493842,0.2990747221896027,16.852895283295588,0.16845758692870044,-6.406116398799,1268.0616361491136
3.0063902136554805,8.875858833849732,0.8993719055767366,0.6087899063280191,0.7219712346164737,29.33385117754268,2.704164742375583,1.2810400984477042,1.356954114340949,0.7054444533000256,0.02813941957557794,21.282873307820623,0.11981718157125716,-24.490394905855048,1095.2290104087347
2.132897146693007,8.963889083593344,0.7871458961964826,0.6539864354787776,0.7200771729196007,37.6557210348388,2.723218709582166,1.1527451112949547,1.1409547089750893,0.7661297179413652,0.4524737299717124,18.22550987075743,0.14985643636356422,-34.58243604178007,1199.433079785671
2.3530877519704045,9.378456996528293,0.9326356496448126,0.6735750733432945,0.7485284649824234,37.42332139559416,3.2485482357988538,1.3919991569502215,1.267739611130947,0.7619780975279278,0.4159502913442177,15.217199972147663,0.15899130986200305,-17.68371388747248,1365.1260856571203
2.669401654063753,10.055528173318102,0.7706600776110573,0.5654607081078901,0.7554535495933091,33.7986257786451,3.0307293843799474,1.1038794232876175,1.1820366768299744,0.7565575953092156,0.05215616799687566,14.865071107565946,0.1395955251893876,-25.44243670428995,1417.19432765076
2.325870427460383,10.615422260081951,0.9171819586517553,0.6637507382869101,0.7767200448059849,36.40957508042671,2.8969038376922263,1.1555879363108323,1.168916119992999,0.7545609382088599,0.393121887181936,17.313066225855465,0.11047851597321214,-0.9580459191820268,1087.1020362074946
3.3502127780649236,9.344941144440298,0.8073246713707365,0.6426522673840177,0.7371627870460196,26.530521593761662,3.1887731919988944,1.352550895542099,1.1490250304411802,0.7626043470023498,0.21515330756705237,21.925248286398528,0.11273737242741269,-0.16847038266918446,1244.3581843120198
2.3551708486786707,8.974154745119346,0.8937478993409451,0.6037247774150376,0.7370793200022417,33.89927220647454,2.657894722113544,1.1522602129074475,1.3809664309462153,0.7197583396396942,0.29315493429764217,19.864783653461426,0.14728592689487222,-2.5160096284498366,1359.582094257402
2.2602005356495587,9.261336808760834,0.971435895295875,0.6619857680426109,0.7143180646794524,29.932197096978218,2.853818268886668,1.3792919017881395,1.2808818677884237,0.7911819448551708,0.06572369921322538,21.538597439047333,0.1262298764552953,-33.34645194812393,1279.3078163488628
2.568033245374078,8.462530238217258,0.921099587997533,0.5854631111579213,0.7268347389921227,29.34561568493641,2.99102720059351,1.1676368685343965,1.352408143375013,0.7368117425720536,0.46785985106438893,19.493905080977296,0.16002425453344576,-22.47589877317651,1449.8095320330212
3.0439252879033436,9.919285363350955,0.7660416169742956,0.5453712310738851,0.7702393117881277,35.956114459301254,2.8018049906912093,1.1916694970588486,1.2307307187301644,0.7998954101385626,0.020236300902168783,14.361091225154569,0.1541416723566785,-34.88923050675439,1286.9592345083452
2.7885590442099524,10.090859866605038,0.7397792722201877,0.6402169243665526,0.7689199405467531,29.09664876481461,2.7550491072672973,1.3462481385954421,1.1253804533491627,0.712681302842181,0.14761987557823672,21.182122227736947,0.1575221658021193,-5.418713851279307,1169.9615728854337
2.125043547515927,10.65072053610281,0.8265289838584251,0.6629558977640087,0.7462666680443758,26.92157308931207,2.6547656903260863,1.365132980397474,1.3086039101854132,0.7758627720982589,0.41996752555383726,20.387252693930943,0.15962111905342918,-25.206632945996972,1482.1786544095446
2.992642136151355,9.150420200340282,0.8660415607956728,0.5678136792722847,0.7126535813910441,28.66479686801648,2.7533026094908686,1.132952288185548,1.2684469800209515,0.7861651304137446,0.3665012376873,17.594724225439236,0.15427966394436593,-7.094633260166294,1474.9719603705864
2.6288553978019014,8.616876737147576,0.9203308773253633,0.6615850619706817,0.7559624671386067,35.74809183965559,3.0100793621141944,1.133361659647459,1.264169393625219,0.7799968968426134,0.20556223893029643,20.43546128819735,0.15035478219356863,-2.8873069286650335,1389.0617668292382
2.5340756282775994,9.065675587318685,0.6961721510940003,0.6411247082567496,0.7642293542844916,37.95944587260103,2.7956216916291874,1.2741261503381174,1.279569918599528,0.7721056187976382,0.43005951049310404,21.971198750428798,0.12281654700737599,-30.292492694823515,1489.5356967195196
3.2851444539541994,9.758749868376126,0.7388006097672383,0.695151657898551,0.7047714407788789,36.39540370667992,2.9686880018202104,1.3387093873574019,1.1175221770709285,0.7990188883664411,0.13862109278814727,14.532793107592088,0.16603905403221098,-17.882331430185427,1061.4602643484018
3.3748834150505527,9.638171341463785,0.8879177343407966,0.599022264683498,0.7181911255724068,31.029353793393895,3.0179921896304323,1.3895937205650921,1.1829635718512899,0.7356208221679371,0.16354257610862707,23.42231404741802,0.14697297116003633,-28.75627817343748,1037.7716076656986
2.2179333262150203,10.282764938907485,0.8311605097416055,0.5695994861573592,0.7187969644876934,33.1088020663373,3.1634458270999586,1.304359592126935,1.3147916043336447,0.7035142417494183,0.05645768210081973,23.800425744998375,0.11482932566664006,-0.43918842775285327,1156.5165072900525
2.444925238809293,8.408785012407446,0.8281432035949503,0.6076937935526008,0.7468455175174822,37.80425921334064,2.6553986861411527,1.1389785737267197,1.3517682309908068,0.7315410514559333,0.2723232847374418,22.50281630527398,0.15719158944848044,-10.697315370115025,1409.619269806652
3.280743420969098,8.50199521322097,0.7309953535864805,0.6502046873544368,0.776764903497005,32.11742375687656,2.9191282249626984,1.276364900329028,1.2013379561748183,0.7261214219714772,0.19567638035218105,15.439008638817096,0.12225871733700658,-1.8678550923971144,1379.6183162240065
2.5077129428551155,10.562472112431228,0.7495187198027311,0.5412622255293674,0.7387329480712662,35.53346573642802,2.894194627785089,1.3221821764771378,1.2632692491016724,0.7295815602475991,0.499539916275061,23.930669156369436,0.14541163276534894,-9.111722301015096,1255.030508938916
2.660149367123209,9.991186031527114,0.9536031716017594,0.6534454729552158,0.7071939980437778,29.590116742296033,3.1703401002897205,1.3143685855324794,1.30738650256884,0.7198048613312366,0.4514846965639501,21.17447790062669,0.15737378278422043,-20.80717219261595,1450.211176359645
2.9653558198310654,10.865478283910456,0.9249516736619758,0.6395201534730339,0.7711594662963804,26.903245690715814,2.871952836802084,1.1299136289897531,1.393696213071159,0.764117854935583,0.10773737472838131,19.001720526609272,0.14512463739921022,-15.625771304932098,1141.8789072727811
2.930820284365549,9.505246394977288,0.9903834460734746,0.5551830476901993,0.7537604480308456,35.159660015442235,2.923668472630108,1.2706186520141898,1.1847517048123302,0.7280789455716281,0.1108117278177984,20.642244540203436,0.15891005458945975,-30.38491374667938,1288.4035725059605
2.0396856482462833,10.408872450775721,0.822250342821236,0.6399561333661044,0.7320576505057538,35.42821266600433,2.7393738567110493,1.2803044842018758,1.2154639073497804,0.7858599744163483,0.31887158222044704,21.100085775398455,0.12929370491141257,-6.471129645245696,1310.085222843703
2.2194059443737197,10.299421889191175,1.0204548575863028,0.6669499034848299,0.7720697047068641,37.69449398155254,3.1123028199873275,1.3829085923960822,1.3124447213330452,0.7445627136079445,0.11508208620764873,19.214776537335837,0.12370952466318166,-18.71706821048775,1254.685358855655
2.5344754404272933,10.64635394434743,0.7880259086080267,0.5825020731140622,0.7748647121288179,34.13042278782612,2.898940654804039,1.1314811115094763,1.2737794546553143,0.7538594313869488,0.018306627594193874,23.365489097123188,0.11518564756855784,-1.1759699528037473,1323.1779945956955
2.1308514001910304,9.545837363922626,0.7240987516168667,0.5561750047753771,0.7631324969405902,27.253683983089783,3.047880639786686,1.3695402224539734,1.1765967659634142,0.7115067738766202,0.44154669431396243,23.792870732263907,0.13306792913388432,-8.946524652666774,1339.275218349501
2.443570390965671,10.551879984118152,0.6781394772676109,0.5463561495487523,0.7111976704950047,25.246401911145906,2.9817102902171397,1.244165862969245,1.2866101145404205,0.7382705994758336,0.16070336784536857,21.125000892222545,0.14735590587797892,-21.500839504941233,1524.951966186691
2.825741746444451,9.532060184740471,0.9343287488051009,0.6202326217257019,0.7300615738759335,34.76460621926329,3.132394809449625,1.339842824400546,1.1937015710749725,0.787036778134375,0.14035160073786856,15.09935414058674,0.153773858385943,-17.189088836231154,1168.651595908258
2.874012894688243,8.791123109955794,0.9672728532858228,0.6726197405286982,0.7160613156113546,36.429597333458354,3.099607767526715,1.3790762039652482,1.2870920730162345,0.718914313548661,0.015460707264520668,15.008238973388378,0.1668014457575023,-8.58881893687709,1151.5596738589704
3.1677843528034675,9.866070019827102,0.8639791657783447,0.5429290321958067,0.7633453666213216,26.448377027066343,2.973415833939462,1.1588013662406915,1.3150901437779134,0.7312849842842609,0.44911129522097415,14.253754145829493,0.12332755003327293,-8.642238441898236,1099.1250903713042
3.2012343574827034,8.622993483662858,1.0031045209316076,0.655106987294684,0.7227148752947296,35.07090049568983,2.752213853492704,1.356607271893974,1.2356368285513408,0.7900852509106785,0.3978698585013925,15.911562321730754,0.1319373226671527,-4.180788635428232,1182.5898324484801
2.2566732585804057,8.679652436538156,0.6984933879854199,0.6718168528971699,0.7259947898471666,33.20396681278517,3.256577710781888,1.3817894462091125,1.3623664079234672,0.7006944604686388,0.38518169143670533,17.845951253155413,0.16349517067695282,-4.639515345241662,1075.737318061474
2.9373045741997275,10.140336224082635,0.7176915712194227,0.6120143261927065,0.7147086807454551,29.480551431987024,2.848891546402663,1.2090350399838228,1.1251855909088273,0.7623121306381954,0.04301065252038404,25.32993469805615,0.11305644944990391,-25.869000121814338,1427.392558376229
2.327140078576579,10.592446404899176,0.8311006835560459,0.5868702227328886,0.7623944115528113,38.443608528119654,2.9725234049695857,1.2328046589842574,1.3113169841244043,0.720328966022224,0.2835462604005194,14.245686705459388,0.12221216674694908,-25.298208121819258,1163.491593816781
2.5353004893207975,8.833288766437219,0.72068075135692,0.6510646800918095,0.7452512432019514,32.298634894765634,2.676911549992551,1.3533772164813476,1.1353048448398924,0.7222995009655921,0.2904460047677639,22.035346585584477,0.1487996113029135,-14.949402420572891,1059.806909533523
3.154264011346383,9.829117911660807,0.9524102650098253,0.577857593335323,0.7389405310964607,36.86310646914921,3.198369611856262,1.1540115511264324,1.271549313351808,0.7161972575657112,0.1904011799671512,20.792549402232524,0.1145524956376462,-26.448957423124305,1055.239258750424
2.1841140965522965,9.796743733738825,0.8738647743325657,0.6783531802908453,0.7109914268220736,32.1988474352799,2.899997806986564,1.348373591113974,1.1973473484731465,0.7613248846520777,0.1051677559189499,22.021133237793524,0.13024377433521397,-5.006006194794725,1316.7018811589787
2.7684236967852573,10.309931379570004,0.9349439496587839,0.55721044100697,0.7436598851185853,39.49825131152443,3.016581733560284,1.324493629037337,1.1031903491603732,0.7374980919998801,0.24145435939071455,21.576306080918283,0.1364679017941227,-23.420350707549865,1324.4485649062767
2.284143518574324,8.760741291008012,0.7288476493420223,0.6378463741069919,0.7063908762873955,29.103411149445712,3.0009607546724903,1.3826647220242574,1.2406047897600123,0.7531500444999126,0.19945815835551273,20.918962937697014,0.12290306874638855,-19.660706049852962,1127.2503171859807
2.8411746458266323,9.526356237413326,0.7075039576149479,0.6718861456517421,0.7560146045934981,24.582168961711552,2.864390586112816,1.2085294554033055,1.1677051131579341,0.7726033442386973,0.05426485166999915,17.244540598065438,0.11035617322217917,-29.408487424225164,1349.1334660750817
2.198272729180491,9.297805090065072,0.7989989338895596,0.618022948624276,0.750423719735077,35.498007086740856,3.0069590971837776,1.1176666108973687,1.3641445769254459,0.7830206784219529,0.005088176617663957,20.24952465474392,0.15516980559561322,-13.416515298585857,1285.4365246582215
2.241679205970103,10.146323285838807,0.8613872151273333,0.5914000434158327,0.779986404238425,25.39085402763265,2.7574827145783516,1.3646208782807419,1.3766470158565793,0.7744256837745251,0.08856280413417428,21.346096383651442,0.14465872363616844,-16.44990907652331,1541.0795027298159
3.0816801457676224,9.846401491158755,0.9100638642793253,0.6480124608974105,0.7054781616094998,36.771110596092484,2.6914546714216594,1.3636158491139136,1.2655338797018632,0.7514096321856077,0.10861509537056521,25.662198899672067,0.11258629261842679,-23.574888885410466,1325.315434182073
2.9839078033666717,8.834932716378129,0.957591975592234,0.5965704445839408,0.7070855477380247,37.10945075967051,3.1564524134355385,1.3500406679018748,1.3963832760445343,0.7184486164400832,0.08423872212504767,21.719905008987496,0.13943924761087334,-31.595046248238894,1534.3965604577274
2.8000415760948485,10.217979242926157,0.9749700284136176,0.5489905035660746,0.7419199448277982,37.80845060264674,3.0395086710787753,1.178891427597467,1.1535990104483285,0.7814682893382499,0.11363103769448864,24.504674590814666,0.13080138684629153,-5.476715294623681,1386.1828413196565
2.1632295095367535,10.088031098542801,0.9760989019141981,0.5530565671984179,0.7722104250223858,27.015757640244857,2.691892229458928,1.2700034721293645,1.2555067728920637,0.7141235061260136,0.10595655660699074,14.880086159634438,0.13065232837013963,-28.321515303437682,1358.7312108600188
3.2935114635440295,10.788954391905852,0.8181288388090273,0.595107555554768,0.7209122778645718,25.71813061736526,2.9587640419420214,1.1705782267013782,1.2168857617720725,0.7213938132743513,0.4653999479907251,15.141100140764099,0.13119938191063465,-24.8162075251958,1184.496204355624
2.5614169926456216,10.118394723437627,1.0098163490157384,0.6861452618374565,0.7170821006987826,36.331347927527496,2.9339478166633497,1.39820947991947,1.2301559658021757,0.7872535138819581,0.280949883194717,17.94996158996138,0.12426752003972295,-4.186875289836571,1361.434430655107
3.2424403489914084,10.739252578210202,0.9103302368982196,0.5934149492629835,0.7311018224635899,27.127346544270534,2.785571383987075,1.2608146402166824,1.167344392142295,0.7263390916214185,0.34282035804357086,24.24651043735554,0.15610857091935126,-10.676368717941795,1513.722633878992
2.297204369679968,10.507134714471308,0.7434068386277288,0.5628909750509099,0.7729178268583986,27.690262465313523,3.2293871506563554,1.1417882603349525,1.2973987848740156,0.7793885722617958,0.12747879276124865,16.22004985771335,0.1387456058445895,-22.625852651840415,1391.090565522942
2.399796473279672,8.427434609610607,0.8129672776276294,0.6005690470743105,0.701903037717241,34.67878288074304,3.0521530575798113,1.151975816335029,1.3260060817193287,0.737571359582576,0.4278964595810986,23.299619661065755,0.11933441821135844,-24.460185032178515,1330.0502591922364
3.2536082704844818,9.639931137327263,0.9117128360387126,0.61096861215203,0.7212706378532,37.03120605830697,3.0801858304272924,1.3615468247358775,1.2268887679566718,0.7156972453275372,0.4312332677203145,16.523045017722414,0.14627286754333949,-12.501351350217444,1183.5014137313212
2.1228863871488945,10.088891750370873,0.923221926235946,0.5434398812103455,0.7645371282768818,25.828333718895855,3.2495270994567793,1.2787385630519612,1.2375143301875873,0.7687349943518761,0.27745112896124163,17.505327838647602,0.11129794990375395,-12.563840592061435,1468.3338301601693
2.0624240957278643,10.652320147159154,0.8047669151156798,0.6612421607416346,0.758643805772763,35.209132841026246,3.132887775431218,1.1535366287880746,1.2347566975466158,0.7552210608069829,0.35345588054589694,15.67122997513683,0.16589397566945044,-25.5504174582154,1385.534204854794
2.291243099976211,10.11446494548551,0.7362662018040589,0.6614650453647455,0.7536611160831109,33.59420763796571,3.1157760462516255,1.106405704266317,1.3781085170636571,0.7606360332914689,0.3973502920634914,16.732353709918094,0.15775852855245837,-3.4559339337418784,1302.3309988590063
2.338855737423705,10.533571280201498,0.7298911146249504,0.6538004495606456,0.7229116705719922,33.97496609010037,3.3071383661946987,1.156612473306127,1.1801125442444083,0.7687024276978892,0.41921096759159565,15.717221030849414,0.13637548808900424,-3.86291681322675,1154.9278734258698
2.6926691581025866,9.622382079708032,0.7401264254555957,0.6641427273864942,0.7192914127375589,27.932650990224914,2.8205260297460573,1.1538201614185384,1.2908807029237983,0.7766351515005133,0.45285811059593944,23.11185088890273,0.1674685025741379,-27.624097745120974,1536.8310021329
2.042982322401746,10.37626773635328,0.8876130252155539,0.6183724885448029,0.7186215347208954,34.95275297117557,2.7422479130603703,1.1656088006334928,1.387550831494281,0.7797001941875864,0.19240833857251932,21.795443198950444,0.14292630422467953,-20.54813944359885,1147.2009136575223
3.029535986823469,9.078758253067605,0.8379650933801525,0.5743416149491501,0.7062339167769528,37.15068251098957,3.034454761185289,1.1109478913751152,1.2947410737456748,0.7899365566464019,0.03418626188909605,20.511935682195684,0.1258058556411681,-18.742684064901173,1487.8012342942195
3.2985244355293926,8.750898088139058,0.9569933635976086,0.620512394930508,0.756210064602071,28.971559509773837,3.0339598926461773,1.2088201248139943,1.187903388903356,0.7377297350921043,0.1534230310593271,20.749254906452002,0.16830750064807012,-1.0158965304162635,1062.2090208934333
3.0305029886784105,9.073244381457691,0.716859912906595,0.5449453756367109,0.7529543257530076,28.769453273780208,3.246349716107063,1.2860408437677957,1.1597724042275652,0.707682176675863,0.3040785142534059,16.946513266719748,0.11180713127596896,-3.7701470896164793,1359.910931219123
2.199319688366437,8.848879504695699,0.6900692867171554,0.6224748712395297,0.7794013468817028,27.368299676181028,3.123791221520105,1.3212895889148495,1.372462201590567,0.7474237808833405,0.4371138464866168,22.5543472282178,0.13486741767770696,-29.497764214470088,1415.0807712279454
2.9761973882586146,8.420016222816603,0.8519828840632441,0.6040049571075808,0.7533598766527775,36.44183858754364,3.046322798537295,1.3559553375751043,1.1927173471502959,0.711633508753809,0.09994615274720568,17.839656483413812,0.12652535611464114,-23.200402317360393,1423.7860552395296
2.2717873497148293,9.288563420243948,0.6812529129197239,0.6256538192576719,0.7350841052402536,30.330642905331935,3.2146690633005917,1.210109580427363,1.2842932366278068,0.7873891933597775,0.1623839282575671,18.00849681629117,0.11027523157018285,-32.13529229214155,1536.397319290623
2.7399268916951507,9.648235398970941,0.938355988206556,0.6136448462331906,0.7530816416298951,24.454076986998405,3.293566247160943,1.207005564205196,1.3159813784884622,0.7642487223596766,0.4706059556377479,23.04431779184999,0.14457537263289016,-9.148994971594195,1155.3653315016672
2.3811287739872844,10.617663649477931,0.8500867177766894,0.6885580010558194,0.7184999239315855,32.27509309967992,2.913913431672866,1.3897124400215686,1.200871688218238,0.7430144600205405,0.08752575845097187,24.54669021606216,0.14234459756469442,-1.9079036424079874,1287.9591487386465
3.110104722901462,9.967686309072675,1.0291510391973506,0.5717831805030493,0.7484474777118306,30.165049440670863,2.7713184077195563,1.2436627151895117,1.154450561194514,0.7178593458103253,0.011898645637772409,25.320080235876954,0.14313207815869758,-21.89908563308176,1439.178025165311
2.133795547995969,9.814066356189079,0.6582582962847665,0.5912375873491119,0.734256449270905,26.73923054149139,3.003160703936861,1.1006959162514618,1.3536996694508319,0.7189620781460663,0.2564389293535277,20.542600929020466,0.14139302961576644,-16.759883934107908,1508.2618297419092
3.254478619918877,9.206525206569971,1.0221091380777647,0.5606547870120735,0.779781974135162,26.36258153212396,2.948314994577378,1.2804728234252019,1.3414740027748586,0.7575181505894636,0.0072910179824395675,23.64765895384503,0.11556844430550688,-18.20838608909494,1175.1580497518964
2.8611700610647723,8.395437221922712,0.7152084939885993,0.6476135264817311,0.747837920733992,31.218897308674386,2.6720798970744415,1.2408339029099364,1.3846231792416857,0.7122368097666543,0.11018831827685911,17.793788011547413,0.12276970639516727,-12.123571226509945,1343.7928754887675
2.2846042597227227,9.90619169857929,0.8337717756922208,0.684813906436565,0.7578128699785046,28.82504832809188,3.1436836442567495,1.3582958520372213,1.1840353605507605,0.7299524511189182,0.25070969352419675,15.066408828532307,0.11898471396715463,-5.55882262540932,1102.0219982076735
2.3579246117024133,10.847312479790043,0.8723457728802758,0.6464413879156635,0.7542294628625886,34.349047185232656,3.0452393697985456,1.317281790512288,1.1697477921859518,0.7857104585508289,0.12521506642094746,14.368784964922677,0.13320321174408503,-6.616014918287679,1356.3671575455212
3.0457677643436982,9.890059254701335,1.028929870787128,0.5994327899347148,0.7564670504831127,32.00468955237759,2.8312169381004835,1.2801226794853857,1.3379192391109154,0.7859253103593256,0.12330660720270331,14.272155638801555,0.12827614873655918,-4.586079410537845,1316.0008186970656
2.793553722616827,9.188658302868431,0.9134204582980037,0.6245660014922959,0.7760187346163792,31.253604865247087,2.8229807686634216,1.1097522841569625,1.3231789992464353,0.7692103620769647,0.20355861704000272,18.486038538240493,0.11300084337442787,-15.85989185018499,1388.6993986225687
3.167520352727454,10.306425466397982,0.91373355252233,0.65521319369134,0.7730953608023061,33.77803609030087,2.7774174460671617,1.226825442933936,1.3743454600948002,0.7446097210703456,0.15253673673199203,15.211224143375066,0.14556473636586553,-10.48861837071868,1270.6417868460192
2.3542858340596893,8.928718134598823,0.9323231548434872,0.6200624912781472,0.7678396102860751,24.796054240921933,3.069867628865103,1.2421865746884757,1.2211160386502002,0.7462725164963405,0.26873910323643024,23.011887308900445,0.16669110036948795,-29.617097218318555,1421.174461315036
3.075607901436489,10.463877080001208,0.9405730601197247,0.6106039909819218,0.764199990239669,34.88697875625982,2.782150961943616,1.182773687193107,1.1128674191810366,0.7827351840547262,0.09198468504883028,16.99830042612373,0.11922302442527194,-23.092931516645905,1111.3998771095667
3.1222210171013685,10.448780051918707,0.9369230532942245,0.5948724738426877,0.7190917249875791,38.17059715990237,2.670384526104757,1.2107722545660737,1.3660804674842777,0.721081659354832,0.38483762002655236,23.774605564128123,0.13248036554591852,-33.36013428994069,1165.7509987367305
2.573807479617038,9.941969982250008,0.7593401230357028,0.5954189050572737,0.7341365461545627,32.96591191140372,2.91237845267042,1.2929000914745175,1.3251907445820197,0.7287918327913046,0.10087677973793306,18.065947806312955,0.14257951078015116,-34.72602058270755,1309.740458741398
3.2601940165304795,8.671069468058915,0.6869742433649276,0.6018750580400651,0.7220711663138535,37.71886624848216,2.7180259147310304,1.321817626300402,1.205717020236133,0.7195358998980094,0.15980298268909754,25.01146361197095,0.11289911142548664,-20.678717885468338,1094.6581056117586
3.0707238423011685,9.551005473390482,0.8327432853071597,0.6702957423632738,0.7618572748870764,37.590043371737536,2.7165277380240456,1.3277624774129337,1.1114316341743542,0.7671145301192461,0.4675473119066212,18.026655806895022,0.15283134985464522,-31.638697122863448,1454.6202039444906
2.3644694424700785,8.739426141998097,0.7211089173519889,0.6739903889124552,0.7232877857338584,25.227554892472792,3.2169714113727714,1.2117264725897527,1.1803595495215031,0.7578975091784252,0.22333387647770753,15.817681846761303,0.1608018010501673,-10.776494089391097,1296.7662699696452
3.1859623784370865,10.81981458616614,0.720372838077877,0.6239500429127187,0.7097525339090183,25.345892197991102,2.7458548027082577,1.2966620754463885,1.206290177895442,0.7151039788813882,0.15152930737613285,22.068870818844154,0.1285822259520112,-5.658105047683502,1472.7621267782743
2.5674350127061443,9.563418862262475,0.8413445207697632,0.6281276938705509,0.7735452509893722,25.63186334139213,2.8835362664992035,1.2570333133504512,1.3776381369690118,0.7735644159276763,0.3405171227969606,17.91245989257035,0.13993267939416754,-4.767576897714669,1264.9808148325665
2.7410588177966297,9.029058054158241,0.650370080964701,0.5755379744772018,0.7391706747042146,28.043458116010314,2.815956032788499,1.2192990523728349,1.3252590984843609,0.7222544277797508,0.35370707368185955,24.48517435088854,0.1367524639956167,-25.48236957091965,1471.3119134154617
2.0364429760336664,8.959643210597871,1.004432549795696,0.5409416344609468,0.7571227893786863,30.592078755753324,3.2714069111161734,1.3238764315702698,1.2599742012447335,0.7431384962752642,0.11809832197153126,19.482990371853283,0.14171477895428553,-5.773413263282098,1201.3753998318011
2.5808823313944904,10.814784247495297,0.9284943547188893,0.5995746816744737,0.7234277770542159,34.791906014639046,2.7929119010932917,1.1786649023300149,1.148931166931776,0.7120409574662236,0.028756235793344995,16.054259405091724,0.133306377806049,-9.947849666375948,1064.4586001220564
