3.331689295253863,10.118988591499154,0.7715620818599676,0.5685862908526405,0.7677344499979923,26.430372155314963,2.651861584324815,1.129929839308534,1.1868036362953445,0.775850347249675,0.16169907530720265,22.712138695356252,0.16641914834479943,-18.90695068187771,1499.3750048562495
3.2391379878500333,10.00050199812646,0.6965233352067219,0.6812323448684551,0.7545326455120671,37.95192286197423,3.247482996582111,1.344834464468472,1.2936880658654684,0.7928338335778354,0.1166635199970614,18.76334937843553,0.12570123946732706,-17.196044162907953,1251.1734428411094
3.385256033847842,10.073160606512264,1.0046311878579126,0.552094345434185,0.7096192568690841,39.7489728316846,2.9543846978774653,1.2277418846350363,1.2310180198388787,0.7055523585614214,0.2718200409263702,21.22274094727433,0.14494817540833327,-28.7490226246394,1254.4728723972767
3.3551354275936216,10.354222006546523,1.02413525655529,0.5487828954876062,0.7569514682149578,34.716229974611466,2.8633162352956583,1.2323568537401985,1.3553928740260472,0.7415844867384471,0.18625409607902138,16.57101806913694,0.16432130354005034,-12.953173362745702,1459.031116683025
3.2396621183881287,10.348592508553224,0.9153631418280834,0.6788317474574684,0.7148787980231711,24.59983294489382,2.8103835833496182,1.1257064084374937,1.3728028479350398,0.7001474409419692,0.4238061243719785,16.403834738131167,0.13401156494079236,-12.063648014969573,1411.0564507176805
3.340885440494836,10.64011927706225,0.7844190238365988,0.545752801729211,0.7605514257211156,24.70737780885127,3.2764581751863595,1.2417834851704597,1.1754266458007854,0.7435374162123817,0.15749767864232095,15.129133750587716,0.1372994816336544,-20.903712066894734,1050.1750495992646
3.2996940426988095,10.723705437747197,1.0298719638259763,0.6128902728549914,0.7461498723269778,24.900871809395124,3.146365065525228,1.2863305268368244,1.283721812477305,0.7542429117757884,0.23730151501787594,17.251142988172557,0.12099318571370422,-23.47246033477648,1430.52348228358
3.2477205656602908,10.171986541286541,1.0254672517098644,0.5628653748283787,0.7596679311665521,36.23010594730674,3.152430256323064,1.3127335318177193,1.2574585871975952,0.7768894483861184,0.21685117394495776,15.390011266206514,0.12519975621810717,-22.384906961848237,1128.3323616405903
3.2952259221768543,10.551933522043669,0.9394899640404766,0.5569138712592862,0.7226923903103353,24.223885708837855,3.2565958921332028,1.2136392768991864,1.3801923132129457,0.7378759921752133,0.38169604875781327,21.44817091824756,0.1622694138030404,-27.469163775581126,1485.302926554509
3.3479115684670533,10.283786469096151,0.8942471135553685,0.5766703768534713,0.7458677784266339,25.366922721102924,2.928857176952341,1.3107030068064316,1.107751447706216,0.7146400100913903,0.02067110596203202,21.55323439189548,0.13327777226293436,-2.3206907046641945,1108.7090549995944
3.3571418535376027,10.026322168706729,0.6606441337434902,0.5803518143728706,0.7082838937744157,27.841307348518875,2.6844565528299174,1.111697822277013,1.184220393912096,0.7505978390889665,0.4075859021586671,15.077179134933468,0.16089874049176417,-0.5317295217900195,1275.472153940044
3.2877446865465694,10.288386426967735,0.9732665680523327,0.62990368172344,0.7709671128304052,25.082621812603644,2.907244252560953,1.2245333852367801,1.2933558771381932,0.7887431792047578,0.0074702227414217255,17.688075815710608,0.16033472262414547,-6.771562316620329,1350.4315851525907
3.3250582415980627,10.311835639016666,0.6656159799992211,0.6995486713587028,0.7742805728970382,37.69317042069952,3.2214786585762427,1.1761833258683534,1.1085728059703985,0.7038746289630399,0.19203062031060827,20.787646865359356,0.12281378108033716,-26.245876391504368,1533.8556909611486
3.3354224612476235,10.83597257768019,0.891094442768593,0.6618899877380292,0.7590300017958276,26.9967934557629,3.0020359426882353,1.3741131032373186,1.1371389010042663,0.7213761179457696,0.1624918610661701,14.870040733041465,0.1220507306016272,-33.560713472884935,1251.7988761959846
3.376760874324701,10.023629338259834,1.0248507327881016,0.5666364379017078,0.7189951999496554,30.23501125486753,2.7002997139200535,1.3771335284824422,1.255842110944724,0.7443723776103474,0.10750915670011138,22.264709705555802,0.16816274894317174,-34.106816597395856,1317.7044449084729
3.3969263517087187,10.220187813980562,1.0226229126959308,0.5755281273232538,0.7452134802334061,35.70721985123866,2.759964573110986,1.3661493553891484,1.1110959854245477,0.7504788999664926,0.40897503240307187,17.181726916002084,0.12106606998536718,-12.221995078130863,1416.7564696539894
3.2915175867836357,10.142876688701662,0.8962323254850182,0.655436726588349,0.7293262966685482,29.7315218660874,2.685014566945304,1.2209529314261236,1.246644795188074,0.7371179884124688,0.45561334765238304,18.867800711692297,0.1115369765982655,-18.42285310224139,1316.04601447339
3.243024184864633,10.163549462885882,0.761920394021847,0.699992600248535,0.7050318813094576,30.34774861452086,3.182826163260398,1.1482222490209142,1.3323622395342951,0.7440338256143856,0.07517867639931682,24.870009781753463,0.14572363480268194,-14.092518664515627,1431.6903815637008
3.3677626097425977,10.118430524752764,0.9624978659678695,0.6562981635052021,0.7501917307881839,25.303183891873456,2.8190646318931347,1.3004764791163015,1.2783352880263674,0.7041420764630537,0.25054952950196,16.83284039191367,0.12242175293292595,-24.141143716585425,1447.4386976046485
3.2682681592205154,10.428080647364556,0.7959525177841572,0.5713261307273364,0.72058231582779,38.9319174977757,3.248518354613722,1.2254439044779757,1.1625681174410958,0.73223958641361,0.36162432612862305,22.319741304806243,0.11682878284017814,-29.093697530108084,1339.1524592641995
3.32231929176052,10.785204552993408,0.7564597227913509,0.6756318419726806,0.7334972070808276,33.23914117571668,2.7469270327341953,1.1497625409738472,1.2023205195041455,0.7328098673309534,0.16302030839708867,25.530822317340125,0.1541629398745713,-4.147300276708368,1468.8564325123832
3.2922592625473555,10.458884608637055,0.9989686692158173,0.600990147539938,0.7365188944384011,39.6702364356673,2.682833925674305,1.2266849668677486,1.2917355897011322,0.7068959698832851,0.4698662182588685,19.436938709421074,0.13347705810963434,-5.628790567820676,1277.8915479093455
3.3331556222712924,10.030095174143645,0.6709324268445612,0.5874241213157787,0.7103954844621274,31.27188280078582,3.01739616483442,1.3455287415997685,1.1215484387609285,0.705362654732277,0.3098527712493427,21.6784203890256,0.1367248311925957,-21.218954444200754,1245.50293509509
3.2936872298231865,10.173433952357353,0.9141913849640197,0.662544064537749,0.7694236551910105,28.19102129771645,2.7645267793979125,1.1507492194711049,1.1075446156124997,0.7576621503851524,0.480560824235013,14.902045192016795,0.1299223794248692,-20.491447594176883,1405.7626182308163
3.2342433384674534,10.41194023383244,0.7508491600677086,0.5902088083566501,0.7517437021872877,33.526677578164396,2.9947538260030027,1.3595370763328711,1.3614414482091708,0.7066937865767058,0.35888581774275236,25.45025728896519,0.14684200325353705,-19.065563882568814,1358.0437689017176
3.307357550363321,10.03151390161835,0.8856835042454683,0.6970285596749621,0.7428822395738686,34.58182284469652,3.020962548885505,1.2547836574212416,1.151227332746849,0.7916587130357748,0.1681079836777752,14.430125534891552,0.12893461453357646,-15.188581994335316,1189.2556129395807
3.3355867303757085,10.812634267707242,0.9716599662917338,0.6735781145165861,0.7118878769902027,29.37320248276883,2.934010912364491,1.3279225442695253,1.3180375011591632,0.7000808622691973,0.05021163408913428,21.614095388767815,0.11496624372623297,-17.000772536865206,1268.5604423092761
3.389841018733431,10.884524977300984,0.9584366616764053,0.5872957231332026,0.7427445452628214,32.29941663402788,3.2717396163185297,1.1757358292093454,1.358671850587696,0.7357293993125862,0.03683776487601296,18.06656577831451,0.13943188075295862,-30.909983462823284,1347.30956413939
3.2301606602265167,10.636720092800719,1.019306100851332,0.6354474066198768,0.7163273023183016,30.3379738002348,2.686930290633059,1.2318647418775666,1.3366924182288753,0.7939657684436958,0.1952055983875201,23.387418585692973,0.12928191002760425,-25.052138168356528,1052.496383161046
3.256260498912168,10.48512251111295,0.7209766872369882,0.6695552958519864,0.7080129633505478,36.751443644290156,2.8953737544613234,1.337580732185389,1.3353009501397668,0.7308874282208787,0.028682974229711965,25.15863550286196,0.14375588831950156,-10.313765199284472,1192.8414456261178
3.232240114581415,10.533512332317201,0.653239983600554,0.6226899470140501,0.7168065296198326,39.42174777745991,3.1162540347021297,1.1436417456906907,1.160778855072281,0.7079611188493552,0.45526435177125313,15.458037495889116,0.1378324008393691,-8.20092741581605,1239.430231086999
3.3732079764118623,10.434018228616154,0.9978892642763662,0.5667143739553879,0.768906577995373,33.457802472514594,2.75329740638633,1.3902790830897367,1.1060523365802803,0.7454909025344952,0.07380271504319467,20.695307594933467,0.13222731039772845,-4.184447786111058,1417.2206913231516
3.272319846648923,10.00392375821295,0.7568476402485421,0.6478191320658624,0.7672760384248519,33.484068375819724,3.0526686422180784,1.315269887232649,1.3387752763289136,0.7966578252867976,0.4048284725593237,22.573523604712705,0.11991324485436616,-30.73324588244494,1296.375634440641
3.248324023929046,10.445573219891232,0.940622203083767,0.5939872546412915,0.7441206557447033,24.71665304650539,2.8257265156873066,1.3258069578000102,1.2602726611065524,0.7249426999401253,0.18668265302723916,21.071709510277934,0.16372399157140527,-9.580524635591875,1122.5769562918042
3.2631690452495095,10.180009450793552,0.875564122739049,0.5831317104887331,0.7607776385071903,37.66383164898561,2.882155522883845,1.3683606049225043,1.302634070647626,0.7439087084100353,0.12324933827892301,14.353565047451292,0.16452714839179905,-21.458831773884768,1409.330884072795
3.3108639445821533,10.340698306820544,0.7286157948129951,0.6842436681760382,0.7572166841578815,33.349015217554744,2.7925756494364666,1.3355621332078018,1.16177386978362,0.79676446454599,0.4480039536727808,18.287289166522125,0.1566340351957325,-24.931180844870568,1328.2664297219262
3.3832606102599234,10.414406624185162,0.8805391055708838,0.6672666686158184,0.761005412156105,38.843895609698585,2.8036508365412978,1.2100706280065872,1.2031704653736504,0.7037866427933199,0.15517334065414848,23.36605805278668,0.11188441540313253,-6.249284263239431,1172.2171595976297
3.3363327243112857,10.87791790317224,0.9650418706016539,0.5405270939270408,0.7521428218764771,25.434043001800703,2.9906177408573282,1.3248132356651405,1.207515793044972,0.7398823103893768,0.07786123049590961,14.45307028434669,0.1366894361330644,-3.298531344011014,1531.7574089316522
3.3070320239436755,10.35470848730324,0.7316970432106985,0.6023099908261831,0.7689967087047799,36.501154618798125,2.9184022364611293,1.1178784074677701,1.1449395747742037,0.7815484452896242,0.24009495625178442,22.54229045555437,0.16673346618075366,-23.834432179939945,1398.7060051606013
3.241523673915897,10.412585390670685,0.8104467692580981,0.6675762140602626,0.7613655381630127,27.6311185381712,3.258270581202479,1.1317630197973214,1.3112391307970195,0.7622772190333222,0.32668381138918096,23.44649578086929,0.16877957007332067,-2.7024363686156363,1434.7696767153516
3.3983159448148355,10.82844513414999,0.8438020558300767,0.5482431514721723,0.7560950045312038,29.06099013882759,3.1791185750127533,1.1077087436460262,1.31345869396845,0.7652432870975916,0.09589472269982736,22.865222387814953,0.1544875525473582,-4.321188202483437,1374.6731525687678
3.3398181030308907,10.449477598336056,0.8647744888539187,0.5933352675737229,0.7531119967598487,24.62516203827675,3.082888108814568,1.2436898488778525,1.2374095937593386,0.7286637898525877,0.10576412375028449,17.80823833924477,0.13272755649003,-9.193652213095753,1156.362099672351
3.2641926168672755,10.72562343240867,0.6895299557254049,0.6699547982479406,0.7666461113982952,29.431953646845336,2.985863005381434,1.1222805116825014,1.3138053123202684,0.7220701250985588,0.3202817507703479,25.013215330207952,0.14476590728886407,-8.974259159341784,1445.4735007285688
3.3670545492246613,10.440260319524914,0.6506212150961246,0.616536893865903,0.7343980508219928,29.936967144269936,3.148582222696497,1.3365107687119078,1.3982217019163445,0.705321719924899,0.35695190122241804,20.586069595931413,0.160991437553866,-0.5834214942313949,1176.1642861870794
3.2537637237965207,10.670927957371482,0.8279841276600458,0.623261382037308,0.7366374784401308,35.0967854953115,2.8108266605346306,1.1493799767375292,1.2539343532101652,0.7609841129689343,0.36314802471703983,17.53804615942429,0.16083171088263382,-16.260080162559447,1345.2398882200273
3.2551653772650244,10.328294000764144,0.8738728700241576,0.6088814096180429,0.7357604851403959,28.300033898998095,3.1983418781002264,1.2286183677928582,1.236186496901958,0.721241636479705,0.49754604728069923,15.54303088214789,0.11258156875449166,-12.966615748620843,1462.4181689871546
3.315449292036773,10.046052944641886,0.8689863401465157,0.6571221635819368,0.7601534185227761,27.602771484126094,2.9359862653529345,1.3797164210739343,1.3481172263519703,0.7493837853965566,0.31173288902988217,14.799373246223997,0.16770842280183862,-9.625556155389305,1048.9072606891223
3.3318185441797525,10.312595289656828,0.8358925091010138,0.5733640870214607,0.750765846888281,34.35891944111279,2.6487481862381843,1.3190664881465415,1.2879407707417438,0.7765776533062287,0.05463368859226809,14.920745586480717,0.1610741540772171,-0.9917009362283764,1120.8003352283176
3.3436405359163763,10.30582773232566,0.9503984612761357,0.6370638915829595,0.7089395864292781,24.229189647678563,3.12796908940112,1.3648005043349687,1.277278082242872,0.7382197474538308,0.47878721914831646,19.760045315121523,0.1157374617743767,-4.72845391567277,1244.029802929314
3.3510539709109755,10.213352389354647,0.9925019390525118,0.6589806090512842,0.7431904186139767,31.519242187421145,3.2974661979185083,1.3516776751381174,1.1051718131119155,0.7428882789856924,0.07590281569080065,17.000638048551505,0.11777026353231655,-30.855271573051773,1338.6613776927506
3.3210858913249086,10.76069749078591,1.0286314472442581,0.5663432290707547,0.7750307856713878,37.66962547434074,3.0835842216898635,1.3387228968575136,1.1730005261883325,0.7002280597780428,0.05946730071178847,14.479065909703232,0.12182206504164209,-7.426789678400109,1249.8072272201866
3.379131900168943,10.457936996942292,0.751528038511318,0.5416926387342612,0.7584638123228695,39.58205199876614,2.7655391227028296,1.1017264732284249,1.2946540995258182,0.7094585896208827,0.2620772464079623,15.375175124154461,0.11554036859338082,-32.81562521232372,1223.2799257438592
3.288576405736279,10.6432912334469,0.8671023734910162,0.6857410470374238,0.7088498858658325,37.48314215124621,3.0659206370887153,1.3476278646369502,1.3084248860832246,0.7797827287985546,0.21120700397015554,18.16100209072195,0.16217130143039485,-3.18857706728911,1440.323739951845
3.3932704706067573,10.168583363053775,0.7875130119789053,0.5503271590789993,0.7265111675313769,28.48148697075244,3.207289260361681,1.2992114555038419,1.1782333900818895,0.7102824361249035,0.16467903880502896,18.80439836743378,0.14913300611295904,-11.374374356084424,1161.8166461605686
3.302184070716332,10.717852430289184,0.6577368534947062,0.5691335236416785,0.7433414580859523,32.5791059346254,3.02364559165038,1.3757432676944963,1.2533546152086112,0.7245803718902406,0.3896349886261659,25.889097782718505,0.14927867079650092,-24.51160503513291,1419.6266845968485
3.2422907476574045,10.365087055627852,0.7830840262153853,0.6478805519407996,0.7242691040661151,27.78640455866607,3.183766645197425,1.3561615780793708,1.255763508126155,0.7246752522928559,0.3525490380510936,16.17157225708297,0.128261920376023,-16.028096615179713,1175.084891768655
3.3055429404153114,10.27052219666418,0.9587109475704857,0.6008972099714387,0.7657778321947749,36.66251448667446,2.816963530981453,1.3851341173501217,1.2277394204085512,0.7789982939125207,0.08656169320434222,20.71294331517616,0.13500259479049245,-1.3827751687547405,1437.222952969929
3.39807432992791,10.728166110554238,0.7205218233712207,0.6499404179114887,0.7311994954832503,36.93908043097839,2.7456016576566453,1.1542079411645194,1.189733041858788,0.7113268411896668,0.12158857470412068,15.27623327095161,0.1289733548001648,-4.277886776894324,1270.2293408032933
3.3596316944154445,10.516216109297783,0.9018122483298416,0.6341646247841223,0.7511452772075387,33.33927760075352,2.8591229767528574,1.3093690831975757,1.3419617097032295,0.7625056493316335,0.3092610851602557,25.746271850586943,0.16553726996911056,-14.680375104491457,1314.7189583082281
3.301534364981106,10.52365293899976,0.9166290207522548,0.6463933671285238,0.7318983389522693,30.502029614359348,3.222770235914845,1.1303039879875232,1.238671244682899,0.7816491390014311,0.4168707009501271,25.35068357307036,0.12865580845086066,-34.155973967053235,1178.225521459027
3.372833080620934,10.83119328441947,0.687447115960231,0.574901686178424,0.7676626062476434,26.97336195254677,2.7011110509803533,1.2744081837407304,1.3740416485016147,0.7690045127472103,0.277625759047473,24.282304157596087,0.13144344636726324,-24.098953804910586,1217.6427326430792
3.328755472955609,10.425206504337634,0.8782451087091171,0.6781258862079116,0.7691577949835975,30.85084459967676,2.8837051357736505,1.329252568250042,1.1165576298266693,0.7656277772880048,0.1804532384551686,15.361682449247159,0.1598013660614573,-33.29320812977411,1362.1560467393379
3.234957202656459,10.71400546793488,0.6935516327822293,0.6815847787399991,0.728008723780869,26.448833655386746,2.8811370805834686,1.1404650760860633,1.3326510116063808,0.7132754854555615,0.16227713287964743,16.537003484629544,0.12781508507684974,-33.63739377154115,1480.108401739158
3.322482050904182,10.819713109602343,1.0244933326015304,0.6553343751865143,0.7218757163785903,34.888304704612,3.1066483813184202,1.1663312726814674,1.254887219856604,0.789489267607937,0.36231734070026006,21.276513319340403,0.11077688401687949,-29.4122793498735,1223.9203270932178
3.3883532402400314,10.251536888566287,0.8984344252694273,0.599548755037608,0.7481108229194927,36.27358134988174,3.1699768219293554,1.2369935846227575,1.2740064419324053,0.7444138288250993,0.4713485570385326,19.316710607830267,0.12816518976738345,-5.8995345841346385,1238.9294030140827
3.244536566116589,10.821908432089744,0.9920151139384881,0.6063925027796041,0.7223908368642573,35.363147497007,2.9487140164111305,1.2062617353054543,1.2373123716052137,0.7460317098111878,0.013746919917504923,14.842487624561981,0.15196547460468388,-20.26005510131386,1185.782950785725
3.365233598754388,10.72655672480583,0.6583844428784216,0.673655997535322,0.7578516291838878,29.01621382249244,2.9738742118817525,1.2278236894837689,1.3579989903686076,0.7399574783958126,0.08410278426298182,17.443465233164872,0.1519491457974869,-25.524569927716588,1484.9838123624145
3.3568474978545333,10.41327577044694,0.6630238920001419,0.5709106171023866,0.7192806966351708,30.327276829152833,2.9869074008476764,1.159737938425638,1.3547636140548118,0.737179760805468,0.20548187313700658,19.13004014044609,0.13793580866116079,-5.0002442351074805,1524.9318043403396
3.3059380763726303,10.528172131217502,0.7977363380105413,0.5908127679003472,0.7497194287224788,26.86264288398878,2.887770377823541,1.333470230734726,1.2144489223243577,0.7780632757467663,0.40356501278618195,21.327225253121853,0.16254664602860558,-16.396521088165972,1437.6184192013764
3.2446514576704253,10.479175080918985,0.7437010885620551,0.615390327476617,0.7317873465285054,38.14973802491975,2.963957125223452,1.2990516580254643,1.2720063991025223,0.7846619705654114,0.3784150368601093,17.60974632424929,0.12139659551286816,-21.847981081777952,1547.3428447854776
3.362604440352147,10.515551401798556,0.8609779630189603,0.660767390578829,0.7020303441496496,28.884591171083322,2.799976603390257,1.3592792266592237,1.200634381754717,0.7380704417427107,0.20282145148182257,15.657821471406072,0.15295813314258178,-15.318747733373428,1161.0979339320713
3.277276244050133,10.3518144827008,0.9856813515517087,0.5910134163635957,0.7364502083206321,36.845732829561115,2.704321479905425,1.2050396393204916,1.248263707178101,0.7016893672589813,0.14805151645004275,17.94386277703876,0.13377445398556412,-7.680163515368367,1498.266338311237
3.234471424794347,10.385935234725531,1.0141498475047341,0.6862097871113761,0.7120614511839,38.782291367682895,2.8961320896851004,1.209577130373507,1.2627384949569618,0.7485926795303967,0.2238519099482567,25.825983098395465,0.1574241830275178,-10.194940735561897,1266.7208334835827
3.3961220505675445,10.30813507668377,0.881860697626963,0.616384206802135,0.7069460733412664,24.799312297339988,2.9777115911584557,1.1574236596391905,1.1136084462301288,0.7741269629702314,0.256734238366081,25.309208890104458,0.14431936784039553,-11.868513351203788,1267.6483217184916
3.29532153262652,10.823807006306987,0.710540176668495,0.680330296262199,0.721314855219345,29.309926697578966,3.0544623414512557,1.387208493311386,1.1103204994375222,0.7024924805676689,0.13222613785678197,20.908193953930272,0.15727296145968855,-1.4558599878842244,1054.420298354369
3.245680371426001,10.51103278446653,0.9053783577471628,0.6160019717185811,0.7244052001669559,25.5891698641221,2.8297750975725537,1.3276364000445364,1.1895702717447711,0.7947160045656758,0.394680627667221,24.957463441560854,0.1448438223267487,-34.530769746748575,1274.709149400549
3.348484991965436,10.674643396833911,0.9417654409654672,0.550844022928621,0.7323639760336164,33.77120265370435,3.1897186750419406,1.1465085969009439,1.3029653859987016,0.7068277566138923,0.16873418863692943,21.39125613799292,0.13825409403504763,-26.04429811029108,1043.3448099507116
3.2411140173154043,10.738426719876454,0.8742261446839621,0.5445033427069145,0.7122731608659366,25.923884634808413,3.213615453905587,1.1945500105277735,1.2631546289641244,0.7735142828071784,0.023427986524944718,16.577578101596316,0.12676298242585118,-23.56263860135296,1138.0693845037367
3.3050134771634,10.66314143433206,0.9279129842501437,0.5643490425719927,0.7214700455904294,33.14611195067038,2.756493615697163,1.1002291217949491,1.214606639914838,0.789144549647276,0.101120903555845,17.873028659099177,0.1163471989203564,-5.4259121848169904,1259.5998758147239
3.3763450886639363,10.656997029885765,0.8254698033285834,0.5837821396440529,0.7601046352310418,38.38024660188353,2.804893206686071,1.3108956421579916,1.3247835637066483,0.7928986244895925,0.30067437514034523,25.084551119514625,0.13521360754407358,-6.171943882098255,1441.6288214216213
3.300392238761612,10.319665974652093,0.660011928130174,0.5851074955358156,0.7400360403090794,24.498119198216752,2.683159308089004,1.3326477113431499,1.2262068770106815,0.7494739122951302,0.23168616021528668,24.357539463905997,0.11163041645610568,-30.038300125644575,1090.4424896396824
