3.6536720521546275,10.977723008236234,0.6222686091380991,0.5156515044633506,0.7670269233013223,29.272583374112124,2.894808055132527,1.226725228651968,1.196468057842633,0.7648022124422205,0.4974956351328403,22.720428424351045,0.14712608091759616,-28.173557643145116,1153.687387889555
3.7267722783237223,11.054447041580532,0.6361386423781096,0.5345978412136911,0.7701839971171953,24.703288148747703,2.8370997137885863,1.285622193597483,1.3396619926043942,0.7574662989861369,0.21615186165382175,24.806207583033952,0.11428551966546271,-18.568619011096477,1334.3583070206096
3.813747018977925,11.02820218792643,0.6431411918624913,0.6650866186875997,0.7358082896397442,27.746809428764614,2.774757156336208,1.2213335446758815,1.2203602611949376,0.7113360683205148,0.0503656283468106,14.093867860735866,0.15882440025933664,-1.3719752333164408,1114.7950723689942
3.8122338421356363,11.359742367578866,0.6239262651797948,0.4638428758883144,0.7756279689471781,33.37652062611983,3.277395141795199,1.1713277152423127,1.2129147148960373,0.79281347916926,0.27410261669856084,25.16988763335192,0.1610970355949248,-14.233452553134942,1194.935981251416
3.7724221943716953,11.02990566491456,0.6232993436998132,0.46652308103287093,0.7451725991483149,31.665806829423673,2.960185727023817,1.1854279917466848,1.1350095963402513,0.7325805292698909,0.10546404679737402,14.079457183588275,0.15447765906985608,-8.407566949046576,1341.196412204723
3.6132939071000125,11.022895319531951,0.6485536148621468,0.587604521639981,0.7197492959299604,36.877511465389844,3.0018593126109625,1.2699880379316255,1.3833413241553394,0.7866836114812268,0.4243613486402774,20.866649262088615,0.11282910995905603,-12.056423267480266,1460.8005148467291
3.6010110000293545,10.980045918396737,0.623026017140618,0.5669918098241968,0.7040572404249846,38.72172244543859,2.7277562819319074,1.1350447448833738,1.2067716331203582,0.7302003090857462,0.298064723448467,18.95185353547745,0.13289328125813532,-31.96536034327062,1493.3245095452653
3.637834689777516,11.05969581697701,0.6426868116157757,0.43539757467951457,0.7367253020486312,28.42167708243064,2.7975478193328938,1.2167974633894054,1.2103261877801903,0.7152383270819739,0.31327271421216324,14.016347476682474,0.14574625338801434,-26.588322560691275,1326.2075525283042
3.7824379492199,11.157907936941337,0.6492902634969849,0.5590581725465129,0.7142520149279714,30.627751561848985,2.898812486043523,1.3247997260918336,1.1458044850840994,0.7018247085060516,0.04253881542425107,18.963527750767486,0.11892638155264473,-12.817698691085646,1073.7029842585252
3.502549002085195,11.247484872510308,0.6325708936538157,0.5356130790432351,0.7198298533337676,27.408560919678266,3.1520540105001893,1.265649894637983,1.1755714571412708,0.7222965756024066,0.00687475870333096,18.336087854073156,0.1150752215690837,-34.788708482243415,1215.292040382449
3.6863208647957775,11.32347189983141,0.6216635611507002,0.5588439101915323,0.7275155701604821,31.93822725093966,3.1635597261706034,1.3717881605340856,1.1206351999601059,0.7238053748221379,0.20891289057312695,23.26902831586429,0.13973640676815868,-5.205397710492026,1126.4736396860385
3.467181528800829,11.488837685356422,0.6296214067504735,0.41801450250833067,0.7319780905577449,35.907723206436756,3.223477140186315,1.1274380620286197,1.3273252417288006,0.7291613128251148,0.2865601228382311,25.61609653737036,0.11223081967198535,-3.5121684964287034,1226.1091296907096
3.4263297745354797,10.903586543339538,0.6302380174529069,0.4388108787172601,0.779554846319849,38.16059938304828,2.742865384720337,1.1593564482604044,1.3288541002357912,0.7163016992797507,0.322335095023044,20.92107572658284,0.1609704358461941,-19.26480455990596,1095.5651440829058
3.7993461797310584,10.986033937532985,0.625100265899356,0.6227742362990393,0.7373327679146349,30.823110107824043,3.1790169483597603,1.2671250685734423,1.3874002732558863,0.7217549847022282,0.3095655723264893,17.045803459194335,0.13140472976390155,-12.479331987019162,1530.7287513100846
3.497783514085098,11.29780358448421,0.6245582599287859,0.4442053632105679,0.764238508167386,39.478582559762856,2.8156065359500313,1.2393670882387506,1.208855542593662,0.7711628807074167,0.37613324688942806,14.734989644040864,0.1280533780415421,-11.005679716241726,1254.091233806133
3.4136711418956076,11.20777629497169,0.636614139329541,0.4650509829393822,0.7631851189950754,28.14263820908843,3.177331048067048,1.2846777844343213,1.1365549634094623,0.7858222587494873,0.4817196810352871,15.471732108671265,0.16578053185327565,-25.349566375592744,1120.7054152127869
3.5295461802482944,11.002591639594884,0.6322855721406659,0.44707960878783914,0.7001274911122527,31.609326682037207,3.246909912029886,1.1269875645194372,1.2415232513260823,0.7569394082656231,0.2860991275289635,23.41577257205156,0.1584001470070391,-11.98680638930325,1376.5821754955796
3.5982063394830717,10.90041057866981,0.6394861534379489,0.4916564431172664,0.7519415739448233,34.22325328399534,3.0296638875136614,1.2257971336735813,1.1002400884572254,0.7300586018078615,0.37495658472013815,20.490900385672283,0.11961123034584445,-8.087664586721452,1142.1678762989095
3.4307382828596658,11.260695650825028,0.6283362686541392,0.5816183214746372,0.7271176005513771,28.15842094605054,2.9445388318592434,1.2028761001441268,1.193887595886265,0.7597865956460776,0.34658790858766836,23.000075340977368,0.14646739418621055,-26.865721317431195,1297.8642937444367
3.7063168046657102,11.253325556223455,0.6211257143326107,0.5769331042832349,0.7107661804516009,25.616856652690288,2.7154746859821173,1.1247139003153441,1.2895867103439063,0.7204453558266424,0.1550161039439814,16.600982028672753,0.12142586281296694,-0.6234444484255448,1161.0936828958502
3.498647939746913,11.065370004931765,0.6309744677375104,0.4237943623461976,0.7068599193889447,24.760448504062172,2.6481700430353765,1.3097086708652728,1.1972626472068817,0.752043603022621,0.2707156954786646,20.591073737005964,0.12542708524819038,-21.414405989764557,1153.0684794552944
3.555462632502351,11.44536235394153,0.626483448414102,0.5050121625622935,0.7658550510342869,34.88181095725728,2.7203316284457397,1.3231480315333108,1.212754754506348,0.7675480276275735,0.2730639216500227,19.77439446437545,0.11146246020449033,-16.96852137257452,1076.2198918481265
3.6331683590930495,11.330010052171493,0.6304481210124704,0.41420567596579977,0.7453216532234266,32.6697602958383,3.135692369629445,1.1291573598702267,1.3547578584395954,0.7329948712978014,0.28875821787515665,19.091364516023717,0.15481443479634183,-28.462874124286174,1474.243856061628
3.445546863460259,11.042854449516062,0.6219257548935913,0.452136952846115,0.7143019657255826,27.43687953488468,2.7649240083902398,1.2363780099208987,1.1974677969003005,0.7970017574202382,0.2380917108481297,21.32757862229195,0.15675320583824925,-2.46203368214929,1234.2472872570966
3.815775516689428,11.389759460528914,0.644541745530808,0.49932425589315216,0.7086763978239423,35.527119659552476,2.7301953308498903,1.3948428178884238,1.304676444320536,0.717204528260936,0.21465603429737926,22.352401262295288,0.12231230501047885,-13.682744952183914,1314.5573468351045
3.417747353576557,11.332942371903783,0.6447802622192416,0.5977352517196224,0.7318263550453648,26.698408403113294,2.7620313468050766,1.3821736475501112,1.1920050618326807,0.7480552630671178,0.31807499486443214,22.84434241252813,0.169477445719681,-26.185444964434307,1073.1242204767284
3.741491908481033,11.532674949097826,0.6327107554903779,0.5086420672612655,0.7752651050469632,37.846062666673824,3.061054448418067,1.3991604603041872,1.1856362846469746,0.7374824869095543,0.2347096520210021,24.39176276839705,0.15195570984131784,-34.40983933282516,1513.7194085509707
3.5082029121241676,10.902954180600046,0.6289703664895088,0.41788915375418045,0.7278854525005385,30.275055902901066,3.2287400471141705,1.1762551436773647,1.3654526482473937,0.7156844958986618,0.06806032225941372,18.863574817966345,0.12453051785464941,-2.9903812848111144,1295.6831637421617
3.5961768696370484,11.055654643645099,0.6289423646164981,0.6343332252057077,0.7491165220269548,33.3068446033866,3.3003352211792816,1.281987707706494,1.1723830385989606,0.779020115214051,0.34289773978294924,15.102630071502846,0.13769218845050868,-23.92240206681153,1166.0593847546052
3.775456324712001,11.158377988582464,0.6279999901798956,0.48607529841000086,0.7073749359588871,36.49157765512866,2.9879700275903462,1.370102201195285,1.3307000771197905,0.7607934297438012,0.37818557912634637,16.786649557159596,0.15094354038880708,-27.446064253218534,1513.0181737615235
3.5801469747121737,11.068509209079338,0.6341289205745384,0.6515353487902693,0.7562216165216905,24.456132631893375,2.7056603504085457,1.2864556841179238,1.37630761372785,0.7431130904232557,0.3232044305033097,21.051503583202983,0.14860107581127946,-21.643888360181307,1363.374037051836
3.8112106080924635,11.418076834928206,0.6428018591190658,0.5177431285649079,0.7178708091357924,36.84337774618399,2.9140600616815195,1.321244627134064,1.3215453325841813,0.7210538629283567,0.4641787198087877,15.7618128428534,0.16343572646443158,-18.866273979147604,1470.5810844092925
3.402447506238961,11.153988556161096,0.6308037526923235,0.5136354165186165,0.7464747072917592,36.542025180581746,2.8592197758535423,1.1067300856813127,1.1388812076752233,0.7294980273060592,0.33717114311366514,23.31710031515105,0.15779091487495395,-3.901861204340097,1188.036674040874
3.7267030596910407,11.152099530158898,0.6354747737523722,0.5796972445056474,0.7541206429855667,24.237708546205806,2.7883198769133957,1.2545153681365107,1.1215573406718955,0.7888713427811344,0.046224334288868206,19.901420158580585,0.1279213200016286,-9.253358292079678,1135.0510052968045
3.705911166710017,11.207470045116226,0.6416813556585129,0.4707122815353594,0.7466108870950935,27.621043295760632,2.905354642090289,1.3778659273381189,1.2903794711327294,0.7506264991350607,0.10807310730024228,15.883464878182467,0.12675325436670948,-34.83691828783231,1136.6684480944916
3.755331917965008,11.358584781926643,0.6335779687978477,0.49186241424914573,0.7587783333745446,29.662159360934105,2.702296282631622,1.1857841484025933,1.1288565255338308,0.7948389732924561,0.1427743855673111,21.984918423856804,0.12671417081918235,-8.778174305678657,1415.2341151071478
3.7549986549458794,11.045868865590764,0.6344028278063684,0.5767249387306863,0.7061429494392869,24.533490556316345,3.2884720982627904,1.2006986825345243,1.181371138034596,0.7512291045007579,0.4801279078226288,20.292459804930246,0.1188871921050557,-0.05220965789036569,1440.89480355482
3.709349557648,11.312467570307687,0.6311220905202755,0.5695396111816123,0.7515445706299981,29.707338897924984,3.035437853315826,1.260636364048032,1.3039533399332046,0.7303291851277042,0.33156656949505064,16.16922758491001,0.15338990721355808,-15.830363966906223,1457.18983222757
3.7236695101241892,11.128235145366665,0.6231509562683208,0.44839205561263623,0.7646929988678999,29.771088028924538,3.2648308769347003,1.3071494109652089,1.14716440974865,0.7010552426270628,0.005436294780991737,22.594346810925472,0.13842461610283516,-31.68819494201173,1287.690174572893
3.4898661002101137,11.478548170489487,0.6493529951531076,0.48726457530582384,0.7170331225381599,37.33563456799883,2.647859403710735,1.204220313938738,1.1173582826254373,0.713590292780949,0.07885383090144227,16.368149344243445,0.15514575037240597,-21.618463545127522,1039.2317655635165
3.68667378638642,11.28214544472144,0.6475783403849006,0.6501023590982573,0.7581726172634886,32.061214914884836,3.0438032391730805,1.3935598583968232,1.321244081133988,0.7871317076504044,0.17656972083727382,24.66004559773802,0.14146363067268128,-1.8954541724203935,1172.5194871939807
3.7284106005549154,11.453500693698771,0.6208467885708362,0.4260339436235745,0.7141393968308082,27.1690764248628,2.750820110766529,1.3583712867434832,1.2059281037837035,0.7557923139205461,0.21183973924534868,20.576667009108107,0.1284953710325628,-21.78176638670783,1106.3591856401667
3.755793218908371,10.906739382183929,0.6356314510608339,0.6429723351687076,0.7596891893743933,27.95085657989746,2.7859972431738957,1.3560395266661518,1.3076111763749458,0.7292813405446638,0.060764364232446556,14.250919229867105,0.13463730761191758,-5.2316073727487655,1531.0785457115098
3.616029580756033,11.501448948947614,0.6347232757874591,0.46434058692453334,0.7744885911546575,30.873969987503088,3.03994018518907,1.146072747950572,1.3746618983118917,0.7542329304832931,0.4320141443645443,20.814738107365788,0.1263723358512822,-8.02574142073399,1158.9478097037168
3.7734516572988577,11.164898499904531,0.648220301272629,0.5959892656716365,0.7019523167782719,29.114457483604266,2.9181207715864224,1.1911815857642964,1.2577640117949862,0.7436736832599372,0.15658001342078504,20.473124696319545,0.161626273449833,-6.655921646426524,1263.9287161136897
3.5975394640087512,11.443391153623068,0.6451536859648285,0.5168550935313505,0.7480018286303429,31.828815042495098,2.9948333470978232,1.208904601059236,1.3901942028323588,0.7025468233191409,0.05614654806512334,24.99290521190363,0.14625636272089143,-16.35399162363164,1517.7376923066104
3.6193426600332996,11.045465594884455,0.6427936138400081,0.6510906677058385,0.7548455275186338,27.04411613569493,2.733473857070025,1.2762969631445882,1.286506683182052,0.7391902621179268,0.3504077897237092,15.835517578079417,0.14675562390255126,-0.19692071024354618,1117.8720969265992
3.6785268821614014,11.192746571056839,0.6432038975465468,0.4750929298169121,0.7258085393854921,27.83506229521892,3.2307125536142705,1.2766163312046965,1.334094307959719,0.7863545555421789,0.2801721121320313,17.02724998937616,0.12139830797175051,-9.17875470454717,1417.4233447939932
3.4654275261567347,11.221476885149,0.6374568577943578,0.4697644733484699,0.7675604009857573,25.241098586608295,3.204621714107593,1.215985518932701,1.256930182127327,0.7455309388567828,0.1774228056442402,24.89715986622479,0.12593657598829106,-6.0483350736983965,1129.6911309967938
3.701782393493012,11.38772375302796,0.6403945233279073,0.6057926476625233,0.7606208141902686,24.48522278202386,2.7133766882226067,1.3115920607461493,1.1268259592913323,0.7350060348950149,0.2431943252918145,24.63119919521326,0.15471224044547913,-19.238425547710207,1409.876895187051
3.4588905526856784,11.330657903889591,0.6417081934359402,0.4340883426300843,0.7570038182918462,33.331311645645854,2.994610152225764,1.3514887848580117,1.1426408067808707,0.7310497527542067,0.02397345090566663,17.823344970083255,0.11842080956494438,-17.208060826576425,1479.6639809252322
3.7941249121685674,11.435664432017852,0.6299960447949778,0.5579420846601633,0.7193177806216706,31.91028975503964,3.227879206905955,1.1432735730868753,1.2000522098477302,0.7248000194515093,0.34095057583317334,25.44682100923928,0.14705807449673194,-30.93325195861552,1392.6139803643755
3.7424026508906407,11.286249803370833,0.6215423089890483,0.5109044328801654,0.7537118987063709,24.261614370644104,2.8274739853869213,1.348352092459727,1.177487067634124,0.7341836924681386,0.32823674417010307,20.310344970132675,0.11844785026032789,-35.09327777203475,1300.1140439706107
3.726143271443155,11.281784590800783,0.6419997566783225,0.6355268721175021,0.7729125513036665,31.931268913944905,3.1793539606122385,1.1908958155755829,1.2714120158698625,0.7177878523459962,0.03385318700852545,22.414022581651313,0.12402736253624395,-0.1266274063449373,1498.3982013672219
3.6526034222520214,11.17383090300766,0.6389669038101706,0.6084774004738189,0.7007675284061573,26.953809117992,2.6431999687307934,1.291832724412049,1.3441317657742173,0.7955600852775542,0.188295153022364,16.52362119828004,0.13297332949616852,-16.094704959621364,1226.676131772267
3.6717137508791273,10.991188756928576,0.6488308974026114,0.47904308265277895,0.7357633007954284,34.86993650731312,3.0589977462496365,1.3539098898229192,1.2561307596013833,0.7802919992893412,0.463924843959539,17.343988484350323,0.13365589924166085,-6.955623112627617,1434.3498837175503
3.7317083279121257,11.452128024344143,0.6361184424778517,0.41176292307201406,0.7675880180712029,26.30619669321724,2.8965520912532394,1.336530536218405,1.1776741428983157,0.7062881095842234,0.2797166771736484,16.48062523794806,0.12800588809488483,-33.30627894406285,1536.410299648704
3.5356453810867756,11.31034133065179,0.6222967364912618,0.5054724183719697,0.7077504588507799,35.15216046659409,2.7814920340628726,1.338250123424563,1.389226956698908,0.7723259531327562,0.14122389265844137,22.321102868681727,0.1630041381509214,-34.110598140289994,1094.9041163675843
3.4096862163193964,11.233172119224248,0.6498613375643044,0.6682433803638494,0.7027650954287183,36.46190399071305,3.1371518243175034,1.3644956367690797,1.267204941512719,0.7295355688474827,0.30476619791742204,15.647489885366966,0.12619496466307156,-11.969461307131187,1528.4174864211632
3.486891644022209,11.22689305745,0.6364233313961358,0.4361128533204812,0.7564668009106308,33.315899942449256,2.756831793234178,1.252122168478453,1.1658193481771573,0.7353337404208576,0.3026430548215503,21.54615209308583,0.13275603141689063,-24.65819072229926,1146.2683872297653
3.4370058886063988,11.002365709995534,0.6377255505320973,0.4896936573544856,0.7232020165755703,37.4564502899833,3.167208062457946,1.1843359455328932,1.2330079646211094,0.7270540797949183,0.46674501424641507,20.31857681221704,0.11259780850831402,-10.012298378648659,1284.3883547249068
3.8044149038035666,11.163913816425964,0.6210708760463567,0.5187710349783113,0.7736913833717859,35.33218857483694,3.03963106868158,1.2139651385203623,1.3356835179795365,0.7258578878565571,0.29301764222451493,22.2814922907127,0.14373074465153832,-18.830970271854916,1313.9323862193542
3.782084381970165,11.10900442563462,0.6462631665497605,0.6602180680538049,0.7117055479916593,24.80193090188837,3.2704008867544823,1.2517340930751522,1.36530209552934,0.7402471821379323,0.40782952867332817,20.939694906698694,0.14092717830718185,-16.729679733850904,1171.592978124801
3.729801762128522,10.995390100705302,0.6222509855252575,0.4515803531399094,0.7612347132803946,38.9904296463831,2.823974042732751,1.1028443119718758,1.2625128128516383,0.7472214360224259,0.16362567656234242,18.405090097274766,0.1507925452911723,-4.576249218949929,1144.0012200848337
3.4884991416152866,11.222667833936248,0.6473039352044385,0.5303558079506887,0.7393425574576358,37.78413876226935,3.0494895237876913,1.116948180905394,1.323776638007654,0.7460811570587673,0.23524976063710606,15.024049716274492,0.13872359570149312,-17.54641143520772,1166.9036177450441
3.763190974214184,11.01978498900573,0.6286832563801994,0.5296315412495325,0.7155181002981059,34.66730223042023,2.8065326464529115,1.302709730424245,1.161706588509942,0.7962843213295495,0.24988546121200542,14.314732179727152,0.16719590000214138,-33.03834292011299,1050.5053024238498
3.6521415978936367,11.175979880315126,0.6323491994593635,0.6203427275054467,0.7513709687048326,24.41977565601825,3.0716757511913353,1.299495417549741,1.3928304682989698,0.7051078676050007,0.38547623721517876,16.401495556645234,0.12532877730767913,-15.624478544036368,1383.0746885254025
3.696295254982733,11.365869210878161,0.6299385426806909,0.5133711549267643,0.7680282056659146,29.74589830166591,3.041927837536564,1.177453876411494,1.3642674117595466,0.7126988004296563,0.034580630173278386,21.745954453202124,0.1275492567040395,-25.33352524290781,1348.9022952909804
3.7218168397344717,11.480383886306312,0.6327285147491948,0.44870909828371847,0.7722412789261507,38.6110325542489,2.661135258495555,1.1679035222962915,1.2634669170895658,0.795216788450144,0.058356270293407335,17.792594934259327,0.12767085260913172,-30.86692263045942,1087.8788437978083
3.6171543153873316,11.16740194216448,0.6259790350507847,0.6552728623504923,0.7603329507077751,34.525292467683315,3.1098062228552106,1.2099662422073625,1.2881969011320284,0.7329267766233009,0.13662025460926136,19.332603461131335,0.11405722007602577,-5.342826433640116,1241.2017141237116
3.4972361014930518,11.389198039397886,0.6365271448735704,0.43928750825946444,0.7627649759312624,24.402840729237106,3.0548463583075867,1.374429088524166,1.227203137472866,0.7768350920691671,0.34593528344474095,15.792316036516068,0.13740928378751668,-32.981024025554376,1115.5257205046212
3.407962139277373,11.473299642126115,0.6409146076161883,0.4821377904673696,0.7187416093071616,33.24655031185388,3.1555481614894476,1.1242485007962622,1.1403775178736282,0.7496225460779503,0.23039567823807627,25.130301790221786,0.11397452714291122,-9.899715056160751,1470.8534078185046
3.5464582463774015,11.45914636101711,0.6203167196370403,0.5386200510926973,0.7279123207174897,24.55951366623647,2.927082852628603,1.3494407662141494,1.2190275128472972,0.7382899076959988,0.478869231339328,24.55265435981638,0.12234352200477153,-21.75311842435884,1198.4078604589524
3.593477495044326,11.504321985222148,0.637025747567389,0.5299412535708252,0.7636766450942387,25.397626442574243,2.8284741302495875,1.3768103652232584,1.3785236283485216,0.7304838804134806,0.459876612982205,25.424307030055697,0.11369732154692394,-11.803356063632588,1373.3818588261465
3.433546930903021,11.262529143716304,0.6331095229070854,0.5714216468094258,0.7231581894531862,27.07320785362363,2.6503690886748745,1.1405766028370525,1.276841778320605,0.7827895873942845,0.2063159720561358,18.632556204092403,0.11266903658094021,-9.025461254663622,1232.534806216368
3.7254385145605746,11.470219890392496,0.6465848427297612,0.6684551802431076,0.745927868087082,27.049435271114067,3.154717030322818,1.369197028578923,1.1565112413779415,0.7429925374036066,0.31549527002322064,21.831050139917153,0.14075837006043618,-22.64689085624135,1049.7534319185766
3.7455320678043167,10.94065601464192,0.6373448939514672,0.6403474838697913,0.7265665349681014,28.476012782714577,2.9552375936844113,1.2986380045608035,1.3209837596847707,0.7271973992706269,0.4023898749654332,25.164137955347748,0.1339504219566098,-15.231520669497971,1546.5768824300462
3.4963513161648905,11.12879051747568,0.6440354958273796,0.5034446246215378,0.7553255748582488,31.512822483079994,2.7992490082543293,1.1239522295499167,1.136051059455047,0.7809510790592764,0.12311150040256486,14.716001342309617,0.16411370384445034,-20.970726522197413,1249.6852181638553
3.693295847409793,11.117581770335686,0.6200233330670382,0.5890797198976649,0.7132143143152382,35.65193902289771,2.986365798405938,1.3838753832389803,1.306539102404613,0.7531108253448423,0.207566628402268,17.08049704746844,0.12439765883936062,-19.23648212808098,1242.1805478661454
3.7542985967782783,11.187609302202818,0.6337527872642209,0.5804426170047824,0.7623776475215248,35.43880596846441,3.29838646573026,1.2052599352216176,1.232364242602752,0.7505799759421381,0.2418089105777878,20.666992474959155,0.16830234861837223,-11.954842053321087,1107.38249560988
3.4929138830907362,11.159144256996157,0.6224002055704233,0.586802822417706,0.769259065092739,33.1978099686466,2.8811524256452223,1.2917307762237435,1.20402219259024,0.731372693064258,0.33093019414882696,16.845385090512774,0.16706304637062647,-29.541965454512752,1274.958839096736
3.5580260888451143,11.212510703418554,0.629275079877254,0.4983659061734959,0.7420988614122395,25.70183614303035,3.02895572068741,1.2055881672553848,1.2929420619308416,0.7355048303160613,0.12163069134123781,15.3147599823247,0.16635627652831467,-20.640349091976198,1212.727559623396
3.7840695622563008,10.90971442414308,0.646282492513016,0.4472528608356599,0.732200456677029,34.26435921393517,2.736939672907867,1.272436835593587,1.2153583064250735,0.740005963951337,0.275279668855153,22.68014836797742,0.11490868761927588,-28.149404582937777,1070.6410887257016
3.433639383770228,11.33972450759962,0.6208337494741946,0.4293232675156644,0.7045027324087898,29.56230716187422,2.92289016059653,1.3488356032062252,1.1462083824191915,0.734463603078732,0.16524925695833967,15.919582993666172,0.1319950890715706,-33.98289448956277,1420.5049828335377
3.749913237801378,11.038485205083543,0.6248472352159042,0.6712157594009069,0.7486458072441189,33.049419510335206,2.9698569588613464,1.321411933031558,1.101794711841699,0.7713053897262355,0.4966297047328469,24.54216974514317,0.13609633852457614,-32.60558171737446,1084.8495058430494
3.6714985031959633,11.12277458831593,0.6338893288295361,0.5954639101412134,0.7139126421973586,31.256963307701998,3.048362526516112,1.1563621441201228,1.3317363818191736,0.7221577564574129,0.29851394461842207,21.504046055981913,0.1419994558474221,-18.74609929848074,1436.9930158954983
3.6997473546498534,11.1613730020209,0.6468549906259883,0.4344219604706505,0.7111480188619856,38.744300868426876,3.1570189845872063,1.3266037045042502,1.1376632534949405,0.7019267054400147,0.4283771668119084,18.472980023078545,0.16712789905936282,-31.853250520858467,1054.7060228457112
3.6318030354638364,11.140019014450882,0.6477638393608927,0.6167288630928618,0.7139877119493065,31.007530366470576,2.6682327001704036,1.2067296085544488,1.2110047213410002,0.7793815065610381,0.15924460642727736,21.52482430238028,0.14757781990076654,-15.145635968031222,1181.5242012342246
3.5984147130693334,10.99418829596258,0.6446532146149431,0.5582896800785344,0.702885068236483,38.53909371628319,2.9366261987768305,1.1060607168132335,1.1221939252537136,0.7901059305370098,0.3297790304472587,17.385443575333635,0.13397571393693314,-12.936657666736384,1106.7044495399414
3.6227329894375915,11.236124520158729,0.6408381515851889,0.6687010500248618,0.7421441868511447,36.384415846699184,2.893063825206297,1.3232133612960042,1.2283184043512518,0.764300908943155,0.01615704514982883,14.292797237260952,0.1565394166032013,-3.1003628577778315,1480.620667433481
3.4952138994935704,11.093873763281382,0.6312066242096732,0.5655054523469247,0.7072792357978599,27.25416454838093,2.724052719962532,1.333463053288973,1.1307133438587784,0.7463518226887996,0.3701733042847044,21.739488402667593,0.1693604238135936,-14.972625099669738,1492.7374598133924
3.6914752687436314,10.933109219250335,0.6495731522454622,0.5064352716146556,0.7098014497023182,33.82261657841941,3.1203681508429004,1.3937504377210304,1.1612013169040718,0.7144420292297147,0.10658189107027645,21.993971934728286,0.1265491796709383,-6.425842957306688,1489.40434461123
3.6119757007361697,11.291811258932187,0.6344685993845486,0.6983735159858734,0.706482597971085,31.378824491911015,2.7681075837495985,1.1116040856583866,1.1579434530806856,0.758292291358766,0.19253052400432533,19.668793951653587,0.11034733904947171,-16.184613418760936,1207.2111045741622
3.4239184680297137,11.456300782012502,0.6339250601415255,0.4652839164418826,0.7654196285257232,37.0410738591193,2.671762728014752,1.367855395608943,1.3824197556165574,0.7306805095351786,0.31442368740054005,15.092004009326265,0.11148975882808101,-6.261595178090779,1238.4071154571318
