3.1536736148100166,8.48092403435042,1.025205947705504,0.5966753504679375,0.7020957815063338,30.660196162756947,2.8204536638809676,1.2084488138230012,1.3986596071730055,0.7344541004315871,0.49478830942774493,20.71409694056777,0.1589575006188617,-0.22680597888894027,1479.1485578644194
2.173164836478006,8.407909290837535,0.9741799907119748,0.6367250702120623,0.7464556498661002,27.905359369145692,2.6782550533906293,1.3975268564748786,1.2224489021531262,0.7980253253975683,0.04511823467936383,16.594104799430305,0.16834823552889544,-3.4851776385636093,1509.5679669940387
2.6093088648498335,10.472679911034023,1.0035897714353559,0.6123994183646128,0.7516605683292287,31.407606629151317,2.9095895904196905,1.1569288202098384,1.2628985580912921,0.7741986503099468,0.15892763380760289,14.441449911907952,0.15882774126132002,-27.62334872009766,1219.7092052994612
2.522101998782462,9.272304345284061,0.8934255741925019,0.5606102163913397,0.7457228928086553,33.89800825960457,2.726028768048384,1.2865433278771656,1.1653290266407144,0.7648151590861041,0.46828673209452143,23.368153447895306,0.1214527614820669,-23.45092056155015,1215.839369750223
3.3458704364349767,9.356109329395615,0.7284400115436434,0.5932623736096371,0.7370959744434906,33.96504817101786,3.0339327416660717,1.2320417321504267,1.2197920200202768,0.7821210325065726,0.364126298743274,17.595875663376507,0.1575502992216636,-2.660173366147866,1081.6597234201083
3.044711697729049,10.188966256920029,0.7877014610341787,0.662032036370657,0.7430110229832674,32.25234568421364,2.7936119239443515,1.316225027377718,1.2293796266743913,0.7205010166863655,0.11193108049533985,25.169990421304348,0.1441246033024947,-14.893199729579496,1427.9138239187141
2.736935991146793,9.526525891311174,1.0124644064988864,0.5892157792128949,0.7221601036921592,38.52806465765819,3.0945012899160225,1.1378463990537793,1.2593055548529533,0.7947232732480053,0.46373733199969464,24.472551243742945,0.11729031615458176,-22.829564942056486,1128.729676560304
3.2693970802676904,9.725115759245071,0.7837542184181391,0.5639837417502286,0.7483057548584122,24.11829273444656,2.6910831778160658,1.3612604790571154,1.2043165996711498,0.7928239117103524,0.4773506436335086,16.716806826079637,0.1402683090804046,-3.9050825813806505,1368.587403998785
2.5972959718066613,8.805228519118971,0.7609364818943156,0.6768628986698646,0.7121412983439587,32.012918699601656,2.7146340341447486,1.284467253383822,1.3215494048149419,0.720926744377405,0.3441910262660381,17.70051243732389,0.14788333748864735,-3.464147381858922,1124.6383079950322
2.8333411718024566,10.769548696860532,0.7503823024249803,0.6769903255275311,0.7672331313185083,24.764667621897956,3.296056164418895,1.329778456967561,1.3173832779817478,0.7056833286126025,0.30204529984641226,23.20350270649088,0.13932515760303033,-5.901757994811355,1274.9626347242854
2.9065442514767486,8.849328820516376,0.8262903369192145,0.6423194419564179,0.7453711000851323,33.2966872997288,3.274809177179777,1.2799509872762842,1.2466844717121421,0.7956544335799457,0.4064155126767416,18.49510799457038,0.1304294102956228,-15.590672343697058,1377.3259335668376
3.132237171449023,9.829116092179952,0.6676335307978336,0.6545520216862943,0.7163673244965231,24.743732986862,3.1667843815723318,1.1249610455811374,1.303960664789247,0.7585825905662058,0.16013485060156257,20.022563813411967,0.12987678007400075,-7.2185478127105505,1378.7222481587025
3.060126110894678,8.781844948413454,0.7363536429701933,0.6127758754715388,0.7216358500403679,25.230479469455407,3.2550171558604335,1.3498535664062392,1.3510473241839698,0.7634209546412607,0.3333222284965801,19.09041086103766,0.13871993940838576,-8.618779731520576,1380.028473628946
2.8506200453401678,9.460088801899397,0.8055647072434048,0.6667949390240249,0.7558781478783136,26.68109180000966,3.0855069742611985,1.1117486054250283,1.289251813696333,0.7816503102728041,0.0682370986671449,20.152704126770843,0.16771599899454426,-33.86051882937463,1063.141189314894
2.456784727738463,8.845329942947911,0.9329770801499877,0.6956215042428054,0.7482364720707324,28.748264854238194,2.8979497391983484,1.1186385812554165,1.1306020013345583,0.7705181397030176,0.1845170733370828,25.694162253205285,0.11494829221622976,-27.287143239339624,1543.422048346062
2.250315275917545,9.286339828551242,0.9212500592697207,0.58006350759317,0.767969509635389,37.344285652036824,2.880087444453685,1.1878887623600507,1.3634611894511672,0.7830483767134733,0.08813829197426012,19.110201643344396,0.13293234166757875,-0.31165778508948705,1311.2071650059754
2.783980013204905,9.251020151973739,0.9254407594356611,0.6818286214627732,0.721129700104474,38.90921369651724,3.2683534331239414,1.138821379161057,1.3001128847558814,0.7760115535594219,0.373119540334129,19.81805269527945,0.13549033337925045,-11.484781447896658,1080.269064833698
2.133812998580378,10.427051973551446,0.747460315339771,0.6540890858340559,0.7520768017317516,24.707238268212727,2.785263337674154,1.185572701763029,1.1601143248182193,0.7465985072629219,0.44076635017782323,18.971770989776513,0.1688406434227518,-32.79967953530502,1355.1815504552847
2.7538822184085223,8.757858525456887,0.6665449216630503,0.565419344697335,0.7266420165741678,32.83570450651984,2.7634770472179406,1.2633600360465262,1.175648540421946,0.7911694419137862,0.0731176275806731,18.223527823743865,0.16246018274919533,-7.137963224007613,1147.9068881241335
2.392092420524848,10.08107747474402,0.7351159024884385,0.6794199446310856,0.7523112487919662,30.93169805681063,2.86884458187218,1.1504674632580936,1.3997892758435047,0.730534039033588,0.18314512986363662,15.551696075921665,0.12719131124208632,-20.886716072420246,1063.3325779906781
3.018443432322852,8.603364868837218,0.6698647058567142,0.6774035467605803,0.7333192361979747,27.745679679760933,2.803371707000453,1.1384080292131293,1.1778517671265172,0.7263027154754296,0.41391671553388815,18.195707318325756,0.11305560922556228,-28.157841402477107,1188.0684885760145
2.839213169938123,8.969335041450773,0.8300224773105258,0.6673961858858517,0.7447338605717264,30.631264180456245,3.291290856599777,1.3564163574018384,1.3158933054146045,0.7958129236654607,0.36983142097674,20.255665709259564,0.16148531211764838,-17.184119475635935,1344.8159600894346
3.095895007547689,9.214294705103509,0.9458443530137952,0.5525851414817047,0.7259803671626965,26.020103025842882,2.8771114061055583,1.2220694624384336,1.16612084932622,0.754590797614314,0.2055124285609592,16.484701770321486,0.11276196376321573,-3.2705245621727954,1247.9969544510288
2.482431830632086,8.995260344509939,1.0120168704518682,0.5722990357309674,0.7210131714825719,36.8765922676841,3.209051863653669,1.1515252513817433,1.3449438053889988,0.7082055737352836,0.17613990458983883,24.024986757937945,0.15897088670625026,-30.273862240628645,1332.7622397814634
2.3946901354447085,8.857470637879224,0.7436190095381093,0.6810474723403381,0.707256325566203,33.975185972894586,3.04613475647801,1.304837631711732,1.293619118450425,0.752732933838999,0.3023955254146533,21.985077419236276,0.13773976497618245,-14.405910636057609,1413.5561406447932
3.1271088039022494,8.964126643519744,0.7664919132661947,0.6385668788821868,0.7305881166926502,36.887191105919186,3.0148626180929745,1.1481541172700236,1.152651528029799,0.7707372537697298,0.4954374496734653,21.51512710058809,0.1277883215766339,-18.5631690647763,1294.2968098444992
3.047994965901956,8.945021232361363,0.6796434453390515,0.690062106935229,0.7702923766639391,29.533301037583687,3.041816000071272,1.180516792335623,1.3909990355670496,0.7437477217207882,0.40942926077730235,25.95138428862228,0.12303764218897045,-8.065905031899266,1471.6855340944942
2.5985628757280748,8.391624395266595,0.8796377812728349,0.5890425130754264,0.7553366698380368,34.856790762594045,3.2862825742996318,1.2293590945848663,1.2256061180935045,0.7898687612682191,0.13482303109022034,18.109619455497587,0.1458902970939949,-13.803087429306299,1264.0574114037138
2.3163674432970973,8.929412777041868,0.685840252327202,0.636570500100379,0.74634680170469,34.94428194803057,3.150228377108669,1.277702240268905,1.3790980116939806,0.7348004025445822,0.028409518221236926,23.22947962524755,0.1279194906072399,-13.448986843876437,1350.2535239098274
2.210814958211489,9.541091258030992,0.8536337404922941,0.685093454380286,0.7035853616675231,36.077086112110905,2.7849527631615723,1.191852553573168,1.3036632476153571,0.7987409188185102,0.38321649121791546,17.113203987037394,0.14861339281237973,-5.1435594372812545,1108.5774928503847
2.40956405113127,10.738038714159785,1.0244405540000672,0.583909461250086,0.7337342072349848,34.734732035212346,2.958342148045037,1.168971105688872,1.3212360428762278,0.7967575074722956,0.13220708425560895,23.100606011556067,0.1514092143549734,-0.05862476522366933,1158.361981960048
2.705607577947219,9.11698627620017,0.8439537198617091,0.6344981365521792,0.7603451452753478,39.11560840313339,3.1687604127180093,1.2706864253275425,1.331654220504807,0.796912661657939,0.335581603762971,22.484969429190507,0.16862661145836777,-8.276133552687217,1435.5188276998279
2.4507641695074693,9.92905889774196,0.6984741485748657,0.6637016892562776,0.7307622360857474,34.64978591784038,2.988692850397291,1.242638019422805,1.346392146148799,0.7852258698215284,0.3275563627511251,22.488079789517904,0.12459227406657572,-6.136052289233714,1409.3509306138872
2.4498698425817627,8.507703383164527,0.6753775877439381,0.639919400618667,0.7777732167414583,34.252653435011794,2.6796652163176566,1.3998065401426303,1.3397523300412049,0.7257291281767237,0.36239618097584075,21.117544606329133,0.1110773425773676,-11.27504483766305,1344.1958681540336
3.11286950786164,9.436176346960265,0.9108848449081111,0.6307710500213112,0.7305205563828718,34.35878756869575,3.027230063118486,1.327467402439992,1.3795861788526294,0.7031518676741146,0.26120336179289594,25.394351668186477,0.1563232415201825,-12.574372581983106,1397.8653825721192
2.6973571507327168,9.595695856511082,0.8379615542312125,0.691555584375706,0.7261371585643208,30.62096555111207,2.8518501036546273,1.1997085242866408,1.3258555421539922,0.7010594744774369,0.014010419655754723,25.231864779743518,0.1411155899951914,-0.19567772111896176,1101.3727848387114
2.2027486809119283,8.908177682235138,0.6734544874665015,0.6937363364533216,0.7492471281637382,33.98876528717474,3.222144425949738,1.133011416296609,1.3012248201097143,0.7000194355221178,0.05826399818258021,14.910321684370317,0.14348552862238073,-34.15047100369783,1159.6738514295405
2.911423400080742,8.830219628109168,0.8802347383849839,0.6048127134352401,0.7405239427130637,29.016592174454814,3.1156156717106667,1.3091421527502598,1.3331620428070718,0.7573582160916914,0.36137125943800735,15.937149449725297,0.13086570032659658,-5.852754498773464,1388.377211714236
2.073433196653349,8.74340203041472,0.7099300970879169,0.5649153639442878,0.7556940731093886,27.681168733257326,3.1747066649868643,1.3306196577773508,1.2946828953375369,0.749869682492121,0.22260720569259224,16.389465276627927,0.129519907198497,-28.088001654361957,1336.6053020641825
2.188913160574697,9.744887652508968,0.9821489892439081,0.6933816943075695,0.7408303897524944,33.43699663347503,3.1468691430416453,1.110807502354018,1.2457797816565876,0.7833563909410155,0.33487085573205844,20.324141841102435,0.1473437665659661,-15.186538479486579,1475.0897146073405
2.325547852888949,8.564783661031491,0.9540139237894634,0.6678037305635489,0.719570206765949,37.513424034966626,3.1085446473164655,1.1512894981646398,1.2917534797930839,0.7065131008339982,0.4051917020568413,22.87043256257501,0.13963732699396292,-34.9301455758737,1071.8456136306386
2.756361038440126,10.208768101778519,0.9440540327917193,0.5652144529573404,0.7600029309407544,36.05756284525305,2.866062119436328,1.26354757494417,1.1302000023937402,0.7149968823724264,0.39666212378730503,23.794267743880233,0.14076892139328445,-10.394475943415213,1316.0665100020854
2.7045726242840002,10.134685975455811,0.8216381133120547,0.5483045534130042,0.7191732936947224,28.553148143751923,3.1440516910088543,1.3377064503406886,1.395314577776909,0.7610684442008979,0.11705071516836602,22.049561913776728,0.1346997209659961,-22.38061719965087,1463.9410306780183
2.7013300621870444,10.57288148784308,0.8143342486283853,0.5751115269707023,0.7014315132892368,26.082807977798808,3.270768033806437,1.1894573953132794,1.370792983709222,0.7153835353873441,0.3820011785515008,22.41178088312583,0.16263120487619592,-22.39917808293396,1488.4642542651468
2.929754375657657,9.262254110861173,0.7122907384878567,0.6614024754838541,0.7099761653513814,29.470971212161693,3.0566611210154173,1.2213503715596763,1.3155541998424627,0.7023468071318469,0.07662321085816973,19.115419164427344,0.16007825766946654,-21.965465703898563,1298.4010957256874
2.2387546540002585,10.515559938194093,0.6793554213475308,0.6839687872755275,0.7102401315856283,29.072612732143533,2.7256923426018256,1.215236440838955,1.1713284141356528,0.780617993612801,0.3246754041738785,15.865066105486168,0.15151801531449235,-7.919630094741105,1165.2740241397623
2.2749082571387484,8.431779173193004,0.9560179506521813,0.5764836718473837,0.7124039760243515,37.83712807795545,2.649260297976723,1.3168820565854407,1.2054914165380146,0.7495520788260455,0.001139654354493463,15.56557993252952,0.12127473227462127,-28.3924009536361,1136.6908759588032
2.582785626677654,9.29615800895758,0.7300263900530618,0.6841368202026281,0.762408973587381,27.30864508485288,3.004986116638936,1.27647385933952,1.1301159931745202,0.7020443866231397,0.3254530270513479,14.03337866716423,0.11661003270666123,-11.927091319069355,1371.682467626448
2.158174833471324,9.605277677826226,0.7598067470178028,0.69295816930077,0.7565710351213535,29.834725076500884,3.1446078772561723,1.1557897378810869,1.1707264273163787,0.7179221371646923,0.2665193498696435,15.424272236280071,0.1630196951376674,-22.989194980142905,1213.3706310658195
3.101275657565779,10.855902654133775,0.8242798944976569,0.6034930595749991,0.7152509231724675,26.507686180937583,2.6892248347347576,1.2043396288086359,1.2493430959304168,0.7453320394209488,0.16259531867207008,24.777360001426167,0.11257087613933248,-11.733196560233626,1412.5613893045743
3.2252783050304323,10.352978000771316,0.9798358974610075,0.5712576845333814,0.731862600631878,32.23297835152238,3.2130521266012266,1.3183476139719823,1.2495034394846498,0.7270824406430185,0.1405863666804449,19.036673559883955,0.1529290547817669,-24.59580697605266,1414.7416630427579
3.147751642276139,10.097600143173972,0.8910284981432347,0.6692495369729299,0.7653892203462758,37.36856767687772,2.6741397210060094,1.2200592260155965,1.3656712408307468,0.7548651288142756,0.48925716064235186,23.31397288718309,0.11969866989017472,-22.644702650040173,1113.8890239300215
2.1131747075407876,9.09361950819768,0.7684894489848526,0.6629795689055188,0.7476960979506156,39.18210821746844,3.1896800501615967,1.117291121706275,1.3059293461602333,0.7167728551307396,0.465381917875935,16.114773972173005,0.12815256941201167,-24.241958283744346,1041.475312590357
2.875702525177863,10.065913218348221,0.8917816956707564,0.6914545665806576,0.7478408183837467,29.664128254893736,3.0475704517875664,1.3808270204144482,1.1666619707013015,0.7016770140861205,0.4225483313590792,19.9330330145012,0.15273180792072913,-2.779058680212991,1288.7294613595886
2.895163486788008,10.65866877257562,0.7552071752749685,0.5709094799445572,0.7462828117832397,31.884919645971983,2.7939161125334766,1.3332729214200107,1.3220409731510112,0.7705627766206152,0.3626941835988286,24.918509254916636,0.12428046271279106,-31.759922814780328,1049.4448022857537
2.9038077663103232,9.442618514794459,0.879834846427427,0.6417082343263623,0.7225383701982948,35.09305902312263,2.9818920183634274,1.1395793395891334,1.3625430582491245,0.7921265088040139,0.48974728355168007,16.131488626098516,0.1250178895399025,-29.659272643303055,1151.8759061473136
2.1756097170763695,10.554772754407624,0.827539494095878,0.6997206977463236,0.7094206758306301,33.366026003330624,2.862819595395473,1.302067852544241,1.2523754740598596,0.7763883488445916,0.2731676066373784,16.764777905727872,0.13318957688345529,-16.353859980173777,1494.7164250457927
2.160274421188137,9.865231969600886,0.91305376261605,0.5640795520121958,0.7355335559723295,32.61752374484596,3.2815265725041125,1.3674597846536158,1.2021328395123887,0.7652045063457051,0.008686020165818415,19.462118073537745,0.1469727474342097,-14.68319671682315,1195.2058428765274
3.3540829689193337,10.743686837118547,0.7101288779191486,0.5604784807338609,0.7549791816177456,28.036208856243793,3.1289309687747213,1.357584957722014,1.2183311065813875,0.7457592226141122,0.17344452377093608,17.385320855309445,0.16287035864653232,-29.487952412004223,1316.426698493902
2.7674484102359465,10.741667911582535,0.9408295916136475,0.5935367209846463,0.7256415120253367,26.57213931423332,2.8713191788719157,1.2218204654049005,1.1611398878632282,0.7817164469702131,0.4985049689108693,18.985203506636815,0.11039527682109204,-8.17895705376841,1197.8503203883156
2.4833859154177214,10.749517205872936,0.8912937056115988,0.6720241223409772,0.7331133698330801,39.199367612168686,2.9796290806911365,1.1779773784999192,1.246548290469572,0.7772301923846164,0.053341862760935874,20.33762802114999,0.12095163421477442,-7.546258733667585,1077.4838639331363
2.8155696658955662,9.786341886717059,0.8824793280227927,0.5996483440624573,0.7290540163171877,33.83453467776662,3.072714902795694,1.3085522472397866,1.2263553490357366,0.7446627510423895,0.3808015794728824,23.70003241390196,0.13226198091786198,-28.540967826176903,1547.2032276346695
2.5770017026099077,10.368484669002623,1.01403812966949,0.5884493121719218,0.7204050099425512,33.764424409627246,3.1775870935267805,1.1222025917456,1.1390770016156426,0.7932039900806562,0.026375602546767463,19.633762211050787,0.11093080097542905,-5.587368002081249,1382.1794935231806
3.21013829097189,10.421115457470574,0.9577977801324002,0.6311181409723602,0.7634146254416265,32.00419521195697,2.972254901297018,1.139348488849184,1.2155668656062608,0.7787093875130155,0.2626820895569346,24.657000183516217,0.12560535332668238,-10.769699937835629,1133.102158922844
3.2607589983836625,10.230078688499022,0.681313281254867,0.6568413039000929,0.758739509805253,35.70157874388421,3.1201697626987506,1.2729861283836477,1.3878095247639426,0.7398193562292099,0.378248825595003,20.503662509675834,0.13710224912456836,-23.340368242841144,1402.2787829533138
2.2734473738200345,10.462775007137466,0.7070062669397614,0.5790947790891042,0.7695374255237544,24.988633416732267,2.721768468030998,1.145083386514872,1.1270495170800934,0.7113559953755848,0.3101353247723677,19.61023340434964,0.12968832580381623,-17.87295718685705,1218.3178056391453
3.2326719929482097,9.272892222105936,0.8076621777586879,0.6473369451023971,0.7325551360545101,25.90275961905424,3.028675567726693,1.3539988429438954,1.129561098971667,0.7676362586914878,0.42046014839441237,18.97610004532492,0.16551418699460682,-30.599448760581616,1191.9868598513387
2.9756404691481646,8.679057684501478,0.7963334312930287,0.6283367471453405,0.7161484836831106,36.33140009095627,3.1011792652772625,1.3653888595169676,1.1034872893125502,0.7447443390771861,0.021282070451257303,21.294265104296965,0.14462499565819043,-34.78066964229008,1064.958055364328
2.9551291554136583,10.249070170999955,0.7080965693720642,0.5906758394159609,0.7237039664260029,34.30583306983338,3.2271714589227556,1.1127596679504976,1.3590182541881728,0.7085142589024302,0.004639761937421434,19.760435501693866,0.1275884331436872,-12.346551017430048,1306.1050745001687
2.270633423107934,8.518766817260245,0.8043077678467674,0.5637787405786335,0.7161907448302034,35.46491043844139,2.6777563281882046,1.1550387657766898,1.1860647547657777,0.7142607154327856,0.2583093574783658,25.892850686798244,0.15960292147459249,-32.02328485042878,1203.5332331640234
3.3978052469556133,10.728742989115718,0.9944151367753582,0.6033517133024399,0.7234336551198385,25.91593727564209,3.062713640715893,1.1156050820553964,1.2769018892690553,0.777099519252813,0.3849566911214062,21.767183216410206,0.15152318101735288,-31.664153337822867,1073.1111770808348
2.2848358662202526,9.180251139270153,1.0233286284350904,0.6226968748543866,0.7386199572900946,31.546941326902612,2.8362344508746578,1.1396253795342548,1.1297136505731749,0.7984210780983523,0.04094282573747457,18.013609983062224,0.1295367082825132,-31.74292323757162,1468.2903388522705
2.109854894493001,10.75774273481478,0.6561794836161188,0.5689659578874038,0.742746658015593,38.42582553945106,2.8221254967731646,1.1285882465272161,1.39289177787993,0.761325306265746,0.05869825310008695,21.404863985951565,0.16899626467850976,-1.5774112809091037,1389.0466520262364
2.6457590424414343,8.52247500238304,0.7794152045848326,0.5894899266667567,0.7792387712468779,24.126208779771076,2.643901281381192,1.2967603250866595,1.2432304232450786,0.7401312023299578,0.05578719096793064,16.809028663358355,0.15310992358258,-21.555823210490022,1379.6285767917375
2.942846442409955,8.45622435708343,0.9149317191771072,0.6445019262028111,0.7155994735046647,36.047190043987015,2.6943887342411266,1.2871506825796375,1.1697647977483396,0.7894802429529957,0.1506457535703373,25.554279601420347,0.13816008568665628,-33.32669883957834,1056.7494054172926
3.244898767090302,9.103232147759634,0.9578007083820043,0.6140247248904617,0.7249797134937558,33.05699121726509,2.994756955698587,1.393984044697541,1.1621181994505099,0.7088028647083005,0.28944264768090494,21.442054894752,0.14362098306486432,-3.591271272636103,1207.8187349439206
3.176767960786163,9.447050146032874,0.6954174026206733,0.6724155086706367,0.753182996599558,26.584642718440517,3.1770866756414993,1.2784102403424393,1.1695809992854964,0.7804974642252119,0.4908271326661294,15.481669162510858,0.1584831570214635,-34.210790603873825,1487.0058959850057
2.5376767041214836,9.91052926395544,0.9523992495730026,0.6378672896288525,0.7507840940180006,27.112888747405567,3.0141869711846647,1.2770706366211089,1.1379252474392714,0.7013480462128323,0.08481174299594472,22.17874571273809,0.11839882586829739,-25.393178013602174,1315.0248996663058
3.38666539727381,10.630447268584561,0.8181071129964507,0.5836391485760828,0.7487369862974499,27.070498731348795,2.896273647580355,1.1816987113919815,1.2795626674942664,0.7207370229270371,0.35669400719160266,20.434104602532987,0.1696506502233817,-27.54991270170264,1043.8425956441367
3.241441195842401,8.671578046219787,0.946213359866896,0.5540276393802821,0.7610388061619355,37.316404687225806,2.8545617863087096,1.2123877992854137,1.2448303220220776,0.7118647057512858,0.46323465419638415,25.123562858886825,0.12823816055487638,-10.93310271996192,1483.964777854816
3.3310375197966877,9.143580910781772,0.7736526972394062,0.6364548935300071,0.7762370672567441,37.11259579467304,2.848738047328558,1.3238876473157382,1.1436905810735467,0.7335625773666472,0.010850407209356844,17.21534401490828,0.15863648757444587,-14.704878225136092,1404.6769736570247
3.1063355937654062,8.566654779778712,0.6723881073271354,0.5545235145017866,0.7313647170963186,28.309133932258934,3.099219713814618,1.1699052662533314,1.103062762434973,0.752242329127784,0.04689885907129568,15.396266027702882,0.12966672695578113,-30.42507466748014,1467.0088800798674
