3.3234157365314445,10.838527889177978,1.0242235047436976,0.6131332130470303,0.7791776107353341,25.248371378186036,3.244142105577744,1.1002103484553474,1.1583565718566176,0.7561840124251864,0.02782374954925102,15.261848070080852,0.1620213022676183,-26.4730066910708,1547.8005029101562
3.320581594562798,10.206347872938675,0.6675469623110737,0.6660219662366722,0.7728096370435821,28.34881010978258,2.9579380980973458,1.2541581573332792,1.2311657732525019,0.7441591663424777,0.10530181177990872,22.867887686065615,0.1475011226429621,-29.093866788837758,1411.9102817845724
3.354275522710511,10.755021636192907,0.8781172890832619,0.6477870614893486,0.7121634681827423,29.595995627938674,2.8335819061931344,1.268278732010089,1.3460569450724489,0.7157819458216632,0.26017110242152003,20.50798791663402,0.14613578471200145,-6.703372583902489,1364.4415424882745
3.3906687762463985,10.24571929785833,0.789575899986664,0.6731156075106364,0.7033091613782892,29.252219130023363,3.2496136619185467,1.3857252896258412,1.3152680612333492,0.7807704267220479,0.47199886050003403,17.882023714084035,0.11373336603916237,-6.998007996499833,1261.5577898242377
3.3914984542297906,10.23449734892393,0.8716529619470552,0.5626432651563017,0.7550116844344982,36.16163273088726,3.2116733438523206,1.295015247662834,1.2695467685743562,0.7405767353507072,0.4787461844311567,18.80640734695003,0.1619741259689284,-32.016577712351626,1541.1324311731044
3.3707318276287848,10.61942099652174,0.8025153763803134,0.6593371423114016,0.7071078464409835,38.430645476396464,3.016940912537925,1.229323280038368,1.1119858670022682,0.7046043331095331,0.11821997555962911,14.006412860924387,0.1349519297158927,-30.093971243914645,1516.5332655540676
3.3773344988621186,10.55950982691929,0.7551706877921058,0.6194869365235647,0.7743595713531717,30.608917515661318,3.074315865677766,1.2708670800348256,1.1485130034957023,0.7490694935094642,0.35913456390981763,22.91597527818304,0.14011660394739123,-8.937422189431416,1468.7990152031207
3.3717780888359683,10.418499762912495,0.8493516829773124,0.6371211190407242,0.720816717245202,24.963722776125138,3.2952465533670634,1.163184912284784,1.2920491746439768,0.7177503879379235,0.17307658339188958,18.259768327181668,0.13967156199477568,-34.400472184168784,1435.3923808846735
3.345637484403149,10.332168071622895,0.9490375595691904,0.6898014481787537,0.7090222647893342,31.26803680661644,2.896080511855764,1.3398092698758401,1.3956679300108539,0.7257560138621438,0.34628707551894417,20.750584492883867,0.12418247405513012,-20.81111787093033,1304.108801740642
3.367559465495339,10.304862159440646,1.0135496539089515,0.6424548045151925,0.713882166990689,32.633112363330035,2.8581809824313025,1.2203047329723875,1.2539719663122373,0.718157230092382,0.21921032341691632,23.498126217308716,0.16881943395873428,-28.693333136930814,1334.9290908121975
3.3345000912090157,10.83766329688351,0.9103349385579875,0.5941558529734483,0.7407189306263471,25.020288540768874,2.994317258756409,1.2263982377367248,1.1212427254852257,0.7650127338621923,0.3773954343862481,15.89676621474452,0.16775562779754483,-15.633196266030364,1480.5234279563538
3.3482001425469563,10.461465762041575,0.8851978664228302,0.5619736345639205,0.7082701061197268,27.787888857924266,3.0465795397651227,1.197225264994212,1.1448399265719689,0.7253387002703966,0.1580429691899273,18.248678362288175,0.1565121904624561,-29.695435758383525,1171.714977067305
3.3674713705490777,10.383173750384472,0.6727922809314777,0.6436972657223352,0.7629170347126598,37.28420794818287,3.1935032622456934,1.1433000262065511,1.216448429161142,0.7961327307909092,0.4820217151817505,19.225273485187923,0.11512090066420268,-28.80150945712009,1527.0882983331828
3.361117267121399,10.606434261386932,0.7147529364005896,0.5406520258056324,0.7454292531038562,30.509373587041527,2.7200859447324905,1.312789661322654,1.2132785647439994,0.7406578988275402,0.4697167891867843,17.258936416718942,0.12858983797360776,-33.66416537895664,1211.176809494466
3.3808269237301642,10.29215631768373,0.7294092816896394,0.6440433195961504,0.7351562871516887,39.66222987365543,2.7109669968937466,1.1711449050456382,1.1467669454800915,0.755625957486183,0.11333486670806682,21.717199047127725,0.11026821034790828,-10.797030739740663,1256.6877066183679
3.3311683803179446,10.733142432458148,0.9204467653506202,0.6560372600371047,0.7640731982704859,34.444075410507764,3.175133623350921,1.1662965543472794,1.1643186981329081,0.7324757116004619,0.46516868606700723,20.966056169751,0.11624944755641253,-26.346471257615534,1220.7340028007775
3.3430122662420394,10.22539393866623,0.9124791937851291,0.5926668187262538,0.7453101961281202,24.929809708874785,2.7125955185304877,1.3743599062483882,1.3369624857005569,0.7714726984697102,0.06882152679255617,24.924345972542156,0.15136083876747772,-9.311106143896467,1324.5402286838926
3.329666132988531,10.650726760441943,1.0200232922288437,0.6307704317837147,0.747634626480687,33.522920770730835,2.722392426013016,1.2733608600004982,1.2329466632165942,0.7274988007732851,0.3256098907695022,16.77073041259403,0.11913583776583034,-22.70855504541336,1039.8515332016623
3.3752185901351863,10.165012302899235,0.6919655088305781,0.6255239818946703,0.7079384540945567,36.32977613358197,2.996556109797166,1.340687890297236,1.3712972433897557,0.768194499419345,0.2552600931263139,19.94988210585715,0.1546438180315693,-28.70825217110603,1188.159965698706
3.3998553070146915,10.557425711266678,0.9774803476368823,0.5625529109714609,0.76909893593073,30.37896901036046,3.2017236024709965,1.312981624149231,1.3832092567751568,0.7271809309028593,0.17605434456458155,14.472918165425934,0.13604292997094578,-5.912810992004868,1330.4295352695858
3.372389062960544,10.494405760852121,0.9954852364281905,0.6044405648430617,0.7588704520873443,37.05303059732953,2.90474060284478,1.3642174066993458,1.1020313418907386,0.7422337966286876,0.33382824807414163,21.748084849353045,0.16694418023291688,-27.612452383360882,1078.1872687616801
3.3861035912742055,10.584965358499502,0.8184161128301115,0.6781769055506499,0.7120868031918962,36.51287203592679,3.106893981138876,1.232536478541868,1.3895809555397942,0.7024062258792545,0.4364719001831722,18.47974439180246,0.1576044057400074,-9.911846081329948,1059.2497083213445
3.355150828966367,10.78220379470805,0.950196547356652,0.6523615275911823,0.7352903058385275,36.05409490254224,2.887001486402436,1.2122419065819952,1.3555928911218906,0.7723422665125446,0.22430012881093472,14.20213403286581,0.15202870894581286,-19.71138393285063,1136.6285032147737
3.3669071388441485,10.405801979017983,0.6940518730107906,0.6202981955453779,0.7216672297783153,29.282448677284986,2.7783350393781916,1.1223667267602537,1.1626193685188317,0.706021067284124,0.3546209354592663,25.812813966492158,0.11367748287807959,-2.6062229059489894,1124.2099035401345
3.372666786913678,10.426858650546604,0.6515566851613211,0.6182436193636541,0.7646410087078762,33.29840691944731,2.762809481868791,1.1314576621588224,1.2849379948397999,0.7068509953191506,0.37256843020312264,22.341894362720797,0.15154864221687694,-12.578765644558942,1500.510876662064
3.352537718561412,10.402411513349394,0.9132719477477937,0.556508913475601,0.776525803788542,25.377116388131654,2.8440643188326984,1.1607746416179354,1.3855903912112262,0.7158778278396529,0.43830879730348515,25.729835375280015,0.16995444401236004,-34.03342236576787,1138.9081837917715
3.346225217909034,10.434182532224101,0.655767007996174,0.5867583147497804,0.7445153325037973,33.481071341041265,3.2154904641067863,1.1013321636007296,1.1375823910333271,0.7826129850347688,0.08386730173616692,14.517833458116101,0.11894522097033058,-32.8813734513469,1326.30286144592
3.3360439413534433,10.587604064985127,0.9964228663602924,0.675270544974967,0.7401285947654516,27.661871972647596,3.174668553872111,1.3120411028252805,1.3183103952507091,0.7022830735337934,0.4001214541503462,24.60122712404715,0.1223731914344819,-8.24063411462718,1505.929649300452
3.356947304728013,10.414582414424421,0.8436288050942169,0.6637153676839819,0.7412297327405964,36.274778926607205,2.8395269927235174,1.3690016282837465,1.2170831831805802,0.7154244594266909,0.35727594019238473,25.331113641214337,0.1123557178949812,-2.9487228848936695,1471.0236268142773
3.329918171205153,10.737775957654502,0.8171729558495787,0.6221906568576109,0.760819665963228,34.475101805272125,3.10372002896539,1.3387069925483774,1.1165101122442724,0.7631324778398354,0.3452525285783794,18.92754543619817,0.14610656458958318,-1.9001804721837772,1360.6139464010175
3.363357672821712,10.801533943340756,0.9018374834035037,0.6899275429046825,0.7463351548227519,28.583988482720272,2.9528935017065296,1.122029516042505,1.242841569469376,0.7949705544391275,0.35188270994258947,25.74994843138191,0.1485149582634549,-17.087783035775303,1048.6652446170547
3.336296223219548,10.818877802010814,0.6941885413518085,0.6164059200540959,0.7552678062955136,25.57420654134245,2.9660661611640204,1.3485677826320617,1.3959740997691727,0.7183471419474908,0.356813661426648,16.53392613886093,0.12619488776465645,-30.63911340375065,1338.6987324444929
3.3324479141481813,10.596329711788702,0.9374510929263691,0.5748971229789204,0.7224579259435002,38.90049550496455,3.144699866774043,1.247215988327688,1.1360272056105079,0.7113081385230382,0.4205790958696748,16.1017732430222,0.1436305834950494,-25.91076168089934,1140.976670258149
3.3912413185538908,10.790257662772179,0.9516380666708975,0.6503342568418362,0.7620694641241036,27.26942492568486,2.9064184662167327,1.1234806880286936,1.167205326039663,0.7867831185367927,0.27814983509950053,18.369718827736325,0.11550688589570461,-13.909264911522076,1039.1527431112168
3.3724612951149227,10.531077956566403,0.9894986526254812,0.6341897733736613,0.7497800051816635,33.802709573479454,2.863804158068199,1.339476199813747,1.2884016520699852,0.7145092986033302,0.39582972984037346,20.44138317167888,0.11208181626353494,-23.139606175996377,1227.9776597667058
3.338183928820783,10.681701487500224,0.6657242096456725,0.5562453819164627,0.7452659009467645,31.37595759296484,2.979049046769287,1.2004042539855353,1.2665650461085753,0.744397050002556,0.43312721308610147,22.792385671230765,0.11404149874734541,-27.856073360704915,1340.1645101410559
3.3452756707316924,10.870195763253388,0.9508142498201553,0.69558176983066,0.7092881445853101,29.933625484122008,3.295558894762862,1.2991649505741538,1.2190086306640548,0.7405137603513987,0.483135957328544,14.369862603253383,0.13987940563111742,-22.748335493525097,1059.011717145471
3.3735856902073995,10.88878757019202,0.6849827904915833,0.6610939754825395,0.7018673574684255,27.538453919902068,3.279519195747402,1.1874038811782115,1.1867803245871094,0.7608777286619133,0.2573298109580957,18.74720514247283,0.12277313326648558,-4.028267315466028,1535.1268786605724
3.3886149941985044,10.204674474654931,0.7445341174836548,0.6697715373200749,0.7103333667947227,26.162395934459447,3.036124786481164,1.1725181970149139,1.1985079103190093,0.7286899433467356,0.053698079785178196,19.422169831840286,0.13194697760638885,-32.55619493839832,1495.1928444502444
3.3410847101676344,10.637432914678302,0.8940645303465149,0.59154610968358,0.718789418874599,27.978480248306273,2.898513048543759,1.3514994493388903,1.2032593234358853,0.7597803584570881,0.32734966433215906,25.275094257768053,0.12751949077464064,-4.577104193920551,1455.5477401070134
3.359637651566674,10.136502999519267,0.8425653350118454,0.5505137349739739,0.7558460970228726,25.388693957852034,3.0412911163292318,1.3501976264810072,1.2100183295098839,0.7193545764308994,0.13607701937056937,18.654658690348946,0.12283072939677428,-27.714040353166247,1494.0050376408294
3.320259220074234,10.140224175619226,0.799148544281312,0.6516047732978407,0.7514289089449043,29.953657920494358,2.6671847555188832,1.241084593299308,1.3334160371596535,0.7399559245591557,0.2517261710904622,25.64697740833875,0.11985466880888611,-9.837168394204124,1129.2949893162995
3.3553564939665903,10.42262230244886,0.8763039930855127,0.6263069952791253,0.7400149429914947,35.05143345806695,2.845111655578443,1.314728196999037,1.281936870851405,0.779039190837849,0.2817276968645567,23.54841304781254,0.15627975695085078,-10.16864913523639,1147.7972725953362
3.3219438699861468,10.788148740688973,0.9404864783311901,0.6858836824924606,0.7390769564619422,25.16323358913374,2.969471225318709,1.354999106934919,1.2679650612252786,0.7247751017517011,0.11276417321892748,23.876125409151676,0.16639363760150241,-31.93389416465232,1094.4015221344448
3.339008002571442,10.544720094080427,0.775358639155013,0.5819455592438737,0.7574435320073525,24.38010846709219,2.9779737943013678,1.12031877097902,1.1495086013328215,0.7116906394762144,0.31802349787345274,25.39958141799393,0.1457078002225043,-28.142364478860063,1230.8563697187906
3.384339422719441,10.180991721891216,0.962061065621121,0.5955818624557772,0.7617700214334244,35.06913403501727,2.968168043077761,1.2180302879756002,1.3412711965880226,0.721263839282578,0.05222541748032257,23.245302490425118,0.11236072149848896,-13.658573890484107,1521.5001866246246
3.322502285677061,10.370704216650338,0.8648502619835852,0.5741594613427374,0.7467513668274223,33.707079114871355,3.0508497652878646,1.1104122064156465,1.317566225239566,0.7339158236669417,0.24908975375482406,17.977549600312898,0.11966625464114114,-21.859540345315693,1161.628806488485
3.3275265185971867,10.73628320195244,0.8247433126244784,0.5931539224085534,0.7645095922941578,33.09793726930386,3.1285093862116544,1.1869667927808953,1.3276753499280562,0.7557954769329246,0.27580989369637404,14.305906078685254,0.15187179648852195,-11.694187810245388,1436.217274592671
3.367823330109773,10.481306054729112,0.8021027993605142,0.6867346409332264,0.7420512495121829,25.300388451700062,2.8594365056770275,1.1190035108840737,1.278036346533298,0.7500047161686105,0.11153082838594222,14.430564286642186,0.16752736057780493,-31.29901330364486,1204.2592067241335
3.38994754003646,10.541879226663596,0.8366913145526969,0.5871046315348598,0.7607601721816691,26.701535335271352,3.0286095527905603,1.3803300530839038,1.1963078356429613,0.7911583154664394,0.22084851324254412,24.430672007623663,0.14070901940903352,-3.0496984276444223,1246.258317863274
