2.3714266200311838,9.085555619640791,0.8322712591595768,0.6322203130273932,0.7123173308562541,25.983851312809737,3.0141570685314116,1.2676667535600652,1.1394486624084705,0.7677018024204947,0.1305583159802077,16.263608231155565,0.12285035021065054,-11.981127610088304,1361.0011387556465
2.8383990080733894,9.174948560143033,0.7209469092282088,0.6373729171330985,0.7295685460889014,26.09825332038372,3.232786819767003,1.107287912175192,1.2960818808760832,0.7731364928317741,0.14753513520990633,20.194578936929105,0.1434130841815913,-26.450757568952113,1375.1141090293654
2.6342758983965613,10.603098200401448,0.8123531930552904,0.5767802747288913,0.7704707114450967,33.098168872210536,2.76584964676997,1.2470397821515715,1.3691828085587674,0.7560561708142581,0.15435456531934946,19.094853349513844,0.16946872795914833,-26.730076008072157,1243.9020755021302
2.463856860776208,9.263630617667406,0.8560684358303159,0.6246969396310085,0.7358717443620534,27.5034710700847,3.0509040458100167,1.1273700380789287,1.3171654244070465,0.7525754128228722,0.34957704141445056,22.478309081382214,0.13752072030222307,-16.342066428607055,1331.1685934958407
2.284867140590832,10.397296495616533,1.013620487727927,0.5910553108574172,0.7747564367542994,31.571299017194146,2.809885861549583,1.2099459448575614,1.370037576190457,0.749346467695871,0.16096825704385562,20.27680193058806,0.15343656577764128,-28.088801815820503,1286.9282237906457
2.4940035376133176,10.281530584123779,0.8038048136854128,0.6920123901908078,0.7508135640535456,31.986427253444987,3.301552557632039,1.120615763070985,1.177678826822271,0.7335179823137656,0.09208936007273667,17.05284225044262,0.12919070221585024,-5.596820200398543,1154.3478668228627
3.0926571172689474,8.892805880872938,0.757979545402276,0.69142254243632,0.736794750696777,30.360328598808906,2.8390202110508627,1.1887710888741674,1.2197778694521018,0.7455456448422929,0.1920935864230769,25.557717366463898,0.16111870342698786,-32.53744046401803,1136.0730877525657
2.8427754949701995,9.80277539619809,0.6565573347887026,0.5985384513429309,0.7403063354937145,38.424434180173904,3.088363250742563,1.2041658768570438,1.393475628445442,0.7796751077566656,0.3097712163591375,15.60870512421437,0.11562913365612283,-10.083645381099245,1084.5012174275055
2.3168869505697223,9.654239437358164,0.8617595280145123,0.6503253710431995,0.721248061267937,35.63547180702811,3.1066440372385937,1.3812749501167667,1.3181775934734856,0.7944080332338389,0.436205271291486,21.64944475171599,0.130973218876423,-9.340393445571696,1486.8331151097025
3.1396658857332755,9.933462381607995,0.9748314117174637,0.5800544393694786,0.7329141187304128,38.858761572420896,2.8511059396743703,1.3237995297625826,1.2260932186964864,0.799098006775399,0.0239003112906048,20.838452207811102,0.14387206880929676,-22.786630112860003,1128.5127968210493
2.7482328873725836,10.446690259150609,0.8511868359256047,0.5881392576317522,0.7616585082138525,37.6165073361461,3.1570751730424407,1.3653704218027602,1.1405684142414734,0.7284883265065012,0.20009662553539612,16.79792213638131,0.12820477355566015,-8.490362303673077,1305.259739303848
2.8258322012345833,10.809359997952818,0.6730797922951608,0.547173467557364,0.752586882546593,28.914653723882708,2.9746357790954288,1.1999369321658806,1.2132114179440485,0.7784544785290036,0.027500909655727792,23.897566854042132,0.16117412526399888,-15.903585593399416,1441.4184608810847
2.8018993925427313,8.9032368481354,0.6669253829638797,0.5502731490261913,0.7496592319593175,33.169148321037525,3.064794894968134,1.1945997188035622,1.3931764022411819,0.7880025021341124,0.47907755043838285,17.429431795661372,0.12081952546145756,-17.370345652152313,1156.08931640298
2.203586086480245,9.891436542881175,0.8621459412451205,0.6526413456814373,0.710370630384452,32.297433392731406,3.223370469018783,1.244691172897056,1.2303118540439686,0.725219587435326,0.3374038114586239,25.852877203809282,0.14445413463508794,-20.12288346210599,1413.237167412083
2.957320253965773,9.338834190636382,0.938831008649117,0.670798012366006,0.7439896317977085,39.598590903218614,3.1641329356113537,1.3625521066899602,1.3345518598348587,0.78587165951638,0.3948639306447901,18.08789649394769,0.125555467714763,-2.829917469712562,1258.2756745489482
2.3464557223553357,9.588165409221732,0.8891417274173763,0.6880404165488907,0.752997523251571,36.731067186360114,2.6840610400557305,1.319326245883059,1.2509080974491735,0.7048143083639229,0.0413823954530802,20.059328047741502,0.16741033348949258,-6.576929067978842,1443.4530691754949
2.385383338051234,10.431187429207215,0.6789456094819244,0.6612641589888757,0.7745994136537121,37.367625718112905,3.1484811034865987,1.1614674168301542,1.392775538233918,0.7174658805918107,0.10753535084712193,24.251710640552623,0.1152771123536818,-25.786083838168594,1279.2962245054546
3.296660617538535,9.821683273129963,0.7633079984574493,0.6878822614317386,0.7141446525438273,35.15068436634168,3.187678211575175,1.3699067931282096,1.2355260681478786,0.7720819000263415,0.07571812781453308,23.675356362110705,0.12843402328207346,-20.50550814967483,1434.2231061664302
2.9106348109978573,9.513552770764745,0.7855176877783917,0.556603442950686,0.718907654836717,24.252337167314636,2.746589407133904,1.1940342276390286,1.3148815020266689,0.7300381361728914,0.3750544026694233,21.303547238702958,0.12033024994381197,-32.62151602225351,1221.5798759495656
3.0322060874014944,9.365733511019005,0.7089239741793637,0.556681508375242,0.7155110392314679,38.54949664017093,2.930561327298175,1.3959438375255908,1.2493636705400093,0.748144401560195,0.4664650192412369,21.220480254660693,0.11392201024446227,-35.0991077636838,1213.1966589699664
2.7098996564350566,10.103179870421606,0.9502856099569988,0.6877431954773426,0.760407473360181,25.94698351720018,3.168557765587663,1.3771390415540117,1.1887206614197363,0.7278452641255363,0.028769173639103612,15.02246608639062,0.13349900740547282,-6.5349411034173635,1175.752290454046
3.1147776762775985,10.831583861318222,0.7301051001456491,0.6184898062409192,0.7617289797829537,36.626597225147016,2.8361074786629663,1.3672828818442384,1.1683400200329408,0.704597094974976,0.256390320271255,16.712634403697194,0.1508227861905914,-26.939212273746428,1328.4676896454848
2.3176127995584372,10.641646301305528,0.7221354698226815,0.6348226442674534,0.7468326477299685,37.95405033195714,2.671765673414715,1.140296620842077,1.232252600349873,0.7229698642620911,0.021458815165207597,24.771062354611125,0.1533476816810507,-21.133066666895957,1131.8822052992077
3.00916529285495,8.92653901604274,0.7120432929632561,0.6991880403337667,0.733258209023752,37.7082278147423,2.8377433426095053,1.1175338365541456,1.1042827846149286,0.7262676662807999,0.09005530642778155,22.58650477303858,0.16075295228272682,-26.009073458731176,1333.2597456419185
3.178830596336582,9.756820825848191,0.7889691020013929,0.5490893085760794,0.761877415376381,24.376939698577736,2.7181032754326444,1.3588095470397448,1.2984149345384635,0.7441645552403424,0.3834724546596425,25.960545612550128,0.16344790342629298,-34.27325043040495,1099.081545518595
2.186612156324753,9.576430190715147,0.9314128374545496,0.5402608441319713,0.7549478428197578,37.98922525201893,2.9077899650401275,1.1352994267170304,1.2814940421293026,0.7193898356183016,0.05608138273664098,20.548330021251516,0.1528297454752099,-11.920273575523037,1064.149624411388
2.8719182014232807,9.862703059547286,0.6846103438134312,0.5865313093087607,0.7453228316812958,35.68450476754772,3.010212654632335,1.183595125630024,1.3561849930806404,0.7574194028134831,0.17996665475472415,23.848844105845593,0.14623164361332883,-4.643366596822794,1186.8863067774378
2.243608393937776,9.88002606337206,0.9676938130895592,0.6115303868909236,0.7696334016532578,36.896417852304474,2.8073473833259253,1.2911930237181561,1.1562151897581345,0.7871096701634824,0.47401052417094414,25.603034904180582,0.1580990345332016,-0.9582370842084487,1033.9906160972153
2.7247661725476284,9.323275777926872,0.6813854579350204,0.5757781419868229,0.773797724614462,35.0057472747494,3.2891383939154206,1.2796315696088918,1.2607219170049724,0.7497004777168698,0.49463555377400076,21.479375848948607,0.14593943087240285,-17.52444594083286,1490.440652453921
3.0465761244163265,9.007181416407843,0.7240952293916899,0.6436327417175495,0.7613416850549063,36.095662552361176,3.03885856062699,1.2169669220021762,1.1363774373661266,0.7603383056500017,0.11639783618594109,23.160525687038888,0.16167686333746506,-18.444844129024087,1525.0920933865184
2.811570581421142,8.843738322930308,0.9261980701674244,0.5777083031210924,0.7025719772532132,27.102656687169382,2.667232167474324,1.3740239532932224,1.2361924410413052,0.788803999170058,0.49642785773145337,18.79902836761777,0.15552952711688722,-28.168373191150454,1524.6358068151453
2.57317210748204,9.296260326845227,0.985589558794002,0.5857912570735211,0.7760845420676477,38.82470556006874,2.6992576324793114,1.2379768799902713,1.3280110256398803,0.7359104751256613,0.30061606578167976,25.504801423120643,0.15300785465076558,-21.90798450103835,1441.8844419435964
2.4892576024575024,8.888813189419615,0.9143907517581056,0.6050429061942763,0.760361623052799,31.027531424968814,2.6414433927365835,1.25037787093572,1.1324342023619205,0.7848741171074928,0.39228034791152483,16.35408280829942,0.11552252300332336,-27.461598958637325,1165.9921531420246
2.6175870292469603,10.353079933335435,0.7094857317472496,0.6477475660323014,0.7161091162168218,36.64411283175726,3.287854906496192,1.2249122588807564,1.3215110099663725,0.7607760709199185,0.2610276111621514,20.12739108393533,0.1284513896095086,-13.350209996424528,1406.7008787339582
2.6951736471287404,8.465552876402668,0.9983909270252567,0.6507855835678208,0.7786568919842423,35.8076666636444,2.882091006661339,1.2031763043544594,1.139783295476909,0.7333740869359735,0.1806883076033776,19.977644129860863,0.12932642719978565,-23.321050482962477,1105.7765895674063
3.012453220575489,9.405170904844145,0.894836518829748,0.5497068245038101,0.7728244606578718,35.857235642729464,2.8156556121849694,1.177400558399212,1.2408268675738268,0.7933794807390953,0.2420400987673466,20.265137090329475,0.16643739313653824,-8.017029108027938,1168.1552034532124
2.3390275823969464,10.369205574552549,0.7434515069770611,0.645822777094639,0.7338185037708383,39.349386664952185,3.3064633518264688,1.15631324547686,1.1346822481145487,0.7038813122768725,0.4779896237811043,16.606838339088867,0.1586114302489603,-19.481527762935713,1473.9880965023171
2.4276027579061896,9.838464371292448,0.7099000471912074,0.6938502298165186,0.7388175274761842,36.70534413569308,3.009314580368097,1.3090822848451396,1.1782404136728672,0.7190823710208938,0.4370465242645417,18.338097098719636,0.16256414796850632,-5.970272423076249,1251.3885519176993
3.242938947841157,9.07701802293194,0.8623667682174422,0.5531206828813563,0.7339013073574179,35.125042694960705,2.6567288686152173,1.385529900128495,1.124649839229131,0.7659390768444411,0.44725918049180974,14.305539609877341,0.13585961843854308,-14.79107642635941,1135.5187891842402
3.0205532341428607,8.546500087037876,0.7162999728261077,0.5870993714723937,0.7599562092713266,26.731306337815944,2.809291968421718,1.235172504168191,1.1855499471875293,0.7568106334306606,0.007689162211149619,17.97140383700907,0.15565810638904637,-34.69135579759832,1150.2394630159838
2.656799775819313,9.584693403251489,0.9337673152930535,0.684140316052257,0.7164433588782636,24.55929823737987,3.290518687321293,1.302851709226055,1.356431624981456,0.7431783949183818,0.2841836217721434,24.85780142512518,0.12418401442356221,-7.803695324442522,1297.302513946388
2.6025981217907006,9.998763588570396,0.8437460335424948,0.5510170417801602,0.7672383610766227,25.739922711547443,3.1340674036551768,1.1148920022396365,1.2467224751710886,0.7956980775922,0.1589649950072346,19.909833556727712,0.1182152525960954,-6.3217491730437025,1332.6801683689812
3.3237059527418094,10.634115505155092,0.764865996758473,0.6448031495250619,0.7057397669968684,36.99033912703533,2.670823787882373,1.3565972535499575,1.1728142110913817,0.7159701654515713,0.19481852068525496,24.6636125804697,0.14083312567425726,-1.1360014334974196,1364.066503411286
2.50086146661319,8.371332171787353,0.9801535651560921,0.6589602944917242,0.7303225604300239,37.14171365300423,3.2348921572270526,1.2287882127701424,1.3982086739371091,0.7931060048821639,0.3600230931880562,16.88463374775845,0.12689014141350347,-2.951797490456485,1432.909218679663
2.1698479056476634,9.82337512986513,0.9772594232485481,0.6796470103650695,0.71401475244362,35.24945337541361,3.2321748744930296,1.3807779047301283,1.1443861038039882,0.778083725392819,0.4793710210978884,25.969620683070698,0.11456592561200066,-23.62808462185606,1224.8844079732055
3.0845137025015887,10.342692233273674,0.6666930306867,0.6077950759106361,0.764616201702246,30.597843257611128,2.950219142320063,1.1692574717884914,1.1488688624971823,0.7127752872757713,0.0009323258198303008,15.880391978799725,0.1312733007838202,-10.02806639450348,1327.8947071260793
2.2315095726621914,9.799661203634829,1.0198694658405827,0.6743074891820656,0.7548681933015828,24.357310276589743,2.714790315955607,1.1150964515651267,1.3176185891485868,0.7541103904125654,0.028056079536410657,22.965468183160233,0.11693930996653597,-17.42395237383808,1056.6705942334222
2.6320622446326114,9.872582973894222,0.8034117752328854,0.5935368012425863,0.7524858117845357,37.43868621586191,2.707716513568271,1.2381724984546318,1.2889741124308334,0.7730013738129559,0.49129259869918146,17.283544395711115,0.1317229144813801,-14.282512285661323,1400.574552842033
2.591226462336514,9.372190412544361,0.7047383915466496,0.6826156613051713,0.7502153589994529,30.48460844567896,3.072831361957057,1.2257855236464459,1.1265176565943364,0.7769667338114677,0.43210426959462794,14.62410826181323,0.15112786522361296,-30.235710395543165,1047.0623494271135
2.819733940553382,9.873817208059,0.8094792788823535,0.5818544049888769,0.7438393692484754,39.07553440402974,3.092093699257067,1.1505436466692107,1.3406349481306756,0.7609113585334347,0.25554571834758344,16.469456181652752,0.16537659663482412,-27.532867823647557,1384.4070170439895
3.3364972174850314,9.4930802655665,0.717223217208221,0.5605479595520033,0.7036288651744257,32.86827733976757,2.82187028460091,1.287766124243509,1.2184744423824658,0.7830251948148866,0.12975046415708472,14.106553167031361,0.1531759034043801,-12.677474118322102,1125.8100013215499
3.121595606424826,8.431150972808291,0.7175428699556015,0.6863542336726086,0.7390149594975313,29.246694788884597,3.183606006579339,1.2488750573114773,1.372608145360088,0.7346544793866168,0.20667073597270083,23.269163516749384,0.16372586351101104,-27.785401302677265,1444.663745090838
2.6098652034743455,8.598837091650331,0.9425677533831365,0.6157549897356499,0.7665580646064379,26.359082448462203,2.922750128197223,1.1308336154069671,1.2722336427426784,0.7751196491427221,0.3897127045608492,22.880916148597954,0.11825244547548577,-2.4561040441092388,1522.5904715862298
2.9827780884810813,9.549007218484205,0.8974786378913109,0.5694109519538259,0.7678071194884706,33.70176322424963,3.2866514937295794,1.3909248883341352,1.2788691343517569,0.7664912740602937,0.23220204488809243,21.799913977638937,0.1587529807625837,-16.527728788437322,1481.5146120198149
2.3036301484794706,9.713712073106507,0.9574193606833962,0.6521895803430893,0.7778262377117029,35.06592983935429,2.6760844181128385,1.361627641550196,1.3876382577695585,0.7332405414123481,0.0696759696252387,21.69878772756796,0.13865314377907695,-1.0774025005922852,1100.764617922609
3.3919829604405365,10.650098607447212,0.7832050492205812,0.5864779118276486,0.7202155142700857,36.39257107138198,2.863645570510213,1.3480718999617296,1.203573271267777,0.7312125305155539,0.2491538860418104,24.263956993630863,0.14778590306289077,-5.11040913381666,1496.006891990737
3.288588169535456,10.644854281249673,0.7474988722863964,0.6553266384228462,0.7187504371956208,39.43761935851036,3.264108856862377,1.1031298265178575,1.2436773071370277,0.7071724812845863,0.47308526995436434,25.30861317159895,0.11001228039470333,-10.889250271905901,1539.4549658201179
2.895948879322976,10.249431462750353,0.918714057820603,0.585472529401375,0.7316167648697415,31.929845907364452,3.298784659053718,1.2376548320987732,1.2398231667213224,0.7536125045238055,0.004922990638179624,18.934963315848563,0.13520490617262265,-15.197530559486477,1043.6721909080297
2.833747605029447,9.83153764272944,0.77444533507214,0.5652476158889579,0.7200685306917347,32.950206241357314,3.0710797300488393,1.1826225423904801,1.2897267966064503,0.7489378482382524,0.447411714829338,22.01177804684847,0.15615241907500144,-24.743942212974495,1181.5386430275837
3.3130257748949656,9.981553561333902,0.7775965119383808,0.6264611859259428,0.7092382924694446,25.211996172170235,2.9379056634207816,1.2058673208881225,1.2727197080015638,0.7937856069994286,0.3273291017096427,18.822876968515832,0.13895913710030428,-35.05943941615024,1448.9383132048006
3.1055419333862035,9.764373365942234,1.016234744844944,0.590217094967864,0.7658611074901485,34.45615968234216,3.013801792455885,1.1929435092500749,1.157505798834775,0.7432507842383159,0.42228458178090417,15.709829189396249,0.15669304212738935,-8.293263007111854,1231.6296470515886
3.2786521910319113,9.985688793658818,0.6558713826999407,0.6458064983491225,0.744204709599014,36.35079305023493,3.1235382272552794,1.3557446451509807,1.207006854202729,0.7326336660031753,0.394278583242714,18.28422318138665,0.1111314108184222,-15.257672692474035,1273.1968772153023
2.720518942839632,9.23129231431861,0.6540032933134226,0.6872995362066833,0.7497740152823578,37.59474774381171,2.813169764986205,1.2969001052908506,1.1946990205624766,0.7344842360024624,0.18321704471376593,15.82794219583801,0.1391699680914891,-23.483056366997502,1348.0717689616
3.0255533124258784,10.451832464519228,0.7641613390768138,0.5585600418616234,0.7741563519168134,35.3283965134615,2.9929055519446917,1.2296139954389318,1.397030876313969,0.750145041876962,0.14626759143985604,15.292383075801883,0.1422395907111607,-6.002693900690222,1178.6087141155206
2.4988484159056052,10.800567524948175,0.7990843489436539,0.5675367672572531,0.7414304555480464,34.95155843099638,3.251286976709314,1.1591770994643469,1.2731468598421667,0.7806367506484848,0.03948973153323809,19.30414360321918,0.13311931554796208,-5.567420928239962,1150.7172551368726
2.279643249019358,8.846801729241722,0.7427969813559122,0.577999642939909,0.7661429198517312,32.75990413494344,2.992480525146047,1.379859297145965,1.3837279562713178,0.7716075392128842,0.17392873575623286,19.29821687843586,0.15605120519741,-25.80069268786595,1260.4284483354497
2.1456499034506487,9.002683667305678,0.8823548285172528,0.5454531015636576,0.7105330131289218,34.86548914247905,2.806005716710842,1.3345456665221334,1.2785364862043787,0.7624981253818099,0.1513137497390013,24.056476763001484,0.16069009361929443,-15.07911464976782,1376.3116112649036
3.137949039366961,9.1775023737435,0.7508158940853793,0.6094917560123878,0.7631310348496724,37.28415870330305,3.151726531113807,1.3037905511521708,1.334082251216877,0.7996681118321033,0.2679029772803517,15.356109367200338,0.1627215506396925,-18.89259631518106,1513.0161629127338
3.0028105460231873,8.611281203947824,0.6675946465878843,0.6918094979734695,0.7610661993136935,39.7281377938137,3.294953732832995,1.383069613375104,1.1974807664646843,0.7173614278166208,0.04869015689428965,21.82934103432994,0.13596747989920432,-33.104517260989816,1065.5889627429644
2.499016794018516,9.443475117773161,1.0015040481720163,0.6877191526142383,0.7680981388565996,36.08006202228437,3.2033161535678802,1.3216110331296542,1.1948328048430452,0.7770389597292952,0.40995406122472794,22.019282815949822,0.13493434461094958,-16.819316121690647,1274.6236270852721
3.0295441634521802,9.978861507124575,0.8363126024256314,0.6631441305410324,0.7376462942386346,24.771163436485043,2.824149784943091,1.2465152359502039,1.3058835125752801,0.7883945120523214,0.030855420340801208,22.73091141472182,0.15773384628805048,-21.655802549435897,1422.2062712253444
2.3212253018943283,9.20688633650248,0.8600845846104398,0.5511377198360192,0.7515013428341721,31.52816275834412,2.9477061920424585,1.3285879387960073,1.3090961447810803,0.7272968199911991,0.19395139801253217,17.301410084347136,0.12945782105845915,-5.16510490154705,1544.2643730701238
2.1368166506044615,9.584339265927033,0.829776655696385,0.635984418398963,0.7349103807002327,39.462938282621344,2.6983733897222284,1.2967837613812254,1.3997111162760638,0.7033683305676262,0.014026621819942605,14.677542489063159,0.13335900787898902,-8.590907564590665,1442.8896568076318
2.8576289980900786,10.528982597197178,0.9925237951520323,0.6211865114437376,0.7099598417159733,29.802050011735393,2.9555889916654703,1.3187882669109234,1.2160153908661806,0.7695243962591682,0.11571432784088032,25.231946737221797,0.15009552857255232,-15.470640951399385,1317.0318756279353
2.324597251204532,8.667784884945608,0.892468909922895,0.5763191781782947,0.7508964485747894,27.83251572877571,3.2932217570523337,1.1068833262384918,1.1101512235586792,0.7110399792557435,0.25228966556135524,15.734847018790145,0.15243159287797886,-7.84571017909326,1158.608482217841
2.8891247650547163,10.454408082290598,0.8953365266861029,0.6997875204964967,0.7590360077509593,36.29493627258972,2.903349158674641,1.1199183367586563,1.3721745345117486,0.7210924810785866,0.4005184668970574,16.595281653472266,0.12135202987345942,-30.21925777483453,1416.626646548796
2.4136814926189056,8.728112869425557,1.0030717000393499,0.6741241458578182,0.7626887750869283,26.32830723741776,2.7998624696042578,1.3797402288130038,1.236240408315012,0.7032427236622607,0.44958406571502707,14.41519422680318,0.16131780939611437,-0.5470021893779347,1317.4082137966207
2.2766974778211573,10.203575182490944,0.87232653361732,0.5449485085215937,0.7034699352248462,34.40272436394916,2.656090939779373,1.2147697767777743,1.138164683125769,0.7575511848271291,0.3139647231013884,20.24607337720119,0.11615932322894462,-19.570244211990804,1177.8617763935401
3.2566779217800015,9.893201946536676,0.9592078722871522,0.5922866679053947,0.7682188106681629,30.20334308681064,3.017756622479717,1.341332950466454,1.3512440704479742,0.7514879114832073,0.4203268659703094,18.023075722212205,0.13108531870841109,-30.72815407469509,1111.6619697391056
2.9399450588473437,10.40332263994689,0.803705611523016,0.5405927366876185,0.7089897095717632,33.608857035493166,2.8227480217119894,1.2452339908368482,1.3886885524645618,0.779462888675964,0.3042828227141838,20.50865147216803,0.16914762840814673,-18.219121206509403,1246.7698048838186
2.268383726997592,9.632993565812995,0.8182976347882113,0.5685997033806036,0.7503266635682243,34.81642111115484,3.2185877750357785,1.2731369715790979,1.294565651736195,0.7756465823393794,0.39288434192845917,20.763636919909953,0.11909614271919705,-21.62201660345058,1141.2110446411407
2.9021696324136483,8.717759489317622,1.0180597266640647,0.695033521242482,0.7135659513611411,32.88450405630814,3.0338356482311517,1.3943229229584515,1.2412445588472842,0.7479475816673936,0.4954167411874528,23.195728600135794,0.14283963588204257,-29.15973055680831,1363.3509617451455
3.2989149774917146,8.902141732345076,0.7005049928132305,0.6692552004265122,0.7426574149450031,24.88190814669112,3.042020979828526,1.3172777806367812,1.3911653898116376,0.7169238122877296,0.3082143940584834,20.41203291355685,0.16472587092231505,-3.4544801531572666,1219.6592358200378
2.3796711687205816,9.743070847726605,0.7704481530229315,0.5469556455688078,0.7757629545368919,39.624399787271976,3.004914284663715,1.2599532558696136,1.2703067661172616,0.7117701340138312,0.19171319522743646,16.82927941926972,0.16356667804356814,-17.711937622816393,1377.2809984082492
2.5666296003929645,10.600828312720898,0.921195602056097,0.6339458183118488,0.7622484137403415,34.50546549141626,3.281124757231489,1.2994437278873445,1.2657205563579903,0.7004491725872337,0.03761108843350439,16.73368826999766,0.1675908888000014,-29.549171451644234,1324.8888836027709
3.16500721610627,10.309971302464882,0.8435018450264555,0.6786811197635205,0.7479615071706865,36.866911185890984,3.2157954910463307,1.101306099663497,1.3157587537248676,0.7972363958886133,0.38913405644055965,17.614933155386268,0.12390498742511492,-13.547095749859523,1347.5516528102503
2.525375810565222,10.115016063057961,0.9472342628653077,0.6307781919520086,0.7333102722341773,30.61795063905251,3.269903913459407,1.2345860111893263,1.3072166992317826,0.735654419380916,0.19287483572030184,15.432567827617508,0.11877524120232257,-9.851093054127013,1461.365023514973
2.5395377237477246,9.364685823223518,0.7087072003593976,0.5499078098201544,0.7239960620004758,32.92382399284753,3.2139831531192335,1.3820371621518808,1.1456951156660886,0.7651437855872089,0.21618172234247104,17.790388404792015,0.14825828105444555,-2.2980554460820457,1537.6414483724532
3.113399984526787,9.760670052879046,0.9726594153910689,0.5426467214109866,0.7290030437017563,37.880772517179686,2.8773482113555535,1.206356625374509,1.2304073823325554,0.7236495881671315,0.17495673432258613,19.78773752299285,0.11181386559755502,-30.04863877862282,1374.0919304208048
2.469427437794096,10.53693322614281,0.7612063903049704,0.5839734024482949,0.7782527790675058,29.877076962817657,3.1075477736702197,1.3985007599442403,1.1119119849706465,0.7403531323900007,0.4140677287093014,25.99259252489101,0.16291651970400628,-20.393266372923982,1516.8910474686654
3.3659202031340536,10.46294302221488,0.7424660756041128,0.6507050836920709,0.7148458773629127,32.983197507585686,2.6970780687241986,1.2735893563144831,1.3041220446724888,0.7821133811977726,0.040803760861416856,17.21330470005933,0.14964646377537721,-9.950196472539204,1073.5221845897177
2.157867699503356,10.549572410825034,0.8887143546288604,0.6949712480937781,0.7086120741579359,28.31959631005082,3.0448202434935054,1.1907470764041141,1.200790113050489,0.7865942998931356,0.13014310916422034,21.169568702449926,0.12367001328174239,-23.882642246524664,1253.4270478681044
2.415273780316968,8.56731238434882,0.6561565364993215,0.5724532641820497,0.7067905408046833,30.208811655717767,3.172421998249262,1.2262935899335312,1.127831584958329,0.7500251244331337,0.31335460311279145,16.558477497040666,0.1235763810783623,-0.8894782976697044,1144.6293031854855
2.425434738811018,8.581653881493967,0.9666897174463518,0.5659351573233388,0.7038359153736887,37.3978711532359,3.257642894653,1.371265448550522,1.315253548015952,0.754289420605271,0.14151990046630827,17.847996729392825,0.11652730996539919,-12.537614950336561,1360.0686868524394
3.115903270805191,10.774123851960137,0.8160138047158704,0.6890917700874988,0.7377040036068201,27.99747887492872,2.8422277993896534,1.2308127022141002,1.1742275256814807,0.7637044807264532,0.043133615854431366,18.76469529290014,0.15117003260860779,-32.276396336022266,1205.020232929899
3.379915013017796,9.628786699684175,0.991289994167929,0.5782693561888906,0.7790136567663807,38.8383369294897,2.966211768655753,1.210256875312738,1.2314539419744972,0.7886384270134632,0.2849496315849237,20.681818279619275,0.14012879332553374,-17.025282898413845,1160.1948602625241
3.1770659985915595,10.52565073772255,0.7898378818040337,0.6462884655138292,0.7211868105855648,30.80857009003142,3.1671082429125303,1.151271286100252,1.3943437445983462,0.7176787315675499,0.32502412714825163,24.533424632385586,0.13165905870083303,-26.085679376555717,1086.3717269356998
2.9396097847324545,8.760703207663587,0.8671979292848708,0.599083688872903,0.7690151032750349,32.70257606406114,3.174123846067494,1.167589627851396,1.2157600670525444,0.7357069369902459,0.1552524240396863,22.04485448523316,0.14311555772256904,-0.6268843002928719,1205.6702669056858
3.3451680925767358,10.62509623515072,0.9058774068501647,0.616660480480194,0.7370038273606984,33.718731614994404,3.2708699469738947,1.1025386170595681,1.1950328645193284,0.7873896462543037,0.1610041553203442,18.388820210419457,0.11028502608125981,-25.526324930830402,1110.7961129080222
2.909286946016914,10.487456537072516,0.8936963666862219,0.5559699410273383,0.7351362800410665,26.239152780687554,2.650216780519571,1.1514404120495985,1.143887663840891,0.7721866089220283,0.4106079037848305,21.7304887033992,0.14882315742663885,-3.000404700076615,1059.449341133303
3.330862017851069,10.27089142795192,0.6801483810963797,0.5813462361074416,0.7201184989039219,30.052967140091788,3.1115691811991817,1.3469743803214325,1.2979438704225617,0.7012683131954219,0.14298858097438086,17.13556887976538,0.14172305600374613,-4.761713787757905,1452.4127758855627
2.805771776733226,8.710274731493698,0.7513635742177467,0.6051878879654602,0.7380148007541305,36.58916748926893,2.6725561062961436,1.154778164001245,1.3829804352105461,0.7220347512474077,0.16270751544736242,14.671191471030282,0.11388878509444801,-1.1194149861605993,1038.2378529359519
2.2087149375992765,9.015665866183388,0.9203444324886627,0.6432969876292555,0.7311178464984147,31.051549615326238,2.887991104232615,1.2221550931626737,1.3769684053451128,0.798045215322737,0.22635559061081575,21.502871491904827,0.15922713525082594,-22.15559644719852,1176.457769332739
2.563320794243767,9.910992033189096,0.7876361932023458,0.596997571536872,0.725862469427933,35.10808326614455,3.293714579394139,1.2535319466076917,1.3598696345461982,0.7173175087036141,0.22961138357575628,23.08376743843634,0.14758649617784134,-15.96917581252998,1545.9024208481055
2.4383231199311073,9.852955597528748,0.9119907767310559,0.5430734963727024,0.7428149402648766,28.9269148859061,3.283666859597125,1.1694571542047771,1.3589931458177253,0.7959377872095755,0.12338703097168278,23.37321866982527,0.16361612969432066,-21.503373688528463,1414.0966149392323
2.9267916782267163,10.278191105237282,0.6694880797565506,0.5987428521008735,0.7002135601240603,38.14500077970411,3.0594321944206486,1.1086469239350252,1.251163206214104,0.7359876650780451,0.39950584192391164,15.297480178244857,0.12393265549363941,-16.040341300721675,1447.2934524013708
2.7167314221421184,8.61839503969691,0.7462125006795127,0.5522184025167556,0.7593670471077923,38.64364026628671,2.64036336699514,1.2586627465942137,1.103415363670964,0.7960322012589128,0.04471704978945362,19.974991633622075,0.11874537700045582,-21.98628588222002,1242.9521559174239
