3.668953269170691,11.306575196692382,0.6251609132025427,0.5055474291151775,0.7264891367803277,25.693516015592376,2.814811887535063,1.1986360609480815,1.267529802332473,0.701547771974457,0.1388648919605547,23.749942641697867,0.14306212853317843,-7.142651631762796,1291.5828780628258
3.468974642321067,11.060676289987356,0.6399640382569116,0.603057673247255,0.7106374819552782,33.36310383602303,2.9063025981784625,1.212305852633181,1.2331949733452925,0.7411765552086251,0.07081627409807585,23.703919827153854,0.13354047687544798,-10.002637672777546,1439.6570541390247
3.607154489923266,11.107261844059613,0.6277029811130319,0.5789393136261086,0.7374668981829626,35.35954538467186,3.0924875558025895,1.1179552713124166,1.1923367203713426,0.7476642404780067,0.31663081593409653,15.851465514194444,0.1397226435210221,-11.412330054735289,1488.6709399197466
3.6123435211054797,11.438829504357859,0.6209701041083378,0.6304997057760078,0.71662389588996,27.1241351112233,3.0946710930511685,1.2375048326352227,1.148101515900092,0.7848907152261836,0.0060970755259665286,20.330038862582633,0.16452012025723456,-10.894945960525721,1083.0976884521122
3.7735954609450237,11.069326143547235,0.6267845686603644,0.46331296561791147,0.7413493946082367,35.30849830628673,2.8011668684267335,1.1771603833167303,1.2731373671324822,0.7739306235103027,0.062370510347294544,22.631255539265663,0.14713417941656987,-10.835068848892156,1033.7380303548914
3.5303770158917667,11.49861462280483,0.6380328997728535,0.6867476787157905,0.7605414799323563,34.844989701045094,2.6575516288322625,1.3434513803256096,1.3338643803972716,0.7184782378781115,0.09487306634025983,25.775501732884997,0.13918153317738544,-29.636802696841094,1041.1569375648417
3.466060042154914,11.348874450237528,0.6441549540358575,0.46277881115318314,0.7519667637365,30.965989291687205,3.183927478463586,1.3023521140213237,1.3394835076061218,0.7819888505083736,0.3793200791546141,25.746467126769097,0.11452978796001835,-32.78147187259578,1257.9209883050933
3.4555228377495433,11.350159173498268,0.6277066664163071,0.5252789493915933,0.7117322352153839,36.66868139972839,2.8334501303730826,1.206058411060214,1.1121567381498192,0.7118707279626376,0.30930861355510914,15.620225565598927,0.15724171361135666,-3.2311749638115543,1318.1899009156264
3.403842473780284,11.454906274993423,0.6489010980158314,0.632306944888837,0.7529297307393711,25.52743659327235,2.733879280483685,1.1089063674612065,1.270763043567797,0.7679294623177028,0.1481479781316049,14.156817145282155,0.16033748786950336,-26.959932614767396,1267.553977113874
3.6168286374827137,11.012085937960016,0.6499494239693501,0.5099535036529956,0.7770822078465836,37.296582444629436,3.115931732476671,1.2344107663193689,1.1046136317421986,0.7932948732855055,0.45525807646932154,18.170798428342163,0.11218291100480031,-23.329151037428353,1334.144990749522
3.795369358749811,11.504276709907511,0.6377783957568262,0.6433171276491467,0.715630294084706,25.595468907934585,2.998824410281597,1.3773785171452477,1.3761764852327056,0.7401715878622411,0.23846653202205806,14.63116350218056,0.12118000668594309,-31.78402233897744,1179.3689503389564
3.755818498019794,11.337155999095057,0.6425652165020307,0.5516387892626387,0.7106650812530312,32.00703277786972,3.109003971198546,1.2334886394616016,1.178167268293148,0.7418321323242663,0.40717548860383,19.970557077256814,0.11054407965528935,-6.105251366242509,1255.5177245947255
3.7801473743104754,11.442630860918962,0.6382803926472814,0.6092659611595295,0.7603462184971281,38.57864995195607,3.176006603407906,1.3326369746776892,1.3480473310931587,0.7259770007851675,0.006378114435200928,18.04058126061371,0.1571744509163748,-2.081442702940386,1530.1687834092586
3.6895026489768723,10.931443424301333,0.6474202922069768,0.4995255237265553,0.759810144073614,25.00932297438293,3.0169225428420794,1.192985285942031,1.370830363448632,0.71002655667251,0.3319572025260153,24.699573459602526,0.16779774318468504,-15.389837838028967,1434.1464550213461
3.493494923185674,10.95002397944439,0.6425122784962979,0.5881165057493691,0.7639585629695294,34.83573669260068,2.675293211491494,1.1990113904867488,1.3878820916459,0.789892686103648,0.33307334892603424,22.626364361112614,0.13320205782655126,-3.2031385259940137,1091.252280432475
3.755771555696511,11.183503839245818,0.6433392816003605,0.6838114066006333,0.7048788167946957,35.34911102077841,2.8364858026928474,1.2406331043111927,1.39192818389827,0.760235085625704,0.050741966654275175,15.966989850398873,0.12928606791257502,-2.810211043760127,1048.5517223341242
3.705037501091797,10.947987131333445,0.6264764024346623,0.42635411689743397,0.7254654933048539,31.735295725797027,3.1280430018899916,1.3601701661899612,1.3468181811295534,0.7743171300444913,0.09604284053866997,15.719637011335381,0.12547465447357078,-30.21876696156122,1502.5699657416812
3.650774497595405,11.304907418123905,0.6472474837842157,0.5127024409519536,0.7111755717599334,36.64108410536198,3.102758216578252,1.347341157958168,1.2626736319751901,0.7152402791597303,0.26806462621555255,22.167858847348064,0.12842507310371284,-0.7525985933761703,1350.0932631319995
3.6501553736964087,11.127299892596895,0.6356859456467114,0.5829220724644764,0.7045297049557911,34.19099495702992,2.7210440840115013,1.2433565807978066,1.3516323168400646,0.7676226662896587,0.011534662542381223,22.990810991502876,0.1467367626072757,-28.17025307517163,1109.7400382652595
3.808866879900511,11.243109007117075,0.6329454543369084,0.48616238794590005,0.7186631876522851,38.893719517268295,2.8082077512781867,1.245271457952293,1.379452667821943,0.7847069711398473,0.05881025034272109,14.717839261920192,0.15365955810313325,-17.630147353049466,1523.7422065157803
3.711386791615485,10.988732579627616,0.6240867920554561,0.6267614172248763,0.7392994071281928,25.996717369525445,3.2034540882012497,1.361000648494152,1.2347236324866118,0.7656013073723473,0.2503511992249849,22.757280344943133,0.13149245365255793,-1.1777081572641208,1348.893446942665
3.7163825442083467,10.929512321995182,0.6235385235436418,0.6747109195157206,0.7462270476076914,32.76637803362123,2.8217348982220196,1.109777257355899,1.1117164314132992,0.7049021119537869,0.17502594440287192,24.198051248579524,0.16230148202769618,-32.9647438406329,1490.9007608029337
3.556722813392435,11.114159616037773,0.6347623398548777,0.5522751707613087,0.7164491906350166,35.679871559211016,3.276952918844716,1.3973850158359502,1.3062075028104505,0.7837050851735582,0.28837972760618474,23.1033282640875,0.13943849303376454,-7.008101989315609,1444.1971069624879
3.4016190954162946,11.371408921326406,0.6223527752462167,0.5083895301885493,0.7323278326155283,31.14984375655723,2.8564363864721214,1.1682441853824859,1.182859356387666,0.7610504075541812,0.4411596253928609,20.903883346141846,0.13425041154410602,-9.07811201224699,1282.4849497044584
3.4812099477865246,11.20495579036955,0.6341268637400542,0.6933108388014099,0.7578674126478182,28.905811040980282,2.924235495881587,1.2871244252496532,1.3103961675384248,0.7759077780957397,0.013718249045464766,24.375664226619065,0.13400546599591534,-32.830917112489075,1169.460198023866
3.5223142862699683,11.532920625719633,0.6330195443648289,0.5305453403853769,0.7059852625307621,27.906343381601594,2.8796849021557325,1.3116570773499892,1.3269430551203216,0.7484104064450404,0.30371568605632804,17.444092791021717,0.14404768449819783,-24.736358945146577,1047.4504218543102
3.7765975083632886,11.521334283524277,0.641459389817593,0.49087947581440433,0.7016392719904982,26.861509324712063,3.0279439863742432,1.2182442755225986,1.1668495967118202,0.7464555890170225,0.08876338573914985,20.13717959280975,0.14268310451968924,-30.812189933241875,1042.7741436018475
3.477433449462014,11.32922487488877,0.6399803942199546,0.6743869292825326,0.7123094592857253,30.308637417996476,2.870544481163247,1.1280334878353666,1.2544125052201283,0.7108829461753076,0.2847368138795558,24.292637706922257,0.12569423210497013,-15.742424371947862,1094.3587237096083
3.740090906683902,11.24785838230797,0.6231351498670484,0.691476751022314,0.7266008407973202,37.141526710037276,2.9757639673194882,1.158760398444931,1.2945174030410893,0.7418572574237259,0.34527742920685245,14.175298579359072,0.14645594335053314,-13.271243424913578,1401.230041570331
3.540104562976143,11.363802056500397,0.64933180255118,0.4818035233929484,0.7746237690340488,25.7583045567789,3.3032307185159784,1.2891405774344757,1.1276578043003784,0.711005865505056,0.05353951684289251,24.118214205751908,0.14724775842223475,-9.53744033593701,1146.9194127612336
3.4801683462002675,11.027324331501411,0.627929073631693,0.6008209545142886,0.7498599751018291,29.49287270320561,3.2058134399918954,1.181855885121417,1.3801769780286972,0.7381120119022301,0.3754744347534427,16.90317276091875,0.15370189101347162,-27.129347947721662,1487.6012985008051
3.5122803733301105,10.94910177587623,0.6350794829164829,0.46223368559524897,0.7381940998499328,36.880548864362495,3.0093168731167985,1.1017580263704416,1.1068362245679682,0.7167660758978781,0.0806755973235506,14.732664693914407,0.13721885115966986,-25.597128489639537,1216.6357090039567
3.6428212314565394,11.168657607604938,0.6243415326762659,0.6546560734849725,0.7306514045939431,34.77257526082204,3.21481273550806,1.208099806835452,1.1778711113389497,0.7236845259834135,0.4907658533868703,19.86034051523105,0.13113593112524086,-20.321117025294882,1226.9979794656338
3.44273886582321,11.014398668788191,0.6497342570215447,0.6710335326031154,0.7049747248977379,29.89756467212498,2.705939900889626,1.2978187856095762,1.2584978184019786,0.7761027357196278,0.07957021157997446,19.41723989640689,0.1677704772215373,-22.37652035906293,1467.9882051905765
3.581900602001625,10.929740821967465,0.6440986765172927,0.6333475573562737,0.7073175416453116,37.317593000310005,2.9246693207763137,1.2759275588155723,1.3467588442356038,0.7864011181625299,0.024771100167774587,22.740004096943828,0.11706000210873203,-28.552776594765675,1156.7213868760557
3.5838649519608317,11.040113564624907,0.6477684794161933,0.674816634964118,0.7778302887675645,31.239864017975517,3.0670296158394694,1.286755352372299,1.273730440525478,0.7819292353817953,0.19251958444842074,20.582778643355688,0.15119529114725644,-14.893157018995364,1190.4411060647624
3.5707350293547204,10.915917045379882,0.6261614193658065,0.4761747610107924,0.7188178887983953,36.58266928413446,3.02465220728409,1.1026234252271938,1.1008763410412312,0.7078359120108726,0.06397357369978596,19.642920692188575,0.14676430219764253,-9.710430889756452,1227.3259522253811
3.618698993903737,11.238227955244751,0.6352555458654789,0.4929184913775825,0.7710606238919853,29.80990912992358,3.06048481153958,1.2157158556341887,1.182793731890982,0.7181685927640035,0.0639304189753659,19.11293523774224,0.11883818246353683,-0.7958901762864343,1550.0707120175446
3.6223718662793907,11.522601654829463,0.630933815371046,0.650357402713984,0.7631834331009869,27.3780681034821,2.6585200851498265,1.1044875999542203,1.355825640832952,0.7065795763625636,0.4231627267556808,14.785711791831256,0.11442428715288964,-21.011068420181875,1427.799129502808
3.6587729549390895,11.360713365759052,0.6414494401677163,0.5153768569746839,0.7175037577031246,39.13561871480873,2.9357383085349014,1.1341055929521286,1.206840702676514,0.7713604873168635,0.2963649080546925,19.166891070251545,0.11122833840724203,-0.2764120665538172,1092.8878107291048
3.4411659158820664,11.039171203689364,0.6378232508467275,0.587224689258692,0.738020507679651,36.42897679951235,2.837132778317426,1.1203961264176607,1.2200914762737942,0.7437177941998606,0.2952415247757984,17.968446610753887,0.12425614124864816,-4.089448399264622,1338.8730145155205
3.521124244461334,11.415926635647565,0.6299908943626444,0.493498259289718,0.7493468080694888,29.816305285207992,3.206959040254029,1.2785718577667717,1.3693282645844522,0.7115908987489393,0.4978285349501326,21.51785224227914,0.1699316816828731,-7.924246676662008,1448.5247711410748
3.575590680158315,11.523544635791717,0.6468225410479187,0.6515103174424657,0.7395137962206417,35.16402223709195,3.20649926778876,1.2441810970101401,1.3498772042732154,0.7033460443370816,0.13494131882028484,23.608710025231805,0.12289252619326467,-5.25186454931082,1187.5154748606856
3.7114893174974033,11.353174104084541,0.626527948272769,0.6015119730589547,0.778076295345741,38.00955559516716,2.9711813774949167,1.364348524537948,1.1678894244100269,0.7160569444958054,0.4460256345329923,19.82893668614998,0.12791164110951342,-1.3859409737332697,1159.56328639826
3.740464395660557,11.148123733260478,0.6385642949470657,0.6608515344752492,0.7393711598347457,39.689871472184464,2.7163096259208874,1.1353960340437894,1.1053685388731418,0.7488648670928013,0.12803420656185027,18.88959484584766,0.14472721119615684,-18.106653471535047,1504.688704499533
3.5637365606293496,11.1311246103263,0.6457051342551547,0.4176447435748374,0.7392958127943942,25.73363726934034,3.1981580547935913,1.2008910006858848,1.2303711398756014,0.772723328892304,0.09143322943387626,17.436897799837592,0.15662915601388716,-15.77717958192197,1189.047154856395
3.7751219671171627,11.376742038244657,0.632525531219206,0.6235392405933973,0.7665430682374462,33.26164028407206,3.1422059116482144,1.263748146182767,1.119962275947218,0.7980852953215307,0.009974144891635187,21.423447489244857,0.13707540917886,-34.99574008364221,1265.8773606937225
3.5656250167356696,11.101772258895728,0.6215886367464794,0.5287513711566024,0.714644503571402,30.681677709042027,2.8481252007617437,1.1993599928210865,1.3469079988910273,0.7827285293567879,0.25363912053279475,16.71456584293653,0.16274304187989927,-28.079741613238387,1154.0024891274327
3.483054920880843,11.18270848803048,0.6225079890332826,0.6574459903541561,0.7771219071373928,32.04267461719712,2.659030924180879,1.2589244464493312,1.3183810848149276,0.7587154105165157,0.4495291808473304,16.795020157393047,0.13236091607546308,-11.379954372795567,1090.9039403600686
3.699814575630964,11.422827609880118,0.641276511779144,0.6234591121681751,0.7660999970296922,35.50246281631469,3.2860629924612317,1.3450273922283562,1.3223845680819868,0.7671560269717468,0.09542270675507976,24.7059308062518,0.13173804847802645,-16.01611025356587,1203.4796182480625
3.4041357829037078,11.005501557926106,0.6344161970660851,0.5598790557968847,0.7771578560597433,32.09003295877434,3.042225025001098,1.1172884223947108,1.2690686109006275,0.7795535605898765,0.1478519735489182,15.520456988577955,0.13070145147039422,-19.525469079183157,1178.5818255119657
3.809003621585657,10.913974759144716,0.6282865123435486,0.4896055647973872,0.7756194563100495,38.74230143371193,3.007635684376726,1.3525638943061553,1.1563386453955156,0.709684914426758,0.11648849234756906,14.292915737083677,0.16988490511741763,-23.938221104762057,1088.7806039511324
3.5765722666156523,11.004489180212675,0.6226342569976643,0.5992942854627739,0.7488254823252221,37.70843518859449,3.007936108551935,1.2854500408926128,1.3263449475695,0.7713860849656728,0.4644291218438962,24.60335654130845,0.11510121681098821,-7.340060124715194,1497.859983541873
3.7032422065401818,11.070868608721575,0.6332055175138189,0.6125848066994738,0.742110879182158,38.73270421057021,3.180813107472387,1.308507387225257,1.3593382884941008,0.7877695707439385,0.10986589635360475,19.68459906059139,0.11490919819821666,-8.643627553266544,1371.4725513336641
3.6807375634415536,11.49786204055718,0.6422721326120043,0.5123160991273008,0.7089339165674602,39.217492897432436,2.663015698237406,1.134383493855948,1.2488266661699534,0.7401248182496842,0.3022682563552531,22.349720536107093,0.16345351515586085,-5.971907527342662,1519.1938188017964
3.423199044523142,11.32661108332433,0.6484979440279061,0.5171261389260184,0.7060863581483865,24.712437627224514,3.0244436229618525,1.3455119048417685,1.2220418754374525,0.7738591374665663,0.3087832870449549,15.836704446830836,0.1332385450440976,-32.047835656425846,1275.6295337013275
3.709774627034175,11.391292115710147,0.6282434004883856,0.675961563487749,0.7191530468607871,38.99325041008497,2.814800540181568,1.2007591813879617,1.1639843740843534,0.793506462941199,0.3914252926166463,25.057271666878144,0.13669958813379973,-6.832467043938834,1178.3588923229768
3.414454504181626,11.030266862696537,0.6253062827334137,0.5101013383706359,0.7093573368985396,28.2224522687464,2.7739234882738404,1.153026926316701,1.3419223419402049,0.7269289243609788,0.1205940521208074,18.64821787192755,0.14165954797041874,-6.162527757431455,1362.615270405662
3.465132252523532,11.326800712529728,0.6263654203560588,0.6613579197890781,0.7477203724830805,38.51279537863015,2.9501202188694347,1.1899233751588674,1.3287745140473823,0.7903117956415853,0.18656911748382557,16.452687132557376,0.13529838054009657,-15.488934896556007,1178.5575655047437
3.425355273137883,11.067796102444017,0.6377558319162028,0.5890701315929752,0.7031703897130637,37.930101762150265,3.1227756138920717,1.2909629075042615,1.2712024143640641,0.7363661354353909,0.3939551127685912,22.44301319284997,0.13154369135495783,-29.17253421935601,1505.6626096638881
3.78708105940699,11.361062368332586,0.6257609293504959,0.6178856369086198,0.7576401570579431,34.29560098200749,3.1079029201702846,1.2132392278242323,1.253733527066295,0.7169506776819075,0.11056284315009149,14.84444769003346,0.14940361549909573,-21.538796367647297,1512.9332754890956
3.618121837544089,10.986426349811932,0.6332957908831056,0.4447606618295756,0.7460961856705379,32.1342958966347,2.9140733207892175,1.2338387225192229,1.24974783571194,0.7185338728613919,0.3566100937169393,22.428174060146443,0.14036613403699869,-5.254042262988584,1185.419279434725
3.607394557657543,11.426750589360957,0.6205427297441325,0.6820025545932074,0.7038259222880912,39.81453310002923,2.9299136844877913,1.2875551905469993,1.3657455914748682,0.7601060102684933,0.31011687252044334,22.213752124722852,0.11211186277408446,-2.360123992083089,1498.2848106985673
3.781706547623263,11.467025180391728,0.646016151721859,0.5311923404022112,0.7642868448703891,24.9249709395417,2.8627293856078198,1.1023970931647848,1.2635516179239181,0.7953763967822942,0.2714700328694457,17.635679120747575,0.15917576722886406,-31.821655329636044,1339.4969226218782
3.591190445250731,11.078125273696942,0.6271535270557953,0.534091568495411,0.741387968622807,38.50365644183796,2.7398257368170804,1.2946655553594832,1.3545003220063072,0.7620755872222661,0.40807168676260214,22.866277072205346,0.11661331752900511,-34.5818076218148,1077.4924266880396
3.535146838311168,11.200118375132497,0.6487824044453603,0.5954840653394067,0.7439680569190473,27.183812754106757,3.1221987483991778,1.317446887692565,1.1560018794667135,0.7223576658348223,0.38624036141662077,21.949889828992976,0.1518854083021576,-6.126374783732075,1379.4234059795754
3.4802665861926316,11.480299530451832,0.6297137776694375,0.573579014102076,0.7782809690790156,26.17900480857562,3.1957795397900925,1.1142127301731775,1.237607990656157,0.7091501468777487,0.27729287620640564,17.5527897574127,0.12691717974202896,-17.390116828130093,1207.823769911719
3.529317229463969,11.115571306413102,0.625523263001462,0.5373118198280731,0.7099678119641716,36.569851175461295,2.8919381852084802,1.2291769348847652,1.1000283076345185,0.7106851451984192,0.045097957641876955,24.13088367026985,0.14163587657873894,-15.2671983316943,1303.9857789147795
3.5846017997270025,11.444035356751986,0.6342048212049255,0.5254757406904739,0.7243070469670693,32.47839320735301,3.066286433075253,1.1861555489867952,1.1029136032132656,0.7458839108743616,0.1324927711474778,25.196338460592067,0.12948336766379773,-13.88770977221845,1393.640510762908
3.567996205717028,11.099220257554613,0.6302794016355825,0.5694734442405833,0.7197570117666068,32.11446790406028,3.1697551023531405,1.1075141347549533,1.381306417500465,0.7020346094402514,0.4738699719028034,19.860967055717808,0.14435201592223562,-33.00668681572074,1426.1923629264552
3.6432450138534542,10.904166248542738,0.6448987594960074,0.4414762365978325,0.7200397845507645,29.807611956702644,2.6729379980537904,1.2769978324959343,1.144406517041698,0.7269396178543526,0.4838436890309014,20.5973150391756,0.1275071918286128,-31.591564634459587,1120.0582832207008
3.6971927735088768,10.992541644630315,0.6223866109937494,0.5641736965153764,0.7208815326911838,34.568973642816744,2.709753450201552,1.3718500573743,1.2566558325566133,0.7716510340357206,0.0776136694915957,21.217165815114576,0.13184845135110312,-21.17005386169666,1318.2299247615051
3.707755529624118,11.055872230241896,0.6465224033336611,0.512792557245971,0.7733898583928907,36.700384487535004,2.783181985463791,1.2389203889621685,1.157606562634198,0.7501850257384791,0.2161792308006309,16.8850027414489,0.13579394722276128,-22.85179745325023,1391.6579885855997
3.7940510839686565,10.930907465329984,0.6478514869230039,0.6366976455298001,0.760699231872023,29.21492623299392,2.755327853653328,1.2964145710457058,1.3368403618316038,0.7915381693291661,0.440950641103708,19.33148188028922,0.11380315597361569,-16.106021586404417,1043.762745002633
3.706410333456933,11.431111519979142,0.6259816545512239,0.491363533518776,0.7267546789012007,35.37418127105981,3.226329071809618,1.179641605004094,1.1630903901782603,0.7836736780714418,0.04966731949682052,22.95549813337715,0.15372743880232703,-18.43674134688643,1162.586147681722
3.59389042816111,11.073582422290123,0.632292652245603,0.5890128229425264,0.7383650425482939,34.155893322252965,3.02463823682032,1.2538150239101167,1.2474178432898817,0.7263786252324232,0.29950568058858407,22.37047848666892,0.1315522835665141,-18.05173847158111,1495.8879648825468
3.459978435728988,11.137369181764239,0.644052060167649,0.5246065186752511,0.7763984294236195,35.81314946488603,3.161751972837039,1.2057524367578107,1.2133648343015484,0.7481715547821821,0.49490035873170984,17.574120961939457,0.12033748454899607,-4.333972227454844,1131.2507537468855
3.610481599156827,10.926801852575235,0.6497770418926229,0.6093968781158486,0.7469000435419141,30.24646948001037,3.263330881592535,1.2815305262917802,1.1511189201655443,0.736984236056506,0.43671888975995615,19.629904899211894,0.15018449132481043,-19.41672333434716,1529.4784275219527
3.5797442967702104,11.233421480023768,0.6358807059454022,0.5422472066601316,0.7240962650528375,33.425995162041254,3.1267488344652645,1.3329552909120845,1.3445640463577346,0.7421264631644807,0.0014798996423210696,22.223454167107427,0.13514833782692048,-21.14679435270825,1137.3217091617314
3.647359419896674,11.482835888128834,0.6448127343486934,0.6923037833850059,0.7707606473880291,35.42359153075722,2.8943258841231514,1.1161750429209865,1.164324186783265,0.7191959238590806,0.4389379571994455,15.951910962822007,0.1414870608486405,-5.647243787295466,1472.7423610175274
3.5227859878359875,11.404631134568495,0.6202545627630834,0.6910858241361075,0.7448276288271302,32.321995705804746,2.6685417955855155,1.3163407849734736,1.3272448089645752,0.7862108934425287,0.3534050529803714,15.003798880082027,0.14448752087984518,-9.89819023252355,1113.0278526172253
3.5086644746709292,10.950466696386961,0.6268084026666476,0.5615991897952517,0.7505358965361979,32.24998814669324,3.2232470576053864,1.1146272873394611,1.1782444866417758,0.7052070169423686,0.11418610544697816,18.305794321600438,0.11263924005330504,-18.970068650007633,1359.960349454379
3.6733830490952024,11.292272878112811,0.649886799249229,0.6395637856707942,0.7536001014208531,28.750837039088736,2.83678832516127,1.3487048610230645,1.1330076452577074,0.7631478841642847,0.06781874335175275,23.97875365320403,0.11859961321768388,-3.376053586638779,1260.9448127534024
3.42277422083706,11.397741318020417,0.649740421079039,0.5092206711613096,0.7204284857501908,31.42075061791797,2.880556084112586,1.3186957506582488,1.1926417574817514,0.7252433523455579,0.002301622320651865,25.46392306560186,0.1473548911326712,-27.96517409742983,1435.2568901639308
3.401083589943988,11.217477405636494,0.6490018675226196,0.6744609054835216,0.726881947353413,25.523661778254613,2.857195900186807,1.2273630763366192,1.2878209504192684,0.7635850708815469,0.42894982308743995,15.116061990285957,0.11346139816986955,-35.06508287323356,1065.7031400782205
3.5642710185950315,11.52887575583339,0.6487855425601815,0.5713071894955154,0.7406399013145403,27.77184156921306,3.0785300344191304,1.1478472762437606,1.3248979589130316,0.7418629021082289,0.36782798297227554,14.910736376008561,0.1531522409701196,-18.45167236147388,1349.4246172634494
3.5773953304768233,11.428114751918296,0.6239875937255712,0.576988245201706,0.7145986362006514,28.813638888223235,2.9877079360286487,1.27330449886003,1.1530841843204178,0.7616258853432166,0.0398920594749184,23.73078739122724,0.12116596961720605,-24.326573987000042,1543.6924032563522
3.4861996840585303,11.422550188067145,0.6298364149032837,0.6876322916059514,0.7163565316594804,27.18908027968759,3.020786396501382,1.3331988500419232,1.206129981570369,0.7298418999600648,0.41062381632318257,15.973150080636497,0.1507462381701292,-16.319283833728043,1110.3130893726495
3.425568560100711,11.40663694260355,0.6364208145143302,0.5861332170926379,0.7438441680442655,31.843806560027428,2.8060350200745634,1.115114135790417,1.3165913931021527,0.7109541050777006,0.4521858304423677,19.77894164959689,0.1244705528716982,-23.60193659113034,1413.5365393663128
3.669061800458401,11.115380135263829,0.6405745718116975,0.5067348886808006,0.7429166881095141,38.94822227426948,2.783442752599301,1.2980966856386589,1.3448089904040412,0.7985551993613246,0.25282471073175694,14.570203542485245,0.16192452157143894,-21.955371008521396,1429.2270029509118
3.4708369959425087,11.496496883499322,0.6483536255118674,0.4981746458693763,0.7270176809263753,39.63028351373065,3.253118336023828,1.228554098941083,1.382807863657845,0.7601747058937084,0.1857604794459754,24.47862287179632,0.12060944802354195,-15.086959356841437,1490.679088040261
3.4097576793054296,11.148874147993554,0.6414315576163314,0.6032247704843419,0.7017757997868564,36.06807449735928,3.081898613777358,1.3573176514950953,1.2847991909558214,0.767350982603057,0.260101279911041,15.641314916337084,0.16366544501784472,-12.527279062153191,1420.4604789983275
3.5698529283613323,11.52059686435588,0.6326489309288443,0.5712719446350947,0.7151478554112541,26.14640759705628,3.301670502113142,1.1060690815007044,1.3485317051619017,0.7346111562488624,0.2794708849276926,24.431390251434664,0.15679322044238841,-13.733237877392423,1196.31134758316
3.6219642095242532,11.37822531484271,0.6208245459126951,0.4373287640686867,0.7721328902536967,31.67279943746356,3.0761288120067225,1.2179315524692602,1.1866559324356496,0.7902976216463973,0.3715884224313169,14.835098884258876,0.1223130253557677,-3.2840939891451555,1378.6986331798666
3.59652165758362,10.934808509333534,0.6219055506344221,0.557337109320081,0.7717297150357211,25.640363061628733,3.254929677028885,1.3315124334373496,1.2179794126957457,0.7797851928729042,0.1646213451356159,22.104718654254896,0.15254882613649215,-25.305816645907335,1091.360618138947
3.678104252642836,11.158184425634207,0.6235729869918402,0.5121938296065947,0.721592770996066,28.525356362617167,2.6767669976596173,1.229096674874498,1.376592839522261,0.7687143293639861,0.33270329735585136,20.878697202797,0.11616604000632758,-6.173555946542358,1334.3938756733764
3.4841557075809826,11.045435714322164,0.6315242068260236,0.5382102190271048,0.7056807999711171,26.408424235094802,3.1240128894778176,1.3762848782646966,1.1521931747733603,0.7578268701807329,0.11073945139619666,21.65324717679514,0.1327778690985382,-13.479143822850716,1061.2590859661464
3.5253125446640596,11.505433724940021,0.6350342840784889,0.4968017873884686,0.7222210725138387,35.83307266179999,2.6521822106409156,1.1176835725950585,1.367732461754748,0.7158456801398525,0.4384607744450997,23.86031977166474,0.12080331449942779,-23.841758306795093,1376.869165703039
3.6474095536910105,11.334030699425378,0.6328326527052709,0.6142360335145892,0.7154424255741704,30.833191893876744,2.6508294313212892,1.1479733924281732,1.3953597772427315,0.7114782122831771,0.40623283339219496,20.269968606222346,0.1181834070898602,-7.922646155568152,1316.3884622787639
3.6576022288035057,11.400986056398263,0.6459565787844738,0.45306878468229245,0.7046645015970929,34.31056358231181,2.9924134288165356,1.2635428426327915,1.2519670789428636,0.716125754155689,0.4154632403854451,20.43633059232942,0.12321278957189896,-34.770527662534974,1415.755737683202
3.6684708211639943,11.375403764899604,0.6291591259448689,0.4297201526292533,0.7047524387957885,38.680902014497434,2.655041163153603,1.3843815798240575,1.3585049470661277,0.7836601913743655,0.4798092302803486,25.060615713012027,0.16590749497713397,-8.68633009077212,1359.114378079768
3.433065555813204,11.457829670827191,0.6306474169056402,0.5623011307215933,0.7791536275298377,35.574971744925016,2.816944578087571,1.1164095302484047,1.3560671077698792,0.7797728597916201,0.10850444525136901,23.569092041009025,0.16864896722789186,-7.787563313821522,1139.2710186902739
3.492373576106946,11.277485984563524,0.6495885938316139,0.4714611061834079,0.7595964574022142,25.690499884625357,2.9992976843484516,1.2631124567524057,1.3132880072415096,0.716466873252296,0.20066784274443486,24.707293089361002,0.13461091744072406,-4.5194917348592405,1483.8828225963891
3.5132960481611972,11.314753174238875,0.6358035984477435,0.5140108414572624,0.7488671542947449,38.83454844068121,2.9687397895012646,1.3248867183658506,1.2498837219493981,0.7197879706177334,0.48314502010610816,19.81571392299041,0.12994836227981255,-17.17744556076509,1257.980749258306
3.583707234388615,10.921821544025006,0.6378038956836988,0.5008324680603982,0.7573745266195389,36.213500189099214,3.0289161142270538,1.1763798552547686,1.2689823574785868,0.7863797640346168,0.4951373403396772,22.32153577531607,0.14111675477157648,-33.715619097335754,1148.343277394778
3.531082213814066,11.4353573265366,0.6234672138119255,0.44421315255113114,0.7576943714470455,33.27593107684727,2.970588743045792,1.2995517858934007,1.344489145770058,0.7093286035806495,0.4298667432065883,18.55206239385222,0.16645795099567628,-7.254861467697982,1435.5885103654696
3.407950403880993,11.044153307918776,0.6237748560822256,0.5806483675574768,0.7480249553203824,27.006279793176347,2.8278176113503553,1.1343270229301052,1.2545051280731614,0.739423869532351,0.049287975249563666,25.550630903492934,0.1552741000244156,-25.28486234429915,1293.6778407657775
