2.149686233669623,9.439693615196662,0.9714702275371996,0.6882875640068447,0.7633522126865799,39.289625933850445,3.1998869636179936,1.2761524357002558,1.2508872898956627,0.7659867086558598,0.09695443716660444,18.268904105969618,0.13060122418900624,-13.673004817198816,1412.5548757788706
2.157542505440401,10.19264645542391,1.0299596531417792,0.5565689585715434,0.7206352644212226,29.34419550826218,2.974317011235984,1.2206203607487582,1.2956220195123906,0.7908315352538722,0.45461424121299565,15.678681324071926,0.12517694184725733,-15.499084647681318,1417.1033839693157
2.5879010098155,8.631553492429877,0.9839110737014082,0.6649041600945437,0.7014258267834581,38.938065737295275,2.7401897085483635,1.260950739077444,1.294360351143266,0.790168650460997,0.013301961305736382,16.866202451511,0.13327010968088582,-14.417600710108427,1099.3355140389272
2.47317120358231,9.768989083885675,0.9778463026327633,0.686243523578336,0.7288961999662873,27.34744904701729,2.846807065012891,1.1211194615232636,1.2627310878769078,0.7171608189189328,0.14615470589573074,15.422491720764091,0.15030839259723366,-19.415621656810373,1223.896665981852
2.184291446587485,9.366488318587542,0.9398018106474306,0.6243023741953941,0.7134867073341988,33.98329990991373,2.949355652690542,1.3437414415645974,1.3740436299840877,0.7122425283244986,0.33015872050044787,18.805107081710076,0.15202661410006552,-17.857735427467183,1280.8990992076187
2.603962903493021,9.596383620569307,0.8249058655199046,0.5991997101482914,0.7771486282277528,36.21636196413303,3.0070414255600593,1.2737115770584844,1.2875726792067514,0.7977940434708564,0.04096255192861555,16.401926812065827,0.12053208287180125,-34.350981982684324,1075.766658320312
2.5411749383884086,10.720430130801665,0.6694763998180561,0.6766770617479827,0.7248451988670697,35.41328606378782,2.8976721018253118,1.1800525307132366,1.2682028787622668,0.7187576250958326,0.2520122038534012,18.63281602147945,0.16858570306382462,-28.73985136739354,1246.6668831106413
2.150542483663069,9.041001930981446,0.8993865395158196,0.6716298535719646,0.7778688681171331,37.120621162508186,2.900608407533811,1.1301000283281208,1.2557996131287121,0.7643471251575977,0.1447861636107705,15.99132718039532,0.13820830081776697,-33.90061485663907,1507.9342042685914
2.8125126369864244,10.405524605580284,0.8036361144136889,0.6026317823190308,0.7360890285924394,37.29397886836161,2.844516140171441,1.3067296147142442,1.3158082053422608,0.7542952069049905,0.050286313380875254,23.852465861242194,0.15880988382518813,-7.335140459043512,1356.3019744900112
2.8055517657017917,8.477219263352046,0.7781391558023516,0.6712029269449075,0.7758949638859699,27.393887007800153,2.8333490854048224,1.2398229151248172,1.3115847041137665,0.782395975415755,0.18372101492236673,22.235571079033626,0.13958580363880022,-34.92341194464863,1459.738946112942
3.06694611896599,8.675075484407031,0.9575015143864778,0.6089078151056662,0.7132725983296835,34.60744192035368,2.838286731596372,1.3926449172328053,1.25137911538165,0.7941738464877903,0.4364140249896364,17.72467573655053,0.11483822023503984,-10.957559717214835,1037.4014809721598
2.3583256540060913,10.75860115789272,0.8199513487098778,0.6704910282657028,0.7586196714712814,39.727299973707716,2.6706353677853514,1.1996959527732562,1.1633791575968941,0.7282169878717921,0.16723397843914828,18.084137437702864,0.14800086067736726,-9.350325874316162,1456.5992344118126
3.355996202455156,9.528320466712524,0.7664345845108893,0.561079987585934,0.762330419384401,24.774631601002056,3.1827814428123102,1.1385604781447995,1.269670775245038,0.7819745190847008,0.371329642097605,19.702688186455365,0.13189058587202745,-31.25673823179719,1374.0155446200245
3.141575153383365,10.535538689247181,0.8729008753707509,0.6047514616363817,0.7581323845196198,39.24487198243743,2.842662551899255,1.1253870084427093,1.2263893419850196,0.7388444582365163,0.41911792525618297,23.287171518426668,0.1539234397358515,-21.53369059372106,1190.3604136003264
3.252360871986146,8.440037900705784,0.8925439763673891,0.5575431174442483,0.7790074446505515,25.39007564175231,3.2465382061402783,1.1364699938243947,1.3950009774968561,0.7089047356430864,0.44616730195214005,19.933965581235658,0.163198576360541,-32.03053427500578,1215.3036679982015
2.3735892940717926,8.901088793417557,0.8966505054000394,0.5528834060364148,0.7223351933628127,34.43950824294165,2.763504595309105,1.2369023725257562,1.3721184713862118,0.7584639330285639,0.4989530098605842,22.983458802107553,0.14364236081838228,-6.871055370517585,1473.482939890401
2.5994846410747887,9.770764177241626,0.7425915064766069,0.5658678403701866,0.7179751996885372,38.91794934349757,3.2387660767933797,1.3216628693991526,1.1121406413555746,0.7228766486998739,0.34082008884869835,16.32918745730305,0.13638927397784006,-34.03421425563144,1523.561798639038
2.423033413986035,10.45068179177565,0.9708761365295294,0.6186987165688554,0.7056602263764441,34.40335428662602,3.0305595130967826,1.1916282235636433,1.2394110621720562,0.7597428617044457,0.2643570571541044,15.63774245669514,0.12425172207987721,-16.751210619909724,1153.9365470807265
2.211931933553362,10.704313744324146,0.9660498314742385,0.5878710303342971,0.730861952420146,28.891796203718243,2.7718842976744758,1.3298755019525572,1.1584985586027836,0.7932916941125787,0.34813338818518913,24.580189036944645,0.1358695144286821,-6.659336601185576,1325.977080520017
2.7963620223637493,10.409292308476708,0.7554296256294379,0.6085148970681473,0.7239720589329458,39.23954718054996,3.001793664116017,1.1903016282678611,1.2708573719754896,0.7308982964196937,0.38576228525919637,19.75727167149289,0.1684022951224276,-0.6677616964514286,1450.6301531431523
3.2829930275355834,10.517794058314443,0.6974188757979826,0.6660472980235337,0.7252325882294468,33.33995596256363,2.772327770386194,1.3601055246354214,1.2581016131704166,0.7714702942611821,0.34868046188498586,17.734164720991195,0.12978681610298648,-1.6050289400638391,1335.4792174414586
2.87177400517265,9.319261716449079,0.8800921348135008,0.5516222476442347,0.7673316802025593,29.598511550712416,2.787877875746417,1.221455992112907,1.2636879359958222,0.7843988496055518,0.3682362898590539,22.128646074166227,0.16976620898068714,-1.7451903676942422,1462.6340822647203
2.366808386455828,10.677486049764624,0.6854572107172795,0.5986044743169442,0.7114688592252969,34.11261318096492,2.890814361593952,1.3688102681961962,1.285316025556171,0.7996788345502218,0.44160321480475534,24.026614265513096,0.11635516912817584,-9.33663634799547,1310.28271754168
2.3805046453248977,8.6619451378989,0.8612821545974622,0.6435449002590349,0.716254726483584,31.30728997213115,2.858991005664,1.1571053369123114,1.1216690912091793,0.7101413351660145,0.35616772179818595,19.076126351668623,0.147184673470325,-14.717118756600087,1438.7549355261817
3.0642478774784276,8.66487674463499,0.982656424065131,0.6639787249210191,0.7512486985467453,25.183378334145107,2.66359233327551,1.2172607099420591,1.3452557972645949,0.7817066270670562,0.15058094347295475,16.23893834789363,0.1181199132258492,-27.843770740828457,1478.6610438317637
3.2979864241304444,10.275977279312611,0.8155679870072312,0.6645775973387255,0.7427801755264549,29.112485889238606,2.704456758930084,1.1540256576184478,1.391920901865888,0.7473431184379158,0.42244569108023977,22.281614226856497,0.12643102486030483,-1.193623384244404,1305.1243739136385
3.2712818985959227,8.510313859441679,0.7398153076384877,0.5613733925553872,0.7509610331825072,31.938949437033976,2.8256321444568955,1.1134511473421949,1.151980120923095,0.7098350786279084,0.2966098131366157,25.032904464204833,0.11844665471812682,-29.43615688206626,1117.0494984317097
2.5092720590042625,10.709151738352357,0.9617126134334313,0.5682342606577067,0.7486464028142205,24.458344999747233,3.2413338547596977,1.2146368734331359,1.2144244564240876,0.7169190065887066,0.33441107159216693,25.479305075965616,0.13971243804701852,-29.40210824514312,1056.5071268722459
2.709779350699378,9.696604551883647,0.7310931708925806,0.6442489987096877,0.7745867952810219,27.52146837383101,2.688129174438411,1.127063912019353,1.1986513408912465,0.7086609251853065,0.25770689217484144,17.15096177771922,0.15777127182663683,-17.78082599599966,1533.3843786706238
2.2334632459059445,9.145210902390547,0.738089389779539,0.5446169751375134,0.7212225059709623,24.18856781198887,2.9143975522104375,1.370744259687827,1.284848126268516,0.7796161416914325,0.04297139435855668,22.758832945969893,0.14561377596333447,-7.19235322323075,1250.4632852579332
2.6770963462448645,8.706903894237673,0.7415299936751304,0.5424496333832297,0.7461659769386852,26.86676644405187,3.071679345060826,1.3977818033272982,1.2265115215168667,0.7676217797324677,0.1903880957205131,18.107407039056234,0.15271133602951098,-5.78978941195194,1167.481579617727
2.5381105018821413,9.613729091109533,0.8437762363633079,0.6405608040267131,0.746934031849237,30.38207428754533,3.088730176172239,1.2833199045287063,1.1916267537611769,0.7419961629838201,0.35720103255651026,19.545414136529253,0.1495567316413532,-26.47819185690689,1140.4220954815758
2.427092110751304,9.619745784665131,0.9218529865728937,0.6323607582918248,0.7680318661165246,27.184121243384627,2.880230554832344,1.1596470732832462,1.3465208061755938,0.7495115515197511,0.023569049470918535,15.03673404052076,0.15833196570518548,-8.755083598751057,1181.9581911070034
2.441392081265899,8.735731958352972,1.0285401329817634,0.6714000629670193,0.725309789992683,30.207782820931655,2.9698637820083773,1.1866410422554134,1.1282180121256449,0.776459596742739,0.28650470201645434,22.544903518620576,0.15081718185951165,-14.793836740168217,1435.047124068066
3.0471212300649313,9.012046487358894,0.8023670123880111,0.6763763551896559,0.7540688268682062,30.588392687941294,2.974882759647434,1.1784363572740333,1.1019515350702844,0.7756953957724382,0.24309283678619537,18.319712818793278,0.12396053494246759,-0.9951866878800715,1346.7959785241273
2.4781247132091697,10.50866617659078,0.9946684803666055,0.6000333032228522,0.7696024460312156,39.76593690114102,2.9907589605649987,1.1523653554719016,1.2005989658765197,0.7060498237256717,0.2961464446471628,23.9193537298408,0.1592557558559365,-16.17330787431373,1308.5152313261701
3.282888761216146,8.47914818639938,0.9694110240744932,0.6180532302368137,0.7399054575857165,30.189297948692815,3.0448635058575717,1.1956722100510986,1.2792737474170497,0.7591434718821407,0.04755600503746601,24.435617676789356,0.11436945858371378,-28.04535291462622,1073.3083265481844
3.0424427729783607,8.824974863980186,0.9971031797595625,0.6348875212717696,0.7261663420843668,38.70348692780162,3.1445286624513686,1.1546279991780926,1.3669014941199802,0.7292611367111775,0.0019374154199342376,17.895432517669562,0.11176582140883927,-2.800322721840189,1304.4465644121092
3.186055356886608,9.37153052499006,0.8380336484079606,0.6392315505469155,0.7388744596461765,32.52550033888632,3.1384580079878552,1.2525211135739185,1.3585620869631592,0.7780883602643794,0.1679516923421172,25.153724501254672,0.11930298125420896,-20.789642754510357,1427.3230369738958
3.2243433995853286,10.717119855467697,0.9895467796645346,0.5941743798515561,0.7352115649684278,29.874170370987244,2.9381199747549194,1.3778940654878475,1.2336478113404006,0.7525685047986952,0.145916073710818,19.714211877045003,0.145737635278096,-13.370780267751726,1196.5679984696708
2.746777353401042,9.584851356774937,1.0224936417659785,0.5437594712242071,0.7722431047971083,33.42526010684858,2.803814405057241,1.1197758945465761,1.3162989772798965,0.7320032071016006,0.3157353508646058,22.24440662216751,0.13835321795566644,-18.12255057771358,1382.3794283181755
2.7159481300966735,8.57670945821992,0.78748686959714,0.6804317838921108,0.7766969777306636,37.04645390724093,3.1267915953092578,1.3838939810242599,1.1935081262684823,0.7198774702104931,0.23761327807775456,16.605700766359718,0.1176728474976555,-24.38160587355384,1139.7629656331608
2.197317146190523,10.814055644141021,0.9150519565728252,0.6855387458060314,0.7441046682733777,27.951632421967492,2.7550502045186054,1.381915427251697,1.3195832293810077,0.7177218248642733,0.271439311770466,24.383522096318885,0.1661858930679346,-25.64534782103707,1108.2064588090843
2.4639801173726728,10.501679210792696,0.7494951306702906,0.6394060483378649,0.7040496457835128,37.609820783509925,2.8076522254003256,1.398190169522734,1.281962229926515,0.7904531134515536,0.20221712387964555,17.00163007481634,0.12847116023578486,-16.157908618739434,1408.9603335899428
3.092915582571907,8.683094523377683,0.8522394790318369,0.6928887046096897,0.7233500605961184,24.393571539394227,2.7127800950655017,1.3134533061140736,1.1464277507567024,0.7992638893569055,0.366214939843968,19.41826821656048,0.1270627722436278,-26.979632690579646,1092.1983913306274
2.8725978759187574,8.415125716849623,0.9785995646078706,0.6827823987616187,0.7432441171200159,33.148815142674714,2.8651830884059435,1.1600073622821492,1.3820068987599265,0.7307685975349724,0.33889417968670765,14.834721417494478,0.12418681305168447,-26.021862047954507,1176.3995706839346
3.2108356109503,10.64285185861759,0.7720274512388243,0.589512823427295,0.7548434204402493,24.916092231229243,3.135303371646162,1.164038190308706,1.1061673617808185,0.7523662093895697,0.2896156633611864,17.417480616360894,0.12074326059633646,-33.532960135881126,1324.223644129194
3.2879378865641766,10.893519713665588,0.7228982759299525,0.5643527903176865,0.7388923658758261,39.211206837293425,2.822667601487286,1.3842338871650282,1.2679663442203581,0.7105655877738993,0.33057911287099356,17.952925798079796,0.1603335664853496,-26.535352120212917,1083.4588295868489
2.4142632189556834,10.656572403591564,0.9629564879651293,0.6426323339535908,0.7201000381552656,34.638560761742156,3.074873131152627,1.237568997846737,1.2382016662803979,0.7734031443330203,0.24835476685522875,19.357057200615152,0.16577373504728488,-19.770139892895713,1152.6241382590656
3.1704630261670532,8.40053403276686,0.9932779780961595,0.6329825227134402,0.7545521438597598,38.376819882772736,3.1762324835101428,1.3935974680773997,1.1576506794556989,0.7720479220866011,0.016397797252241945,20.104385553281084,0.11935482299780796,-13.352743297224826,1474.8133149651435
3.237105967928868,10.561081962455049,0.8289494918920753,0.6225281219075737,0.743004166840978,26.919580768363996,2.915036485374004,1.20810618755561,1.205309290201736,0.7189488288697662,0.20042620836817596,21.38625174445346,0.16494837784825458,-20.006895556664247,1070.0919327905422
3.1358901079088084,10.543303833221225,0.6728141176753165,0.6271911844332265,0.7400580308000122,26.499492124813823,3.191224040255204,1.1218686117595105,1.1522997539529654,0.7173372690368288,0.36208360619773233,21.74992231536772,0.11196103818537274,-25.77965291987239,1544.6114807346241
3.3327798852826964,9.913561569982859,0.7909944772394943,0.5843025562265743,0.7013523715011721,26.21984962992717,3.13015544007244,1.1611145136184438,1.129399890171044,0.7496569200392903,0.26054258975315636,23.734321236898083,0.13239089350434347,-8.450182696233334,1315.4044088803853
2.306803378443113,9.542278260913825,0.8406351668278678,0.6620040055477621,0.7111954352831927,35.23334388196817,3.111296992286856,1.2583645970494317,1.1040430476676222,0.7054627871157045,0.34694433313997686,23.677910472951183,0.11414165270657538,-32.3439305846533,1421.807648217939
2.4919548536628175,9.541298444002432,0.9674141924259805,0.5798866724254416,0.7625682711532746,32.34295068860541,2.901769450117866,1.3060943662466182,1.1333496645521413,0.7399460189164223,0.19125083373972984,24.960346071073182,0.16388326128156416,-4.975227301710554,1530.9515554309605
3.050808612044319,10.356520897452347,0.8375013823054163,0.6957788270763681,0.765489680736104,25.624449961449244,3.1963209290755277,1.3489811301317265,1.116799022678232,0.7630049370640114,0.3420733740128018,15.465486392446705,0.13745222547482588,-29.224399825144125,1459.4949627217186
3.374390003899194,9.672425523933883,0.6638826725142566,0.576667617784983,0.7498424512785318,35.51522674963512,2.746828127365766,1.2663089188908379,1.2870200763057003,0.7596358645518204,0.3647895347354112,18.38276090346728,0.15109285650968643,-27.639909711008784,1536.2249667676092
2.695515891931295,10.006904572376369,0.8618744364983578,0.623555109377201,0.759664293271221,33.11997035627249,2.831197969635959,1.3959613477557467,1.1140063679532324,0.7602591708438498,0.027482492021645353,17.510207574135954,0.11858470533658691,-35.18744471803004,1087.579304558699
3.195825305417115,9.610851851796316,0.8202465282687925,0.5444304238822251,0.7653706166836257,29.70492700679071,2.67216045525665,1.2791227097089901,1.3795210986643966,0.7510144417278345,0.3397227706116018,15.253964220051458,0.14799825359419921,-31.868895783243964,1043.279688448288
3.1841589302025914,10.565515232527266,0.8830214361215607,0.6990583494454019,0.7232331890333028,29.350912126666106,3.2537999878365405,1.3718480831185338,1.153881294706091,0.7136113376273607,0.05938350311069795,14.439289249388157,0.16487726444548215,-4.1486614472279335,1181.736037932078
2.7715266562212806,9.01565969935788,0.8501762408715086,0.693609055931537,0.7411968251529406,34.76093308055637,2.9399960390067403,1.262929204130371,1.234097491717071,0.704511386923446,0.2648715401027465,20.220726669795855,0.13619429909375705,-28.449320304830813,1203.37511066779
2.8809722022441626,8.553030928154893,0.9991709863302379,0.5731036412710001,0.7765939495774569,32.693907858224605,2.7932456628254845,1.2478014405331632,1.272170045152896,0.7638412864607022,0.015283770369457921,25.339880915727715,0.13233951932472038,-11.34097332905337,1425.6611211756647
2.8757797074684417,10.664529849525291,0.9316521597303546,0.589120790442516,0.725483086841225,37.216489205994044,2.8947141615010565,1.1992928621427918,1.3641269437712216,0.7722773009980902,0.0876087938296561,17.860993448899343,0.11225809136395809,-3.390961575491918,1047.5770085172232
2.634999397378605,8.56721104792591,0.9568995459912213,0.6711577635105725,0.7230199055940527,25.95244134653342,3.014620423913391,1.3638010918691688,1.2797749967486796,0.7248013583597258,0.26279229617866295,20.43143536599314,0.14386709577833157,-2.125102636391361,1110.080460900838
2.464822908387302,10.6176646833396,0.8319423627648664,0.6460128132835944,0.748039984858173,24.407725126447815,3.224108461368618,1.3500415218964303,1.1809350607775924,0.7295125490295916,0.001414402499649523,25.40893859317611,0.15096381549782503,-25.567075135815593,1134.343072262089
3.007596324064653,8.741799212497954,0.7668935019174815,0.5553486623522581,0.7247188766134663,28.62928522035238,2.893537439256516,1.3750785771592142,1.107101158238148,0.7665084249702379,0.3225285331202164,20.760618923946204,0.14151925353475717,-29.970872045726882,1103.2908622178277
2.73574442221613,9.587044500596893,0.6940208136542639,0.6409927589984729,0.7172675546105217,35.59301976734872,3.202914082881482,1.2284520424055483,1.3760941920071241,0.7078869980463922,0.024154078589364122,24.878791993092854,0.1389262099859827,-22.471816009943574,1353.6745838957454
2.1970097528534414,9.261779529365205,0.903842184507772,0.6891645655951372,0.7074619020260635,36.23147337177705,2.9619585587871504,1.1757239800143449,1.2480893877816224,0.709152925676138,0.12070334911628164,19.967402159138565,0.15336043109857223,-31.699702682900714,1158.4436789779288
3.251357876734592,8.919361025209602,1.0198037012711658,0.6433244457214299,0.7091419593331839,26.323163447996862,2.652216232464615,1.2425582254460315,1.1267135278196108,0.7240548761733272,0.47010412554889913,14.341717721853945,0.1360130933659293,-3.2437916621693574,1208.9591440259312
2.550813611948705,9.648776550626598,0.6588228825050497,0.6529449931940224,0.7189201413478038,35.83423512322644,2.7075569318112525,1.227323253982147,1.2158054704008003,0.7006940421736293,0.28624327833466545,23.564611279827826,0.13708895020574058,-1.1618970319909323,1272.7834800582182
2.2925803286039814,8.724723386880688,0.7213199646978271,0.6068921594931366,0.7547197401095107,39.18455249561144,2.9768097481677978,1.2903179710256942,1.3883750593007425,0.7750793899203745,0.2534533178809353,14.325117554302263,0.14749524524689137,-26.73821837166483,1361.149796919979
3.388904942701318,9.61587654697965,0.9956837105426937,0.656360087254869,0.7609164175783201,24.955230130840963,3.0072756481056535,1.3918758127350428,1.2588239832990071,0.7376892680753124,0.40563327816890293,25.190118201015704,0.12547795533740252,-29.37170551864959,1276.8090587964439
2.2169243451729708,10.33676584984976,0.8418196550089664,0.6814149707293441,0.7447781646553541,30.697673920615426,2.9654047902731926,1.107047273356903,1.3628936291813727,0.781299050494579,0.35884064116570064,22.48591471395363,0.14099352123961198,-4.747528508493925,1374.281901044725
2.3860682515864284,9.387080254331863,0.7723524426534264,0.5458539970659237,0.7377569928994564,28.918977011481047,2.640567461520858,1.1050013596817112,1.3294422178230052,0.7967477749670887,0.2926682457200697,16.281325238639333,0.15982051464185376,-1.5647396517093526,1100.6371260285441
3.043888945454686,9.565129010750207,0.8292932850721959,0.6076820881463928,0.7161861972112653,35.657762141130256,2.8087597917491545,1.1580408263306812,1.269845672229969,0.7430834822061542,0.39036747051291476,21.025278239637718,0.12319169013495254,-9.666284655161839,1276.1388053916635
3.1067257557606585,8.422297530420142,0.849498791191325,0.6692180964361247,0.7273111495589695,38.85123453373174,3.1365862332254038,1.3393279115891676,1.2091427264243428,0.75722619503978,0.18362474046887842,14.18690191244608,0.11780408005230703,-31.822359529052086,1034.2609468825883
2.741899720948571,9.066747039488723,0.8153076616928243,0.6290045844137317,0.7661144919561109,24.306351654026773,3.2909691931704184,1.304506175772616,1.1025024697033603,0.7548931277859363,0.05336058768611539,22.623093283796084,0.16178988586463006,-24.887703184666833,1454.2669528654894
2.515516222166961,10.364858926262674,0.7495743168443985,0.6686603666781328,0.7256968831751119,36.545680452044266,2.737089903782408,1.100964579712214,1.1448639118828727,0.7723894728652017,0.17820085184939807,21.04768938170811,0.12144229210298645,-26.6331646617391,1127.576137785416
2.9360815856273312,10.205131764087385,0.6864453708452417,0.6811612824778778,0.7551384800568803,31.81853377461231,2.696435604520012,1.2751329136511824,1.1991655528019582,0.7982482958120675,0.1044012051913794,24.840214025565125,0.16107073532054467,-14.047388017297234,1371.0361340210084
2.9948020112077653,10.14141949386742,0.9734825550883466,0.656995686042097,0.7587615149538046,37.633786829561195,2.737573519621316,1.2812897371276932,1.3626356603076109,0.7763606080058506,0.4040189366611645,15.502986051063937,0.12000197941393362,-27.73533460565718,1181.1710285472036
3.2977301917681032,10.178469214863407,0.7737726195411785,0.6841007303698046,0.7146181541216918,37.49187672696193,3.1467224307691986,1.3782374895595044,1.383937936065137,0.7238486446419053,0.13027528877154523,23.714344246038273,0.13334788128452307,-11.972563677975572,1534.6853800988806
2.6399424814512003,10.886845072108871,0.9254928587487701,0.6551226732982957,0.7053372752716165,25.165724629420204,2.8550731701678793,1.142293938251984,1.3938352495937638,0.7930838168969092,0.24888305013780399,24.406423113079654,0.11058020052377521,-13.243674229116252,1059.3439942696082
3.293406915207516,9.792036349052642,0.8767559816408015,0.6704511508795773,0.7583700367683205,26.0957371889199,2.6652188324427906,1.2016375843036928,1.3493103392479424,0.7926787802350753,0.41104843395909785,14.92842265254459,0.15122443377304218,-0.11968236067088611,1209.9634493460048
3.179655264125761,10.298542439399599,0.7933650912499468,0.6834506306860578,0.7115485029182718,35.86194885064344,2.902936012560124,1.1285015126666194,1.2726517707727787,0.7069762269210124,0.07064660961510401,18.073373733440494,0.1681152204361317,-18.97557531428154,1225.2531502841512
2.8950886528205504,9.233813629823763,1.0037736419422252,0.6062598016705985,0.7536261973181064,32.14080417411702,2.8697248838465668,1.3197452269034478,1.2967607042747478,0.7444064670695729,0.11914514850743677,17.222077049313057,0.13460445596923093,-1.2095238195957663,1496.559920916572
3.157566655984093,9.037279690053131,0.7172985952914085,0.6567532387811453,0.7346119513616244,31.935711979524818,2.829309400257059,1.3184048184267751,1.1860234683968736,0.7844062675111184,0.0838439960645228,15.763062753811262,0.11717853000987977,-12.409453163024427,1498.6432661860679
3.162172066456142,8.861020309661225,0.9236298061972619,0.6493185363565914,0.7387142531111432,33.855864999657875,2.909297064243895,1.1154964925081365,1.1997962045096713,0.773585461073756,0.035312697927785915,19.640725757675696,0.13067237865441167,-2.3149442376928846,1428.6305318176137
2.550753394691889,9.431038519540024,0.7789981744228065,0.5733273804533026,0.7722960102011363,34.890231192162034,3.2561474086289035,1.1637529464957086,1.2346066194443222,0.719135331911212,0.21958480550599163,17.544344809785596,0.16723662611139006,-23.27517415636653,1361.8651220610789
2.7087821027501136,10.797111197713473,0.8615431752423598,0.5804768346899737,0.7622678729430424,24.326619670767894,3.2760014456117985,1.3115579386557639,1.3567702613925636,0.7291803930801448,0.017718084108540255,24.81796342567564,0.11578080958201825,-28.618862553423988,1381.4113976581607
2.57054116555068,8.473719031493163,0.9477155685530059,0.6659046571096726,0.7027744816272568,26.400493160099295,2.735335829189773,1.3924503652945392,1.3230588108849066,0.7320935502161505,0.22133131076300155,14.355514175525151,0.16885346674283136,-0.5470500793188293,1069.1070541510271
2.1737934559504923,10.767591753702133,0.7864822526366158,0.6972629593108567,0.7192247955459083,25.409301670927615,2.719472977443079,1.1745509452895477,1.2650571081652182,0.77528613134548,0.49941803568491605,18.261550829812577,0.11649335640868419,-11.072198139638065,1094.8564676559342
2.7286215951737964,10.591168109513337,0.896412347789225,0.6269289984507461,0.746793099163451,33.08249453111748,2.857731230961322,1.1448402853148876,1.2596189777180578,0.788240763028348,0.32596988402713384,20.535088437284593,0.15488665643192975,-26.852358583251835,1448.607215542953
2.154177895734121,9.753402912178254,0.6914760249311382,0.6039804741232041,0.751690244373304,28.866805034318862,3.2001773077151614,1.2209646776254,1.2331123378535214,0.7766832241825948,0.12935073357583066,20.820192529364267,0.14514873865957864,-16.06490930937448,1394.110318408756
3.213872333020528,9.187156696892158,0.9340934409207915,0.6606257339777712,0.7241093078152272,32.72709662756424,2.7262661645350876,1.129489192085544,1.3136657542197598,0.7209410734456956,0.3569752284767778,16.49444797553962,0.137147711168436,-2.411363528037711,1106.723028636384
2.4479153292412237,8.635627562607045,0.7616960945843457,0.5599574648503216,0.7724455183698384,37.95709718632944,2.852542799041138,1.1136843381745996,1.3723256328795794,0.7392619660706767,0.3934697405505708,14.993752451997352,0.12364032685433417,-5.8540492357140685,1282.0862637828993
3.1049276263135948,8.458186545350111,0.8051685743490103,0.5491091916997198,0.7197817839871969,36.00547381273017,2.913426779681913,1.226776546402313,1.2286828846147002,0.7975910092762651,0.4204784342965916,23.816960788687403,0.1612115403552887,-35.03830774541852,1482.0785207634376
3.3846865604320104,9.517705462870724,0.9437754046048319,0.6838676451104768,0.7687871286636231,36.184711042346855,3.2750684993830483,1.2636355463586397,1.3470919910082586,0.795926467343673,0.014000245705124799,14.582681456153997,0.1345228553995684,-12.173270971303445,1463.1611069359456
2.6517368027843062,9.104106635788883,0.9614706689815451,0.6534096202646016,0.7553720815025554,31.496120108505494,3.1596260344543596,1.2138510609358408,1.1758305906223991,0.7694948345013701,0.11283238771485588,19.593610288244292,0.13999706016074445,-24.83816208561143,1505.1904154395752
2.3386549705851,9.850394434143572,0.6516445694314097,0.6436296050862872,0.7217108465286787,25.912756711243233,2.828812889071516,1.2154934755963351,1.2335572549479041,0.7488178770722802,0.20085106955441703,22.194856689551365,0.11975632332921712,-13.313712083167182,1190.5921397861512
3.1728104411308147,9.077045713310447,0.7800905475636956,0.6074717749022086,0.757538630048013,37.159642318055774,3.110888468958913,1.2535308704402386,1.1479570696023271,0.772831556966649,0.14781569944251374,20.905244493985634,0.15004126504781728,-4.047792089930105,1312.365950661312
2.993217853854288,9.453543379723744,0.706135963716714,0.6900963733782016,0.7537163524036746,29.553749507091304,2.645135034416749,1.2119900391566767,1.1694577704867617,0.7351620686890347,0.4870732417796354,15.14538088478009,0.11462187537080396,-26.29607000845929,1049.1113153293306
3.1772308838317302,10.022008630782956,0.7014155687643744,0.6735819590197253,0.7402054980203352,30.906579185492777,2.9979747056739754,1.3068202891460974,1.2616906948482531,0.77071905289149,0.06935168692933823,19.321938448797013,0.12321985929349856,-7.6414367914588475,1412.145725348226
3.182189057392483,8.85178398268341,0.8608771083765534,0.557177081998838,0.7153829627022138,37.25344527686047,2.646115269434679,1.1824962383331252,1.1037568233786372,0.7774920687189977,0.32167781126545086,23.94063047528622,0.12741458499093533,-4.621521570285992,1119.8198985303532
2.25206699505634,10.788204474834242,0.8695738007993955,0.5567679622366989,0.7253961764260287,30.841727630726275,2.665473002513031,1.2328120698314022,1.240996171122465,0.722730806734907,0.35466964381655214,17.297457184138622,0.15421555495453637,-30.050415509833382,1448.9619987262915
3.280884578174932,8.87418216444053,0.6651678764690092,0.6354446228971211,0.7080304683941406,37.15442499266323,2.891583203723637,1.3213626031367904,1.298521867951775,0.7587447675085636,0.07875483691475704,14.889877668709548,0.15753035353789185,-27.246109676811393,1409.578534935315
2.238227531453851,10.728842387160302,0.74652470908657,0.5824886178604795,0.7643850389123676,30.57681764097159,2.6553127624711155,1.2074009585687693,1.295270570157872,0.792538398189734,0.13067079596676645,24.054472119970583,0.13091105013163618,-11.869544281466478,1137.9237565178444
2.190315518441084,9.235489677907353,0.7925332755506813,0.6382804051619971,0.7361078600715298,36.55568171499725,3.1588321042100134,1.3449192164292678,1.1057843954118471,0.7394040947193375,0.09539561054969892,22.719587404657076,0.12481746392307112,-7.805868462539053,1513.2033748287965
