637.6052405174365,624.0968601867414
632.2803989966831,639.8199092406637
644.0897984121051,660.5345341207783
590.9247615059631,600.6740121844548
628.8732584079589,637.9603240257918
602.3513787195371,597.9505332662582
645.9923396529721,637.4390999386876
586.2328370912353,602.4151316919222
618.4585505794676,622.73471041474
611.3751848838888,622.6296222101289
587.8662938139715,590.9211194932784
615.4190325014289,596.3498991665754
639.4623026848168,642.4341814169518
620.9561096984545,609.4081249500948
665.3588451127943,672.3779707917336
662.2738479612688,662.3978949962973
649.729203524476,640.6506264243133
651.3891897067464,638.8997234209298
637.7340978923161,626.7314128001078
566.078027690974,578.8871433498196
651.7719719085942,645.3356627715609
599.5316761633518,611.8462740530583
624.1131153830008,629.5810477399125
589.2950947060172,601.9790793462514
623.8478207876608,622.9408757387052
657.536444473054,646.998526041242
641.1905074773175,630.9328704200077
569.2615628350544,578.717116710576
653.1931929550585,659.2433830379366
657.0361746646985,649.825028937156
685.6084025828196,680.2440345490675
601.5289654739831,615.5056360117949
610.1207204402094,624.1430429747186
678.4227089718954,663.4464149326875
564.0883182259238,577.4085742270897
656.9565862860964,656.6588429325118
616.2907147432605,633.0083765185761
589.8749528929746,597.453262628135
610.9241840718107,606.8091586668368
651.5180470816258,646.3968358673944
621.6420857235479,622.5035471593353
638.9317134941367,637.0949443840279
581.4613242979052,598.164577549868
621.9414896240031,624.060832568756
603.7915493799545,590.6688815002187
616.0405798390827,608.0379148533891
664.5970706318893,648.7952438877753
661.0610726682858,664.5852345999654
596.1472751113711,588.03752375402
654.5992543103607,671.3208736361328
647.6788552947766,641.9100631937242
611.7579670857366,613.7956332793317
648.8158321319481,646.7668525100078
671.5060998791017,678.9922499524753
572.6535437326162,586.2962701391286
636.3507760737573,639.9426635343905
602.4120174841863,607.4782630652978
621.4071105105326,630.5192151170547
625.2425123745911,645.5330886876534
648.6490755291629,659.4872311806164
631.0714136264908,631.7859255539577
646.7882234389922,650.6433245901342
614.9263425386546,603.890705609773
617.5944481832172,620.784191668811
688.5076935176071,683.6389252201977
667.5721600224882,647.4981747484624
595.855451056497,570.8507647896975
610.408754572293,584.3506838782548
642.5131905312271,642.7995459228612
663.2402782728645,656.8682854860879
627.1981125345262,636.6074834650706
588.5863791441802,589.2066356179628
642.4032827703005,639.9187230526793
606.8803364542706,630.5881108754172
603.5527842441485,592.4239374269589
576.7125510413186,599.8293865184157
573.2713011474793,586.5192069810207
651.3323408648879,631.9765328502606
628.2517110703053,626.7783828983872
658.6279422367387,657.69233519359
680.3404099039249,662.1823042373496
642.4601316121591,652.4223719009522
604.0833734348286,609.2080259498532
620.0427383059266,614.3795134339805
647.6674855264049,652.6043166158113
602.5749841641809,605.6389678133044
624.4390487429899,618.5976272184259
693.1048698625707,677.9445794451374
612.099060136888,605.7866493312965
665.9462831453329,659.4954794483117
608.7904575407189,619.0305537375014
555.9475640717754,566.2877611062347
581.2907777723294,595.3717734926238
625.8792194034072,632.6989965088057
677.9679182370267,663.9609348006404
630.4271267520935,620.1859928994297
615.4872511116592,620.2663311083659
650.737322986768,654.0683638614926
615.6919069423501,610.2524194648347
651.1731641076838,647.5923446140575
634.4785542152148,627.2015248055893
643.9798906511785,651.355184626146
678.1574143765554,681.0063065340134
633.6864603519853,633.4343842876467
605.3378378785078,602.8435920910767
601.1537631177165,598.8905213129099
645.5754481460092,651.3067932346228
658.5028747846497,655.2572064402837
647.9972088091846,662.3240199182972
632.8754168748028,634.2354342763635
649.285782557979,635.6248482089347
568.8901504015784,577.6265606750592
615.3280743544553,619.4869747656255
666.7383770085625,668.2709362451776
612.2620268168826,617.7926105662107
610.355695653225,627.1487177173465
560.014151226059,571.4447140240434
633.0762827827032,627.9527898925214
588.4840512288348,602.883018499552
608.7260288532791,621.3518990176588
645.1888760213709,638.4977090094096
564.3384531301016,563.6352259422044
600.1380638098433,595.2229553960121
641.8651137340394,638.1884026819232
588.7948248976617,590.7768141609474
640.9403725731398,652.5597355697162
629.4985956684035,642.2815235770165
616.7417155553386,603.5742049711614
614.9642417665603,611.8830454611077
623.3096517513997,625.3841070473052
576.7049711957375,578.490913929031
679.4990470444178,687.983702398217
609.6128707862729,601.6825383669554
622.8169617886252,639.2558057774647
694.9581421071605,682.0647273206475
625.3599999810989,625.5423689138468
575.7574904980945,577.9223611292753
663.2023790449589,645.1727654583144
601.6502430032814,620.9236957943856
642.0167106456622,627.316194015634
623.1087858434992,616.3707600411351
647.6106366845463,630.068805994312
582.1018212495119,601.4806771907813
569.9323791689857,574.6152714093539
614.524610722854,627.3946734148401
615.4720914204969,618.9362284425504
626.3756992889721,630.5136477188996
636.8169365769976,632.6827956280529
599.8917188284562,612.7929932946197
641.2928353926629,632.399360756003
595.5067781597644,591.2279808456867
589.5262799962421,583.8114749124131
650.6160454574698,656.1720712353333
605.239299885953,617.2918299635264
635.5776318244806,649.0468334833483
615.7146464790936,609.1126124370701
644.8439930474289,644.7415980676512
617.2647249004375,603.4423826617046
649.7178337561043,652.2961901219885
627.342129600568,625.5024346230409
653.9625472815446,664.2661956346917
634.7400588877642,635.8405247692342
637.681038973248,628.7637550561547
602.8895477557985,608.827957505672
609.1580800514043,601.1431655474796
605.3643673380418,595.2571952541682
628.3767785223941,634.0113337376013
625.0340666211097,618.0881035347327
606.1564612012713,617.8140805536739
587.4721418437522,586.5980167000878
620.8765213198525,632.1840689723238
624.5262169671731,632.6886075239952
648.6414956835818,661.2989389708589
654.189942648979,655.8954197082992
619.0990475310742,613.6984885088957
663.7291783128483,656.5385717189263
633.5727626682682,619.5948252967416
633.7584688850062,643.6065834859244
556.8230362363976,559.8964192306946
619.6068971850109,626.4307800632293
628.3843583679752,617.8603239176653
599.6036846963726,592.9492426056738
623.4422990490696,629.8182881326272
645.7838938994906,647.2890881091214
613.736306782415,611.2761938242099
629.6047135065394,610.5962017277113
640.7319268196584,646.5014732373736
610.4390739546176,622.2711850191324
660.5683827055115,658.5226885600339
651.3967695523276,652.3164830441444
660.1135919706428,665.1376316594749
636.5099528309613,641.6594727910913
610.5717212522875,617.7724635108232
628.0091560117087,633.2348991162933
638.3253258476452,630.4266371089823
654.2543713364187,660.8933582728121
617.0032202278879,624.4640994289282
640.9365826503491,638.834162519858
633.637191355708,644.1889727258447
593.509488849133,593.0016233190752
628.5624847391321,620.9095136209714
602.919867138123,601.408727034074
632.9550052534048,633.6409174023054
595.4006603216284,601.3190131667859
622.4341795867775,602.2766007809757
673.9392303106489,676.4342710490662
682.1444131522369,679.8792284355357
672.6961356353413,676.0753007469091
630.9425562516112,635.0475734221607
693.82874511557,679.165967779313
655.163952806156,664.0181010780714
633.2847285361846,631.7623363356895
583.2008988587777,572.6039412299494
610.6854189360048,624.2546061033706
646.7351645199242,646.7796137487373
604.5722734748123,607.5898767179667
666.9430328392533,657.0984398020289
575.6589525055397,586.725064034187
636.362145842129,649.2082203967354
630.9425562516112,635.886773095616
616.2338659014018,606.717005728661
570.3037916024616,586.7338608649195
634.8423868031097,647.968593880684
627.0919946963902,621.9871754037783
645.6171372967056,648.4685636876718
610.9999825276223,624.2943352914051
621.8240020174954,622.2476103095439
638.6247297481004,654.9176997404181
581.2528785444237,578.2529016129308
602.3589585651183,579.6632520439205
606.9106558365952,609.9615565057945
649.4411693923925,653.7732549651162
620.8083027096221,634.0684183823512
592.0427887291818,594.3438154025105
604.9019967575921,607.9202914174282
664.2408178895755,661.8402043682624
623.4688285086037,633.1403284400337
622.3545912081755,608.789541651179
611.3751848838888,621.4810489475828
628.0205257800803,630.1366125397951
622.3773307449189,620.6260903835398
610.9052344578579,602.2036670131245
638.5906204429853,640.3561500263502
664.5970706318893,648.1002564445705
620.1678057580156,623.3223321902667
611.2349577406376,623.5797382170902
614.8884433107488,614.2117272004587
693.82874511557,678.4961611248189
666.9430328392533,656.1269354900912
669.5694493331196,662.0066422984571
631.5982128943801,633.2526374609777
664.5136923304966,652.9831976431058
640.9706919554643,640.2780997400739
649.8163717486591,641.8447163106509
573.7943104925783,573.5407925731604
641.1905074773175,630.88122347897
552.6086420932817,560.8528289761496
643.9798906511785,650.773603578248
605.7888386905859,604.6826727987834
633.3112579957186,638.6881337795974
639.0946801741312,642.3485077234552
643.6160580632835,641.8400799698763
557.2475075889416,569.7559677899451
622.1764648370186,628.8541943069183
675.8645110882594,662.9995590566293
617.9620706939027,625.3475247592767
642.4411819982063,662.1824944302541
619.011879306891,606.8747127008726
583.1592097080813,582.4712496499167
666.1850482811388,674.1565612788879
640.0686903313083,649.5487979363286
618.4358110427241,602.2532901884158
607.8126574607512,601.0889294663546
652.4541580108971,650.8822722038356
615.2030069023664,603.1402856695101
596.1245355746277,622.0497507510343
583.2842771601702,575.8805573395555
641.8613238112487,647.1651724145383
637.946333568588,635.8334543930002
565.2215051403048,565.0938540156101
601.2636708786431,618.1840886726611
657.6842514618862,661.7941771034718
592.6757058352073,581.544817089253
661.7963176896568,659.3163311727446
608.7904575407189,618.955998584778
681.6782526489966,666.2329214579993
599.4103986340535,587.0102158804991
646.7882234389922,651.7553926859152
633.8607968003516,628.7728529075728
619.3567622808332,617.0608296805628
675.8645110882594,660.6508609300115
636.5099528309613,640.71659493927
626.6258341931499,634.8676168379941
587.8662938139715,590.7059086301931
576.0568943985497,574.3822323832762
676.7740925579967,680.8910776322343
641.0313307201134,625.0909971957196
640.8948934996529,648.662430051864
600.0243661261261,583.5174765155286
640.9706919554643,645.8728263102573
610.302636734157,610.5865680248578
652.8786293634412,645.3110581300323
641.1980873228987,640.6509089229264
596.2723425634599,590.3602251942837
629.4985956684035,642.7750445577883
614.9111828474923,624.3277744982959
625.4320085141198,612.1657373259411
602.7796399948718,609.5595578387481
608.3432466514313,625.7816224886672
577.6979309668674,578.6767191774313
679.7567617941768,667.2699618806698
589.0714892613735,593.8619520393302
663.9262542979582,649.5736613950328
690.0501920933699,692.0048235986949
694.3100653099726,682.6113519162507
614.8581239284242,613.9590385317904
632.3865168348191,634.4572604681932
626.6296241159405,621.0405617807162
594.8473315942049,596.4799059307304
638.6891584355402,641.8906455947188
611.5571011778362,630.6988287276224
660.2045501176166,650.451145056785
580.9042056476911,596.9749414840815
611.7314376262025,624.2896982921854
607.4905140235526,603.3436497218543
643.9761007283879,648.6866812982232
615.4872511116592,620.5830160935045
642.1152486382172,637.6055247342781
615.604738718167,600.7164340034694
617.2192458269506,625.227946625241
634.8878658765966,642.1833910533794
610.408754572293,584.0440702332751
617.7763644771646,624.5943438237634
629.3621584479428,630.4678267228053
599.6074746191632,597.1048140983664
618.5532986492319,617.4813313983948
568.1283759206733,590.743806749965
646.9436102734056,651.9043803146676
660.8564168375949,658.9112994269569
629.4720662088694,610.7107341342241
617.7687846315835,616.0518558730007
663.7784473091257,674.3569336977423
621.9376997012125,626.9753454103236
630.2414205353555,638.89812483118
651.1731641076838,648.037972537252
681.5304456601643,675.9468061711275
621.2100345254228,621.0349366296184
657.0323847419079,659.6056864630998
617.560338878102,627.8132613842943
580.6275412839793,584.9606753340092
611.2880166597056,606.0972622194429
613.1071795991801,612.0036155606256
612.4287834196679,620.6321051438906
625.943648090847,628.5297051231944
612.2620268168826,617.6373733036787
633.1217618561901,632.6695558067047
625.5078069699313,639.8601251697735
612.2696066624637,600.8746705759884
662.5164030198654,653.1709524357327
654.189942648979,655.9991774509297
647.8986708166298,647.3412985651855
663.9679434486543,648.3109536063027
636.3015070774799,639.8896465396144
572.4754173614593,586.2483363809631
646.2690040166839,641.4450075432294
662.554302247771,650.617004895267
598.4439683224576,603.5508029122473
635.1342108579837,633.3702073243082
624.5413766583355,621.864478338194
626.3832791345533,620.164944562978
637.7340978923161,627.4771799656198
671.036149453071,661.3499147697919
556.8230362363976,559.49631020628
617.0790186836995,612.3707911331774
689.45517421525,681.228663467952
665.6847784727835,649.9925752618917
645.3253132418314,640.3240818659876
651.5369966955788,650.6244205708251
660.4054160255168,677.1865684200645
575.5679943585659,571.9604860012521
613.7135672456716,618.4785856256829
614.9642417665603,611.6541220300467
692.0209519444672,694.6820828487732
663.1152108207756,666.9793354400069
642.1796773256568,652.3449681104728
634.7362689649736,628.1973522628293
595.8971402071934,592.1133094601435
686.3436476041906,672.2124606060431
629.6729321167697,614.6151083502089
592.5847476882335,601.5117993647334
672.5900177972053,665.1060989649602
623.4422990490696,629.6469241479979
580.5062637546811,588.0571401074164
638.1282498625354,648.2120556302004
658.5369840897649,670.8528051908695
653.7806309875973,661.4047580814556
598.8494900610489,588.478185155346
676.2207638305732,673.1622166062341
683.8877776359001,680.4687174108446
667.1628483611065,656.1579334537134
652.950637896462,648.3371379511998
654.9365574387216,638.2653445616932
653.3296301755192,651.6752433475674
616.7303457869668,625.928038603776
641.7665757414844,635.9899803469059
605.8722169919785,599.745273680576
674.052927994366,675.7382794885532
555.9475640717754,565.9819999885847
640.2468167024651,617.5347333009456
645.9923396529721,637.2922023098552
589.0904388753264,593.8272674297084
650.8699702844381,642.7140122767639
673.2494643627648,669.3659060757243
649.6534050686645,632.9666622350094
648.6604452975346,648.8196720934109
660.5683827055115,658.4744867926099
596.1472751113711,587.7997161156134
668.6901872457069,674.2092842968748
615.7146464790936,608.7615597033043
618.1060877599444,608.1655219452557
623.1087858434992,616.1957933601559
647.860771588724,641.4910125552312
631.0183547074226,630.9186850766753
638.7460072773987,631.686005422064
589.8749528929746,597.2835178732973
606.1109821277845,605.5235719451782
663.6458000114557,656.9431156629332
668.1027492131683,659.3740246874847
614.9036030019112,622.6887392044634
633.0990223194467,637.2928195080356
621.0394879998469,613.2433197744292
656.7936196061019,646.1758732769274
616.2111263646585,615.1013118388698
616.2907147432605,632.6697342578889
602.7000516162698,610.9297000664853
615.6615875600255,623.1802821857025
614.1607781349591,614.3060271252514
662.9711937547339,648.7618579176822
567.6773751085955,565.2196610434082
623.8478207876608,622.6346616397248
629.8131592600207,628.6194320953553
594.6464656863047,590.8182068501235
644.9425310399837,635.6463507461929
586.8809138884229,598.4495833238223
608.8624660737396,605.8601445601423
582.4050150727576,599.7340679624219
685.6084025828196,680.4031944746719
615.4114526558478,620.308662885717
651.453618394186,667.9267972010755
606.4028061826585,596.7759193299905
596.0563169643974,607.6173025408395
615.4720914204969,617.7462498805587
632.5873827427195,634.5518036723704
609.1126009779174,598.1589169138213
631.5982128943801,619.2120595408239
582.772637583443,598.7309413840164
688.8298369548057,685.5455456400857
627.4179280563795,623.1192680826978
622.7904323290912,631.5767355350879
622.78285248351,629.3121448216596
641.531600528469,615.8140067250104
599.6036846963726,592.5960182032184
615.8738232362975,621.7922322984421
606.8803364542706,630.3635314716128
591.5197793840829,578.6964795220745
595.510568082555,587.7646833652732
640.7925655843076,633.4509708263547
627.0540954684845,640.1219737792023
661.1330812013066,664.2052833406822
657.4985452451482,662.0310914466725
680.6019145764742,649.4714540938483
598.5121869326879,614.7028465381925
694.5867296736843,688.481153574922
578.2474697715002,582.5108975825467
666.5488808690338,648.5749992971876
655.3079698721976,644.1085187659235
657.2559901865517,652.7460523142115
625.9474380136377,610.246898343238
624.147224688116,605.4525028210235
653.083285194132,656.3670485742957
607.0736225165897,604.459382929989
633.4628549073416,627.3642671424066
628.8543087940062,625.1673640363485
590.9247615059631,599.8989172123008
579.9150357993519,575.1161021801279
639.8071856587588,641.021203982328
646.3864916231915,645.9311385370427
626.2430519913022,602.2271348167312
661.8872758366305,662.0198905539335
582.1018212495119,602.0547195138977
640.9176330363964,640.3040771795538
635.9831535630718,651.4701008965828
630.4347065976747,622.7690587496952
672.4611604223259,667.7991608387426
611.3600251927264,612.4197497043394
654.189942648979,646.3398889616699
608.5971714783996,613.2714029335518
605.239299885953,618.3016530959037
600.4260979419266,614.0202246049055
619.7547041738432,632.8572501150527
670.7215858614534,664.7599495320217
563.6145778771023,588.3034806502153
648.0123685003468,661.4412215241798
647.2657537106043,645.1336853540604
649.5662368444813,657.7959710477487
627.4709869754475,632.2964125894111
616.3172442027945,612.46204490183
678.18773375888,674.7418155364328
564.3384531301016,562.9791499764294
651.0822059607101,658.2140765256815
669.1336082122037,664.5675900226095
602.2945298776787,591.2330578576409
678.612205111424,675.5433448377632
597.0644364266896,617.3400355935198
671.2104859014371,682.5200021161334
644.4460511544188,639.4482189264716
662.6907394682316,660.905060867696
602.9388167520759,589.6833719405447
679.5028369672084,670.9266493592047
648.7362437533461,651.8771806640186
659.1661112729998,668.4581167559707
599.4255583252158,611.8136488098287
687.1584810041635,685.2410256980554
632.6480215073685,630.6458653040797
674.132516372968,666.4147630000123
654.2543713364187,660.1839016803176
597.7617822201547,602.3317030713995
586.9605022670249,599.5134588237022
568.0184681597468,583.8668608718187
650.6615245309566,655.1135838564121
607.2290093510032,625.4804639144902
578.8841768003163,583.3033493558512
662.9067650672943,679.7401587522224
613.656718403813,620.9714429519706
649.842901208193,658.5914464682908
626.8645993289559,631.9366084543624
627.0086163949976,633.4632400368907
644.0897984121051,660.3302326082819
676.4481591980075,651.8952071495921
597.5305969299299,610.2260899582514
642.983140957258,643.6901498275445
620.906840702177,623.9422043745042
614.0849796791476,606.0142973797963
564.8121934789231,568.1216607805443
564.202015909641,585.1088465043911
572.858199563307,580.6773080983301
602.5749841641809,605.3220450965789
644.5028999962774,621.8044688358539
627.2511714535942,613.7300451243398
682.9289271698854,684.0506534568601
660.6593408524852,639.6341032359385
685.127082388417,687.994775333126
619.3984514315293,607.3579825651002
664.6577093965384,664.572809269336
663.2743875779797,659.3227827950948
684.596493197737,667.9569216237039
638.6739987443779,634.3205224295714
665.5407614067417,650.6033422338412
627.2814908359189,633.1919495499794
620.8158825552034,615.0032878710524
612.1104299052597,611.898152775281
624.1851239160217,632.7533686970462
625.8489000210826,628.1519026054636
569.2615628350544,579.2344925384139
640.8039353526792,645.348116336773
624.8976294006492,609.4457515293368
606.592302322187,612.7372432080199
596.4997379308942,589.8710900339399
595.4006603216284,601.4610446574268
598.7282125317506,602.002387098885
559.377444197243,571.0737068484639
635.8163969602866,639.2228955246144
595.7190138360364,588.9753233591662
615.5630495674707,617.7494660347336
653.5911348480687,652.7567880339091
615.6919069423501,610.1531218100906
627.3042303726623,625.8702684665666
585.6605587498589,601.2649782529668
675.762183172914,661.4217967187622
603.7915493799545,590.4233466034391
652.0713758090493,660.0636511777163
621.5018585802969,631.125509102513
649.0924964956597,652.6821267734383
634.0048138663933,635.1323948289835
637.5938707490649,644.2661263054804
643.9950503423407,640.0135124127016
645.7838938994906,646.537528968566
678.8054911737431,669.2417681558625
645.1888760213709,640.1757681911447
610.355695653225,627.915597969816
630.8364384134752,626.969357275321
572.2935010675118,582.6617989739505
595.5067781597644,590.1614446979117
639.4623026848168,642.6626320613184
641.0313307201134,625.7681252136135
611.5912104829514,616.3982118085733
563.7851244026781,566.5746604040505
680.6019145764742,648.2242570909912
568.8901504015784,578.7336984450703
691.9375736430746,685.158329192247
671.8244533935098,666.1825210877469
681.1097642304107,664.6265818066204
614.3616440428594,619.9885104060413
604.0947432032003,601.0120116834769
598.5576660061748,606.6429407665746
611.4547732624908,616.0896598754225
649.6988841421514,643.5451921363601
675.0383079199147,668.8711429740542
627.4179280563795,622.4825157890336
573.0476957028357,593.5826767526341
656.7936196061019,647.965015899088
661.0876021278198,667.8346066874692
598.9783474359282,614.1446290504427
591.1938460240937,596.8771605425754
662.6907394682316,659.8914315106122
650.1726244909728,636.7666277225835
664.6577093965384,663.49182301357
615.6919069423501,611.2621836298385
595.4006603216284,602.4797617762124
641.1980873228987,639.8952633395565
615.2030069023664,603.3852816959152
572.6535437326162,588.4790887100862
606.5998821677682,613.7830792902278
628.5738545075038,635.164885570226
658.6165724683669,666.0072641253246
581.4196351472089,578.844685140928
631.378397372527,621.3218309282565
615.8738232362975,621.5496740754934
611.727647703412,590.2711460545434
570.0612365438651,579.5489024530871
656.1834420368198,645.4991883395014
627.2511714535942,612.9478818140233
585.2664067796393,591.910262078909
654.9441372843028,665.1103706897011
627.0540954684845,640.2434412889888
616.0405798390827,608.0866547663936
625.0340666211097,618.6352327509558
646.3864916231915,646.2467925703859
686.3436476041906,671.5675637632849
635.9073551072604,645.7624532786904
573.2713011474793,587.0810152149534
606.7552690021818,604.7083215270432
645.6891458297263,645.8469330672415
669.1336082122037,664.0835076064577
632.0492137064582,618.0126710875666
659.4124562543869,649.2589075385367
679.7567617941768,665.4922573535478
638.6739987443779,634.5440162473133
591.1142576454918,604.2396262573784
639.9019337285232,632.8583641079495
595.5067781597644,590.6184443590937
664.661499319329,663.1850605315303
604.8110386106184,603.45544272794
626.8645993289559,631.388588945545
625.9474380136377,610.6834186319502
610.0866111350944,605.8957057873959
605.3643673380418,596.384415201308
633.5727626682682,618.7682104300948
595.775862677895,611.5503896581249
601.7298313818834,600.9447398827651
624.147224688116,606.3521261396127
665.9462831453329,658.1027422392981
669.7210462447424,648.642102875212
624.70434333833,624.173578421749
648.728663907765,651.2237125778811
652.9582177420432,657.6043516515529
628.7785103381947,625.727556590853
615.0362502995812,624.0868417571073
589.5262799962421,584.239697013214
651.453618394186,666.9067546752522
640.8380446577944,638.5659249242635
614.9036030019112,621.6310059755815
610.9241840718107,631.2907653464245
652.4693177020595,645.3855582693832
579.843027266331,598.3743011652732
666.0031319871914,664.8387807464933
605.3302580329267,609.9826196959948
676.4671088119603,677.4003011571949
633.6675107380324,625.5398842966424
612.2620268168826,618.229866349302
588.6129086037141,594.8238635441994
577.0763836292135,590.8541481836473
630.4271267520935,619.1087081841433
661.7584184617509,675.2972088723218
595.7455432955705,605.3885812775006
628.8277793344722,627.0758881284164
631.8066586478616,626.3200624058263
644.1390674083825,634.9640957677511
651.1731641076838,647.7434283978546
693.040441175131,680.5505014033297
607.3351271891393,625.3327007130029
645.6171372967056,647.7047977062648
592.3459825524276,599.0400733120514
663.0015131370586,652.3296444473563
626.6258341931499,633.5608484497534
646.382701700401,639.6192501738442
637.7340978923161,627.2103360308574
585.6150796763719,586.1901476205567
654.1027744247958,657.9953244546668
639.9549926475911,658.2753445989692
647.2657537106043,645.0070295007208
618.4396009655147,607.9016182803789
628.8732584079589,637.0204122787582
641.7665757414844,636.1054630837643
636.362145842129,647.1961662575377
614.1683579805402,621.1541288086919
668.3945732680423,669.4875465176774
626.0725054657264,628.8094624643454
592.6074872249769,600.7800956991741
649.2819926351884,648.9218950084651
628.2706606842581,631.0869929533692
604.079583512038,620.7738282963874
676.8802103961327,661.1926634322626
666.9430328392533,654.751812318038
606.4028061826585,597.3303428908584
588.4840512288348,603.3052394736333
666.5337211778715,654.4223179241417
650.7183733728152,645.5468337239472
605.3378378785078,604.2582729171736
613.5581804112581,600.7076389353497
593.0774376510079,600.0568447338192
641.2094570912705,636.3954865575542
572.8051406442389,587.9499795012416
610.4277041862458,594.2794540328214
651.0822059607101,657.6898239589536
597.9664380508456,599.8769087748842
645.5754481460092,619.2466162272503
631.0714136264908,630.6848283106701
643.9419914232727,648.2915566902848
627.1412636926676,632.274524826953
596.2723425634599,590.1764010758379
