3.1489685366308384,10.666920980929403,0.9528984432440584,0.5889041670813013,0.7483109113756033,33.4709645686522,2.7203691219214354,1.1767192195962313,1.3627980264067077,0.7931869157203004,0.4478540082965248,14.752277284520565,0.12401168169573304,-24.10885891516221,1502.1955266405132
3.1712554133117115,10.838779211433318,0.9281598559222304,0.6903715528393389,0.7020584487413272,39.5544858320425,3.1181338682097284,1.3348880073415077,1.3633908104639514,0.7635561782597632,0.3315154968954311,15.243648720100332,0.13794467548227374,-35.12766658675462,1283.9379245468353
3.137003149037933,9.871571636960615,0.7105185963614593,0.6144760109154944,0.7085204899995005,30.679146309797794,2.824867501431514,1.2625368256487177,1.3030125708986726,0.7941124995468541,0.24661015273089829,14.701281196396453,0.11846847206634611,-8.449674637873802,1043.7062362656281
3.052360989043654,10.715359301663769,0.7307988536796161,0.6361918927911301,0.7054491959972515,38.83578450124832,2.7306749538538395,1.3742713165464129,1.2734969539998058,0.7618171807363182,0.2690357488725725,14.442756029559632,0.13075580377296536,-2.806070624934563,1484.7912487907856
3.3930725803715696,10.171630062632376,0.7711252165581501,0.6681176672204183,0.7140153419424462,26.82612529035729,2.6675529756430256,1.335186300096803,1.275580885845226,0.7498129649889793,0.06346121575639534,23.106782756450087,0.1554594681901637,-23.05652115024484,1269.014156409355
3.239740676148168,9.853087931897198,0.8972516824214003,0.5836002415675424,0.7518038627668323,36.87006353510324,3.003776501784484,1.2264264130756004,1.235588242351005,0.7067501097684559,0.2446496827973431,22.74124684684594,0.13186630230836205,-30.727626534827486,1430.9259343275978
3.233022062686856,10.178175980439077,0.9134805679203596,0.689008059813278,0.7315347920645456,28.544616157931234,2.9854137241171506,1.1517358770112018,1.171620805509124,0.7609983343853651,0.37212052893727937,21.520907222566958,0.12210667342426537,-26.840017808704193,1490.172292156967
3.234486528262362,9.900955850340315,0.9719237080834584,0.5446561051677435,0.7104012074642632,34.72210612093606,3.0481172189817944,1.2961790136274691,1.3279065856658063,0.7912017881343933,0.058262738376554275,15.831947065323853,0.16946577264809423,-2.7826423287280804,1231.9163085004775
3.087402689688369,10.277532955494722,0.9058690604063235,0.6565701151515287,0.7622316240180821,38.79590878906089,2.7459141921829344,1.3456917512751811,1.1121873908372792,0.7368191152051999,0.12024073714367549,14.153623122600303,0.13430568019595607,-11.402565808994193,1076.4793602637646
3.106858311502558,10.830580462835787,0.7859302009651368,0.6891123311594758,0.7765087817386499,31.311605480930837,3.1915043073808045,1.2604462105770358,1.131777096110768,0.7182946710553356,0.1462999002465433,22.1257885185846,0.1549959458162628,-20.3108935169858,1476.4411578078189
3.3045587477858724,10.695737663044012,0.8959947323273378,0.6508160548868229,0.7389729250779883,38.52143324580406,3.2109509077700418,1.2116813574573413,1.1523847618360925,0.7396192427829644,0.09315888284274011,19.12236211659149,0.1498439338244728,-22.448920131703748,1044.050772299165
3.147208330023308,9.721476367495269,0.9088862162758304,0.6609539761452689,0.7410775300521922,33.38266393051679,3.2047353134257257,1.1931462756698932,1.3462282440103686,0.7169489119328193,0.2674740102104963,15.934844698228435,0.11863987792934524,-21.261710173101235,1419.6760166882018
3.271007819371331,10.35758881382554,0.9139648737405349,0.6301676479613938,0.7621896571719817,28.4140713312154,2.797954691006013,1.217347673580179,1.3863885245977832,0.7130820627939776,0.2596683551713361,20.29600763701448,0.14892792183290154,-12.953146567277567,1308.6462214611474
3.0691170511522183,10.395739230006386,0.925984877480154,0.6160391346720864,0.7229380946684616,24.73015745229163,3.0293094442327932,1.2686743132245348,1.2576545560070778,0.7453287086951266,0.18927319560245315,17.498180508616947,0.1340246216922028,-12.431574292855181,1440.121845809483
3.183979491485755,10.254162268659918,0.7429888853542662,0.5406325553613999,0.7308630456683565,36.62056688765211,2.7649171912913793,1.2332904450142794,1.1573085421972293,0.7236918106127908,0.40896677228950135,20.01578304482505,0.14528936892307198,-8.317754298977025,1123.8144454216745
3.2170428759044687,10.700140956105646,0.8318724158240972,0.6776060477859204,0.720557099577956,32.2236862017822,2.7629439134255565,1.2455910568163118,1.189843315536938,0.7118787897960854,0.13428323004660334,17.540236403854454,0.1673658449417953,-11.716886324260503,1141.6863614666527
3.1038414108769747,10.34430387933417,0.8691319384317963,0.5928445644481277,0.7188955794403459,26.752128988762855,3.1367872747195427,1.128388029791891,1.102183541072093,0.7692915101757458,0.4599308724868825,17.601086302413286,0.13742371445514717,-29.010974140481533,1278.4811222227577
3.2767063348932237,10.887727887826088,1.0140321268251238,0.6011624699299276,0.7715839761759786,37.19272541906281,3.2602048376405586,1.2004169206930355,1.340859273477946,0.7216233716730263,0.3124295740582839,19.33357291418592,0.14338660380073365,-12.561310776762188,1537.52562620674
3.0669501750871877,10.600581760519907,0.8941248957450258,0.647518275251586,0.7052247444336861,36.29436370552102,3.1909197430484637,1.2184685007935292,1.3247514683260673,0.7006585676230778,0.3328574872849065,23.867518998235482,0.12193538989888242,-33.199188832807174,1209.8070828991135
3.324226292781651,10.07812944130747,0.6548977876724843,0.5732816545472575,0.7260176648204022,37.84958392194065,3.010816493262294,1.2886281927266101,1.3792821441208083,0.705678034789977,0.3108590549109142,20.681024974605783,0.1146587108751974,-13.352233111236014,1381.7421724864848
3.1021852070745015,9.7412744321666,0.8773846730453239,0.6296359546729916,0.7498600389316976,33.20582186081941,2.8855608972277733,1.257436651109984,1.2147383430335583,0.7013953846642986,0.4445936245659181,25.770233048512576,0.144383411198271,-3.475709294542888,1493.115557412419
3.3966894717881937,10.226060037801586,0.6887580548202957,0.6765061092488331,0.7573960101026465,25.619449379875753,2.693236309360201,1.2781485604564908,1.1086286545233095,0.7031881337501487,0.329485726349001,21.70878402047247,0.12763939892972842,-31.842678278909244,1224.9480455790535
3.3890612683912202,10.819051918674766,0.7302183947262277,0.6330672419190324,0.7151967992437214,26.718858476018184,3.0384363044300557,1.2031774628378145,1.2977323408726438,0.7087667186520767,0.41289951325108176,18.038395636211327,0.14590315463320552,-22.722790007734467,1070.7083367064527
3.1983725031718557,10.270419844369579,0.9111660987932102,0.6231669917360146,0.7512053226841394,28.64551926423971,3.2564389429905787,1.212737134220372,1.3917355891301493,0.7726671778184667,0.33648868105513347,22.65476459965933,0.16429030013543544,-17.977732721700793,1233.6659322214173
3.166098654860889,10.673138484876848,0.8897382267864123,0.5503768647858145,0.7284227843824519,26.224548564283484,3.0062575966838234,1.21884583616326,1.1193579841461805,0.7597453197553432,0.181538447231512,18.575546782752948,0.1425476645584888,-21.24204924643106,1314.270227739303
3.233688773957495,10.029969342430288,0.9226183791339337,0.6005104850562494,0.7438641167844989,31.129137283050547,2.777497417949101,1.105680250706179,1.2071196737479313,0.7121450141489148,0.377759409745941,17.116646959178517,0.16140823194498116,-14.986869982505816,1350.009325833094
3.342660205665657,10.482822499797479,0.7130348519058505,0.6617396803696118,0.7213504640593874,29.0801872656229,3.0491283851691344,1.1499075475209404,1.2981466623056372,0.7104293573102753,0.1569701740194861,16.850854517394307,0.14654255590982157,-32.04594922765693,1489.2975239589503
3.1067606396377703,10.705937138048812,0.7488761139345506,0.6542270022987966,0.7198309718193245,30.48312114748426,2.731863846667938,1.1673895309586295,1.1512030932986512,0.7559421596158453,0.34022676272229624,21.659581869073826,0.14123567612734164,-1.8681188099504809,1498.252859928244
3.1806972039582098,10.507046125256583,0.8080360323522353,0.6113967939974273,0.7652679291717221,38.07428732124788,2.747949222062482,1.1101081129397943,1.172437173905492,0.7877021856300078,0.19386392867819527,16.945216147607955,0.1241198472668532,-18.43934547903259,1351.5425690048628
3.0745580322594597,9.661745210652214,0.8136653598016361,0.5402803579870749,0.7093627118274991,26.8183546706346,3.137111546592186,1.186960584309156,1.2989854067122248,0.7892266785376663,0.26072098140569977,18.280281418417424,0.1432295672275311,-16.776240909365594,1209.4282672308887
3.0513102174967557,10.761513920074023,0.8233772447016429,0.6927710874148543,0.706058515920906,35.98887533698476,3.10778696644427,1.3606193642260636,1.2245887864921372,0.7223633965691779,0.359208803908092,16.740321190433356,0.15754693715794213,-11.930630947669066,1136.7659957322621
3.3321462123846772,10.452902671471373,0.7054503795262583,0.5573196444762896,0.775073208400949,24.35978358173929,2.698035633913837,1.3781949635992217,1.16419826976081,0.719987378466333,0.024151619781422974,18.58111714125191,0.16765445873829624,-6.479116859979456,1538.146126733678
3.1014643001783044,10.281352121661326,0.9980184055767123,0.5892190460071919,0.7415168907821704,26.29690241613637,2.821669198828422,1.2712419641558934,1.211307271079752,0.778265088088291,0.38139508618501705,21.948230064448282,0.11578942091037843,-26.59707290219812,1403.2539067176083
3.30711770500596,10.85727498034884,0.9565625626829706,0.6202083811646145,0.7475677955452208,24.302976524449715,2.7032296657680366,1.1770275085157365,1.2867216356133473,0.7411931088053586,0.25306734317495505,20.060303953469976,0.1322041495240589,-21.007346935391844,1540.7748751050929
3.127905347606973,9.67269780188561,0.7207659370494467,0.5572443845785376,0.7665869546801817,34.16689003785329,2.7524401909340406,1.12662577108116,1.3249572079993408,0.7539056995532116,0.4232499723864439,20.801134445634958,0.15473390410224946,-24.87265331300645,1230.0001368677122
3.246819543385746,10.831302185641878,0.6950717848687357,0.6380451162654334,0.7135337423699574,39.2123212246968,2.8639770993191025,1.284391594145029,1.3844343540628266,0.7357008721271591,0.03254301328950017,25.05898763981258,0.1495943522905683,-4.469690831292684,1431.2117620709157
3.231621991813803,10.543791807869297,0.7886165595430941,0.675180096309402,0.7382685912669418,24.23462982600139,2.8152682432137173,1.295534921451683,1.2977625441834304,0.70899452430995,0.12879175753344113,18.547772746017287,0.11251177312410139,-20.031335396136086,1148.3826189783067
3.1991465509540644,9.944189633599589,0.822873278533313,0.6749482073069684,0.7262153163848941,33.66190990387459,2.690598999407444,1.1536528492495675,1.3057564705643834,0.7355628641008394,0.22739414727027946,20.872584102699953,0.1119056755376974,-1.1975043307594575,1461.522208294252
3.2511647650025215,10.443850284810615,0.9416851845885417,0.663600450798649,0.7655011341268908,25.556073445064786,3.075162500083939,1.3799765341816244,1.2240230005420552,0.7652246372669442,0.3709062238148778,16.965152127119207,0.16581665790709646,-6.93661500398613,1438.1292024817162
3.130153683965588,9.816020113911886,0.7808498142268544,0.6408730524445367,0.7478190250441016,35.2228097410299,3.219870410887999,1.1702719628861038,1.2180826669223692,0.7224829006348203,0.22028887741419584,14.619702693479091,0.139007680023144,-21.522771396901128,1165.644600767033
3.091546477900619,10.511915869050704,0.7636485261668056,0.5983880823489006,0.7678586130903082,34.75780769419154,3.2644615696623376,1.326536126480141,1.2084860269403928,0.7048427716998944,0.3704583578337447,21.056837279725325,0.16115473682140932,-32.76213863135117,1250.7973592055441
3.2550615000122805,10.244150816843911,0.9367613208739409,0.6793344772429675,0.7724814211408058,28.77966169238292,3.1421234682095616,1.3577927669252055,1.1424502301360728,0.7920870526684491,0.29781638466091354,22.788982207133564,0.13544283336974955,-4.700376004893837,1312.217204295023
3.260761279157618,10.763031366900279,0.7402587109527752,0.6196057569934112,0.714765020357984,39.50429050573202,2.694322070729829,1.2894624361177622,1.3332149725305538,0.7641323013193033,0.4230771913069524,23.84698869462966,0.12884954737677412,-14.729528984299304,1413.416830091432
3.2676191333472016,10.33644254087047,0.723423207599831,0.6786170881346106,0.72860248253243,29.914744201279483,2.918914053384682,1.3972932020832785,1.154730841898879,0.7413909914351849,0.2807338357284835,18.27449195746084,0.16427083972594275,-12.519078950832746,1517.6669692119983
3.2832612151943517,10.868921432065381,0.734457063721718,0.6047096539281397,0.7322424673031103,30.886547323168536,3.309702573372501,1.3020777303455973,1.2606908838935669,0.7362119985095641,0.34239229838185165,19.549233066242703,0.13293599741543483,-4.74213494648377,1195.750420087656
3.1131922102083696,10.31904622892698,0.890509425933964,0.6252285438700841,0.7382518096941282,28.499137035912035,3.231386213164629,1.3788239533548836,1.2364242155429594,0.7301011448499422,0.2023145621581064,18.656308721016863,0.1367140522823877,-29.545694830215027,1544.0890858493935
3.3470530321516963,10.65721397177356,0.8553939396968435,0.56539941556661,0.7420258893032079,38.167049269612455,2.7389853372019686,1.311102066877862,1.1425055454306572,0.7182697745012392,0.177534215126684,23.317091104479616,0.15464179834441927,-15.150046257485528,1074.135273380249
3.056613078439065,9.806782583259922,0.9153200630775327,0.548522428048015,0.7190620335181181,25.794783075087775,2.838063705178991,1.3045840062927172,1.1039106102921956,0.7719420345194654,0.002458360226414235,17.805862415304002,0.11995834465239792,-24.16895972110334,1416.1845662818284
3.2261927896028526,9.84340236964634,0.8219894948512659,0.5587657386854255,0.7636324037518235,29.65592297587778,2.68717462449391,1.391313194505102,1.1248943111200165,0.753298225209743,0.1304323402451463,14.184822045246996,0.13922158653880662,-24.134236343254383,1436.252565940798
3.054126711555984,9.769253066713054,0.7535728582522876,0.6593898985926812,0.721342595108787,37.52888375982613,2.7249142812095104,1.2970275797869057,1.1477765859713032,0.739083761736703,0.4464424026302813,20.73495322319413,0.16159215664938809,-34.42151007022668,1421.5525415899049
3.1312531907696877,10.019546838122247,0.7297810352281273,0.5936792409369523,0.7539983914380461,37.436606339724484,3.1851857701159907,1.3877344209126052,1.2430705443317287,0.7002641986336688,0.02134245889325864,22.09969583626467,0.11002994701457224,-19.62141214521363,1248.34108587214
3.125212972486362,10.20252551594388,0.9393668043573113,0.5645276234590569,0.772632844682262,31.04454939537788,2.861955979028419,1.2302301661432442,1.2288817805942531,0.76733332479727,0.36559985102033216,23.665836283250744,0.15538539920490418,-18.569787035975747,1375.6131336363708
3.3701127820433143,9.795861533618798,0.7600779821411257,0.6378933448123363,0.7494678317663336,30.497522868419093,3.0528363511288794,1.280981826315662,1.2784067747181729,0.7838514525794972,0.32037819381190213,25.9085375502993,0.15259251006333358,-5.486594293300254,1525.3688056191618
3.291608246059649,9.652978518509409,0.848623943467248,0.6624341987280304,0.7330630748368683,29.5717031484368,2.9754450422177827,1.2372359765039271,1.2660558134647084,0.7907577389692596,0.25287974169516525,24.32506837997405,0.16219559626152358,-12.572950333636005,1201.2320328415867
3.2234556595936588,9.643539723174179,0.7017825907662156,0.6323188717710403,0.743799874825561,26.14940020808421,3.3053424423813453,1.254926346093961,1.3582800895993534,0.7600493227461216,0.08250150561049546,21.779902977315537,0.1267803422009232,-32.0211536565576,1235.1954223899168
3.212499267259012,9.667132630643279,0.9197020756510708,0.6083531393693443,0.7279129197343507,38.42099739016183,3.056599926595109,1.3311864875402304,1.3310813562210095,0.7428675904085431,0.21259082838884644,18.754334933595487,0.1528995766072903,-18.30641005786649,1228.0391879784265
3.2594449512136245,10.11378975356385,0.990206301486508,0.5820105092372573,0.7420836579858644,32.26285788767491,2.8320318493007415,1.1951507042831466,1.248642841728391,0.7484535072708477,0.047295316833902167,23.92250042732619,0.12591119503773976,-19.53697476350752,1085.6246868098492
3.2314366566714403,9.950328071243884,0.7947871519633471,0.624222310990378,0.719764073545215,36.309361927614724,2.8914726112054137,1.2328708571866351,1.3603672090207486,0.7522262924935965,0.09549403029808025,25.94714020281412,0.15114410507726841,-27.68136307541223,1438.5841057159575
3.345386490097849,10.478880403485878,0.6788368762923256,0.5519244730381848,0.7529193614353826,24.628701662101093,3.0490459895187754,1.226620562865636,1.3680593016626874,0.7380507708654125,0.0965486481665492,20.39968406939257,0.12171578192281284,-1.9254889763111436,1366.3328424115514
3.1988710339987603,10.89702938301783,0.7586442318696993,0.5963484391198314,0.7515379567612215,24.471634742547433,2.9918058615369887,1.2634665162185872,1.3279560723079822,0.7803222965904453,0.017111618485959285,22.512378942050603,0.12667697384831492,-33.04800721723718,1525.7576997564047
3.37917651740866,10.338469507722934,0.8998409523229742,0.6294060034778564,0.7011115402669841,29.111197566876257,3.274838971297738,1.288711850394007,1.3151470099708493,0.7681815685092741,0.2636490908556211,21.150512728694423,0.14042839576266675,-21.63305027096459,1122.1483179296727
3.19611716413859,10.564076900330683,0.8393994199061171,0.6541708977769803,0.7443378739306312,38.62765910178318,2.75776929259194,1.2122781161294494,1.1035513320639263,0.7061884842035234,0.026828226659858838,23.153990842565285,0.1467195319627307,-31.098357465236234,1345.3389003579387
3.117472593721449,10.16093325985094,0.7376477359495832,0.6334677715632875,0.7093113824800721,35.424444383797294,3.0626392577087618,1.3184779321938978,1.1289002291396615,0.7756737580446285,0.3691197458368202,19.828343264555556,0.12123326446276718,-20.567856809301922,1349.50094068012
3.3768847008463587,10.708671468909301,0.9608322579252451,0.6563063192008404,0.7461135579578295,31.151724473728216,3.1084718307080603,1.142479549447291,1.326663441271539,0.7436485099590823,0.05774366551430133,24.196372331847748,0.12739114740366758,-30.60493627765628,1290.6982156403838
3.263618000648823,10.426856328874658,0.6615051241359732,0.5434634124006035,0.7358847992444452,32.71017821303889,3.116479421059549,1.2237647529273346,1.3319873568642056,0.7688673078790768,0.35281597391707953,23.850139239241706,0.12864359955786503,-15.618199702992694,1524.7791623645662
3.2900634163990015,9.654367232716055,1.0208720616641165,0.6377555184483632,0.7526424568790284,34.26894085726313,2.6722004566501116,1.2420308254454224,1.1259889228741518,0.7277562953278544,0.2555441179803826,25.936780448151193,0.1565990865916183,-14.315146220424722,1126.8910095036142
3.190124654458353,9.717318266122891,0.7383918979894124,0.571026803497617,0.7521996745605732,24.693575906804252,2.896146881983403,1.3622139905283834,1.1597305611142348,0.7345682585161826,0.3206122469696623,20.490744163442805,0.14495836398156844,-7.650917383230407,1379.6152837099244
3.3165843478196115,9.895233213119242,0.7954328356398623,0.6824424686128998,0.7209697668594696,38.345100936514086,3.1775723644407465,1.387804995805964,1.2236940985516402,0.7994939440176524,0.37262423311659815,24.523623292929045,0.12630098605867565,-12.360288155475168,1209.910834921297
3.1010695687021923,9.600684508669167,0.7925252145053842,0.6085529025321913,0.7483591288500634,27.562882009827668,2.7040536419777172,1.2156271161967864,1.1711001448802616,0.7447987763346974,0.37095531021918243,24.077155620954418,0.1150839341517306,-12.643744354785436,1291.3949561405243
3.1644847543397425,9.604498592165374,0.9108526034886334,0.5656862847366685,0.750999600500361,27.86872731329402,3.096289155388047,1.1555135306134057,1.1023178762242687,0.7595355548126502,0.47471722658609633,21.535997535803876,0.15784584927801204,-1.3303330972691683,1088.8473628078948
3.1461819751585276,10.392658055180096,0.7287218152940499,0.5719925537989391,0.7428739270796824,26.045761904508627,2.659047860520583,1.3591577718081604,1.2198236279363015,0.744547628685083,0.016416730365258644,18.46088367262639,0.1302427050102087,-23.97334557724859,1111.210431906807
3.2535191903350826,10.57902234347511,0.8640137524393244,0.5419534485612187,0.7467096125690169,31.537861223077243,2.689068234952398,1.2768145588878195,1.3630367223565736,0.7113031560785859,0.0170305025194526,24.58604918800812,0.12390861000155362,-1.5116710455264624,1236.3887467987222
3.3483583287664676,10.625994331551398,0.9070004232016238,0.597980670336992,0.7776751067825369,30.682714341438547,2.7624894826013193,1.1528839070346222,1.3250147850943756,0.7874357695915177,0.254772198473157,17.70945091099623,0.14266617331394682,-22.55547740330572,1444.5447409421895
3.2717426857495004,10.330151176875251,0.7468240983643795,0.5755542193276318,0.7356424566936857,29.541511556635918,2.679400661503878,1.189649374256431,1.3166229968682581,0.7912884094102244,0.25169121816708023,19.190351182704887,0.12713959975998768,-21.54699217567798,1302.8883226195603
3.3472282824312054,10.219858271662295,0.6741743326411663,0.609532759241058,0.7746492929363684,37.80982663130452,2.9474939529648347,1.260612531425584,1.3803246121116852,0.7312360008931916,0.29291300134053416,23.068976376332376,0.15861265821501913,-10.75019727163841,1483.1890783267788
3.1077750872252983,10.422667384877075,0.8855159864668793,0.6976044038745085,0.7375885030858504,38.85150980247334,2.969832554211027,1.366566766943283,1.189228396638319,0.7147626777313267,0.1236471702534204,24.309763417675157,0.13077452072615547,-7.151888631812007,1109.9257552457395
3.304751969280143,10.371566272297583,0.882324066160981,0.6872293107909465,0.7464880299904699,34.25757527502168,2.643862598563163,1.3983454061911649,1.265056997937201,0.7901484403091567,0.01232956459588373,17.45651727487806,0.12091951395237387,-9.023619275309144,1269.9255380809468
3.1144796257625544,10.428505961444888,0.6919768471936392,0.68342080260568,0.7061184584175701,25.105681910434686,2.7286362629281466,1.1151491626185337,1.2675198250113486,0.7032990672382281,0.10471527803710588,14.293188190294638,0.12358621903060232,-24.04543738369559,1501.6720929004664
3.2533121278006494,9.702897186922192,0.9933583487909458,0.6979244258129049,0.7461213523730694,31.234147650576915,3.08981958000151,1.3832684141606522,1.3172208481196692,0.7035736991904477,0.2951394918803142,16.621181265389517,0.16180519307970703,-20.640374233334846,1146.2699575880763
3.1197382377070464,10.837066122122962,0.6641844161402324,0.640181664002012,0.7055614703116703,30.498346685651306,2.9601867326235616,1.1299464805446002,1.2536769946912099,0.7702805449584172,0.10955367308280027,18.21886174107998,0.15071104016207648,-7.573577656001344,1414.8173469594763
3.2015170677351965,10.720480845994818,0.9390983194082043,0.6164982189676911,0.7766737592606993,33.09512738501731,3.070313229524085,1.1262270030114827,1.3406388018891904,0.7482972338595383,0.43912025786352066,16.07660917110834,0.11548043819856914,-14.581035949978546,1401.6567519722857
3.1490744954476906,10.0160268209334,0.9052685535227833,0.6766968280426661,0.7160041711223937,33.43715864702768,3.0773141566296776,1.24896446536215,1.228143082538264,0.7808431056002538,0.07085064588302205,21.859997437089728,0.1550251088410164,-12.417944846795507,1479.2710549180642
3.17981010589446,10.399401009135978,0.977449594529302,0.58554353877566,0.7380971120908802,24.73477034022789,2.6945047827721775,1.2138581903250283,1.1238757745925172,0.7349253889228085,0.22220259994245758,14.905953487532445,0.14152128675162057,-12.652580117291262,1185.291058355344
3.1908547618856957,10.15782932136862,0.7948923045582474,0.667326266954933,0.7107196636389246,29.59990523883686,2.9942889858063504,1.3500307274523664,1.1738899065692001,0.7603325434858828,0.4068031095227623,20.59388566588731,0.14621348258999814,-23.633426650563784,1220.5328298678526
