507.47445158036146,512.3666110690184
502.11550075449287,503.27169128898197
471.14804163273027,469.89207585453653
547.4316075613606,546.0227218623705
506.21240729110104,504.3227212137509
478.5042817692302,475.9364009350039
547.010926131607,550.4774799013477
580.559322673749,579.4204913028017
482.22219602678126,484.9496033738334
489.5140074758414,487.1649326644339
531.661738829791,529.6628581676133
549.9708558310437,550.0084879120778
497.4273662625555,498.6010325822946
450.6559291041082,455.79731507314966
565.308673364488,565.0423678832095
489.2941919539883,492.2209604572937
542.1370854229317,540.3410107104074
479.22436709943884,479.3706448780805
544.4716778619239,541.8912940008532
508.3802431273082,509.10597775382587
511.76085425649825,510.88428269624376
472.26985877873955,471.1047704058666
555.6936392448072,552.5712300224196
589.4466916176401,588.1429138690665
473.11122163824643,476.2746143999476
593.2025051030968,588.949876861364
610.9203941490201,607.6266964757316
537.274614482628,537.0854862268981
521.1826023138599,519.7783836647369
564.5241593468395,568.5044898180723
469.59796321138634,468.46476522944533
460.57415704703476,460.27207128023394
520.7960301892215,517.0758009526845
567.5977867299933,567.3226839100909
471.3526974634212,470.2852003676318
525.7305096625461,525.2547325679999
542.2356234154865,539.3755347546622
519.3331199920608,518.0413012168802
506.2692561329596,509.22596231330783
434.6851944646385,436.05576246995145
543.2058436498729,542.1284935161904
541.2161341848226,544.3835643934518
520.0721549362223,524.8653174091097
472.3456572345509,473.1143138859853
541.46247916621,543.4711489781704
520.977946483169,525.5741986012519
521.7814101147703,516.4702196958907
534.5155506910917,534.5627174335033
551.4110264914609,549.7648541884929
542.2166738015337,546.4098468746025
568.0298379281185,565.5442841774285
576.4662060599314,577.4772469577812
471.09877263645285,472.0932419998072
531.8550248921101,532.7199149671443
586.9718720353967,584.8901446421597
503.0591915293453,503.63787690521815
565.3806818975088,568.7773574098911
598.6107249252428,592.8001254959464
533.4619521553127,533.2503011801247
529.4143146149819,531.4729151445873
520.3260797631907,517.989795849143
513.8491017141033,510.2393162068412
488.8280314507479,493.1169267713059
532.7646063618475,529.3262023715735
477.44689331066076,475.17741106212736
523.2253706979781,523.0306760109462
489.5140074758414,488.30156555440874
496.980155373268,499.7570864473902
572.4109886740196,574.4939933295328
574.3400593744207,570.6077283133719
554.2837879667144,553.1200877858292
499.82259746619684,503.09141751676464
580.3053978467807,575.0615183608107
525.5789127509232,522.5458292259801
557.0011626075544,555.4619575796615
506.4625421952789,506.625344564157
564.3915120491696,561.4360252546113
473.6683402884605,472.96569939581343
512.2383845281103,512.5267428946182
453.9380022407435,457.7783218875494
482.3358937104984,480.3300091260545
559.589679873515,555.8672092949938
497.2681895053515,495.01990733872765
530.6649891358707,527.4582985466778
478.2389871738902,478.68472262257376
584.5993803684987,582.252840378039
577.4098968347838,573.710658839621
521.6108635891945,523.0881741707645
536.4976803105607,539.1900621635806
545.1690236553891,543.7786015767571
538.4115913197994,538.6313694391366
461.2601330721284,460.38365777530373
553.6887700885947,556.3269568813931
559.4115535023582,556.3701646467172
472.73222935918926,472.8388432370931
483.70026591510424,484.4870680446703
535.5729391496612,535.7446201454815
557.952433227988,558.0586132881664
483.4918201616228,483.7438239894774
492.9817868292146,492.312822964691
531.9649326530368,530.1500291709755
505.87889408553076,505.6223650625408
557.4445835740514,558.4389462768532
520.7429712701536,526.9608376698535
446.79020785772497,443.1402381248273
469.0143151016383,468.6953401022557
458.9558600154607,461.9138037666645
539.965459663934,537.8763390138712
525.7077701258027,527.1850660202991
512.5908473476335,510.27599539486357
512.6590659578638,511.1543201787364
477.10580025950924,476.89864969434814
501.4371045749805,500.8693042057067
525.9503251843993,526.2335889671896
509.160967222166,510.0779475180399
527.8225470429418,527.5014918974567
518.8176904925431,516.7151872836486
538.1311370332973,539.3502113385558
528.785187431747,530.0622117833201
533.1056994129988,531.1161444566179
549.9973852905777,546.1230937793817
535.5880988408235,534.9323627578061
561.9924909227376,568.4513974808589
582.9280244178565,582.8012096432004
528.970893648485,527.1639520141263
579.418555913787,578.2101238034166
577.2772495371139,573.4537208803896
494.71378154450605,495.16510925413706
556.0612617554926,554.7366058001727
550.5772434775351,550.6348857334316
547.6552130060043,547.2911296144094
591.4098716231563,585.5027733074468
498.7879485443708,496.919736016259
479.69431752546984,480.62121698860676
495.0586645184481,494.84149629664273
486.3721614824574,485.40778185701595
526.9584446466913,523.008822818004
559.7261170939756,556.6922665561516
578.3460077640551,578.8133569154389
558.7104177861023,558.9883017071489
553.1771305118674,556.0337758995094
594.165145491902,592.4308631303221
563.6903763329138,562.0730445580058
481.90384251237316,481.4245554152377
472.4366153815247,471.5532058253385
563.8306034761649,558.6533213406302
564.4256213542847,564.2039373500239
588.8668334306826,585.779636374392
509.1685470677471,507.19994225534276
528.8458261963962,526.1628860537395
592.7136050631129,591.989953289457
566.8587517858318,568.0872595412158
482.11986811143584,485.66250851535835
458.2736739131577,457.23025066400544
525.5069042179024,527.1557701194625
491.45444794461434,494.598673980866
543.4862979363752,550.6223705065869
539.6812154546411,537.2444440375049
494.13392335754855,495.2722308774911
501.8350464679906,503.34565556673
515.6000460433476,516.9447679293309
524.0364141751604,525.4549778974116
459.39928098195753,458.2381666090306
587.0097712633024,585.7277945281904
512.1284767671838,519.523330641162
471.43986568760437,469.73198412609884
548.852828607825,550.221117461516
453.7674557151677,459.53189472010956
490.3667401037201,490.95138227701784
528.3607160792029,528.2912471619867
556.1181105973512,557.5566493528396
596.245813103926,595.0391649614986
473.7630883582248,472.05793338357137
488.23680349541877,490.2596491272062
500.70564947640014,502.30619933637456
571.1337846935969,572.1276766769089
529.1603897880136,528.3600896868821
579.7596489649384,576.0989189929761
564.5506888063736,561.8930556717761
518.3174206841876,527.9747293092743
561.9204823897168,564.0441369544216
485.9931692034002,487.73943346594126
573.2144523056209,573.6518619327773
460.69922449912366,460.755666649152
473.7744581265966,475.2710264068529
542.7055738415174,540.5156294442214
446.763678398191,447.67697801598945
502.72188840098437,503.51039581368343
531.2524271684093,531.1823523388676
502.23677828379124,504.42701206886807
471.78095873875577,470.04496768461206
571.61889481079,570.2213176048327
512.7159147997224,512.805225991594
584.8343555815142,582.5672732672621
551.8241280756333,551.7506385477692
490.09386566279903,489.57924175839537
576.3032393799368,571.5603659785785
501.88810538705854,510.56460684602746
522.0050155594139,521.5096857505351
544.7824515307508,549.0319225480281
548.0683145901766,552.4280309830293
522.7630001175282,524.6703289001681
507.37970351059715,505.8953537744902
505.22702736555243,512.059913416576
481.2785052519288,479.4740844051786
442.5454943322846,444.03689922457227
571.2095831494083,569.215914373469
509.04726953844875,510.8034211906571
566.555557962586,564.2146098466557
546.8327997604501,549.2929661003374
495.68021185610183,496.3063927255072
536.7440252919479,537.2355851283729
493.0386356710733,492.6061288082939
476.2682273227929,476.0287208731253
582.719578664375,580.6318409442403
456.5492590434474,456.8745362786077
521.8344690338382,521.9558920671199
535.3417538594363,537.7059922115378
478.8491647431723,479.16700826370754
547.8447091455329,546.6329678510748
520.951417023635,518.3979001400959
509.4869005821551,516.0163957459819
554.0526026764895,554.5230230504613
571.4635079763765,567.3825746143203
576.2767099204028,573.7933643585503
528.3266067740877,528.0422586861033
547.6855323883289,545.4687256323606
588.4196225413951,589.8200162606746
609.0595420588494,603.2952569978744
547.9129277557632,546.256746783337
500.14474090339553,499.645025555693
470.29151908206103,468.12109251408503
559.7526465535096,560.1549260676339
476.63205991068776,476.4787156485919
464.7733914989884,468.6426835755784
553.3514669602338,551.2650355451707
574.9009679474253,574.4917672967505
477.9282135050633,476.5346874319449
461.1350656200394,459.17336044781507
472.9596247266236,476.0249320647646
555.7883873145714,561.8290253255483
455.69273649277835,456.70044002102765
473.6001216782303,474.49364045777435
539.4197107820917,542.5348562153808
508.11115860917755,509.0303022656877
510.4533308937509,507.8890735663295
546.7077323083613,549.15032688764
509.15717729937546,510.202057304588
482.7035162211838,484.17048437756563
564.8728322435721,564.1666652586132
529.6530797507879,528.0201403762035
462.8253711846345,465.0461302481413
477.9282135050633,476.11907889301034
492.8567193771259,493.8118505466551
556.1181105973512,558.2012631325338
514.0840769271189,520.8354422550469
555.9096648438698,558.1277118982102
529.1603897880136,529.210464789328
510.30173398212804,515.2617228527374
494.71378154450605,495.54049317355344
499.0987222131977,497.8436382308424
527.777067969455,525.7794450740616
536.1376376454564,540.4586327867869
555.2577981238915,561.8189432872746
463.928238716691,468.1795503483441
466.90711803008037,467.53753340037616
451.9520826984838,456.1654215504237
476.92388396556186,477.5099189065218
588.7417659785937,590.5067316699128
527.8225470429418,527.5258079732589
442.6364524792583,442.24109151985573
457.58390796527357,458.4672484090839
465.93689779569405,463.9286556446746
533.1056994129988,530.9431583637192
538.4722300844486,538.6710828126229
491.2914812646197,491.16035186106416
542.186354419209,545.6450486968092
541.3791008648172,542.2699100298628
599.6302141559066,596.2871522005003
564.183066295688,565.161975700204
473.4144154614922,478.4446835781269
561.8105746287902,559.8129323208991
524.3054986932912,523.4886585716445
572.1873832293758,575.5412078986697
530.574030988897,535.0112823697559
512.1284767671838,519.3284599681206
566.3774315914292,564.9577104065388
447.5709319525828,446.785064814641
542.8268513708157,546.59915007677
552.8436173062971,561.1880002052344
464.2352224627273,464.13738169896493
504.0748908372185,510.9006212139789
509.7294556407517,507.0257713762399
482.22219602678126,485.3458462525446
449.28397705392126,452.079289413086
524.5897429025839,521.4847149455741
482.0175401960904,481.31877385106014
508.17937721940774,507.7561214878511
453.4983711970372,451.76516008379946
579.418555913787,578.3638422971412
598.8078009103526,596.2872732258688
512.4203008220578,512.7371738318175
496.980155373268,499.54804213604035
475.0440822614382,472.5055827664033
495.8621281500493,498.58480280524196
497.07111352024174,496.7606395413455
450.21250813761145,449.1506003961254
453.0814796900743,453.542184059304
462.2341432293053,460.0529131673098
553.6622406290606,558.243067280418
528.9595238801132,526.8096045672714
472.2281696280433,473.3011911860954
565.2783539821634,565.7360608673475
527.4473446866751,526.4144225591149
524.7413398142068,526.4409243741825
512.1512163039272,512.0961474636856
481.3694633989026,478.89249703710044
434.6851944646385,435.49268255292515
567.4158704360459,563.3615349959869
555.7883873145714,562.0374667335122
522.2399907724295,522.2344400622237
539.381811554186,543.0042285789091
510.88917201466666,510.01553137230763
505.9963816920385,507.7430774795644
516.2936019140221,521.5809820529826
568.9394193978558,565.9873304248608
500.70564947640014,502.4683670667287
479.55788030500923,480.490746637835
522.880487724036,524.3772636831559
561.1018590669531,565.5746313871637
446.79020785772497,442.8845268788569
455.7533752574274,460.9305146818802
567.5977867299933,567.4329700940575
476.3516056241854,472.9686442374073
529.06943164104,526.722783455421
483.6813163011514,483.1865646634538
540.1284263439286,540.7251168703947
575.1473129288125,580.4384209271807
565.7028253347074,561.7061900706317
572.1570638470513,567.6347466626025
481.27471532913825,481.8369157347184
572.539846048899,568.1493844499632
514.9671289373221,516.6998773177907
590.7617948259684,589.3629617197726
552.942155298852,554.4326375772066
515.4560289773058,515.4125061957452
482.7224658351367,483.59567623215804
527.4852439145808,524.9833848313715
478.35647478039795,476.11819393050934
473.9753240344969,477.6311025049359
503.50261249584213,504.47990075012746
551.8241280756333,551.6988262653172
588.4196225413951,590.0398976195424
526.9584446466913,523.5079180053722
549.6297627798922,551.643381244066
559.6503186381641,556.0446258967563
552.1614312039942,553.7899998086791
553.366626651396,546.3173505314912
515.7933321056667,516.2877617972258
517.5745958172354,520.833909058972
475.87028542978277,474.882787531969
510.3585828239866,513.6005815330714
492.9817868292146,492.52452868715005
475.07819156655324,474.36000204089174
534.5837693013219,537.4141680617172
541.5003783941156,538.4425166368305
560.5295807255768,564.4846492810461
501.4598441117239,509.1204445762847
517.4571082107277,516.1788293929126
510.91191155141007,515.5850498683571
487.7895926061313,484.62037495410146
473.36135654242423,471.322561546956
453.27097582960283,457.19852564440185
489.7868819167627,490.52893406993786
473.6683402884605,473.41341414212326
505.1360692185787,507.19179150115775
546.7683710730104,547.9837447728783
530.2973666251852,528.5434381449882
520.2919704580755,518.8003247473675
506.90596316177573,508.7960953123689
563.8040740166308,562.6976622368961
510.14634714771455,514.7896448381066
563.3265437450189,562.0143130247302
512.6666458034449,510.29850358961227
528.3266067740877,527.92502504916
551.7255900830784,553.8999007391099
528.3607160792029,528.4574740391977
577.1446022394439,579.2171782765358
513.9362699382865,513.407319066609
527.8187571201512,535.6558887916904
474.18755971076894,473.4900648088947
527.0645624848274,525.9497034063384
505.92437315901765,506.46579796334805
547.0677749734656,545.0421155609943
477.408994082755,477.5725366967086
518.8176904925431,517.0631687129203
448.27964751441965,446.55945968281554
453.9380022407435,457.87489276219236
481.6423378398237,481.10705885177555
509.2481354463491,509.5284212308757
575.9810959427383,573.4576832009766
555.1630500541272,555.1994886452153
533.2686660929935,542.0136892078731
519.8902386422749,519.6633250038426
555.8073369285244,554.1678578222923
486.826952217326,488.8260157117907
525.1620212439603,530.9623674627214
591.8229732073287,587.4497542397871
579.6686908179646,575.8724285632193
553.3514669602338,551.6467923058949
478.91738335340256,479.29130643515924
508.5811090352085,504.7120775359504
490.77226184231137,489.8289503706906
549.0612743613065,543.8711063664227
555.4056051127237,560.1844515921834
494.31583965149593,496.80874165546226
528.732128512679,525.4127478753503
461.3814106014266,462.5443607569028
556.0612617554926,554.9734413898836
509.1533873765848,510.74181015536266
576.1668021594762,579.0407238083712
498.40137641973246,496.4756028992411
510.7527347942061,519.7957564103704
481.6120184574992,479.6932916394722
519.3558595288043,519.7670689577058
509.30877421099825,505.79590070366936
496.3320785760803,495.2747210490339
501.2438185126613,503.4831839243703
476.72680798045207,475.1276903455433
561.2269265190421,564.2943239768788
511.90487132254003,510.553968888969
564.5241593468395,568.5309967515345
557.6530293275327,553.2354343673501
544.5285267037824,542.8795910422045
578.3346379956834,581.5558985306702
539.3780216313953,539.4002556726623
494.13392335754855,495.6793142538805
497.72677016301066,501.2457233378951
479.2205771766483,477.55972468157375
514.5464475075686,512.8528565841548
554.2496786615992,553.3670977708239
506.61792902969233,503.34015814590344
511.090037922567,515.3505227479905
441.26450042907123,442.34133924593294
477.10580025950924,476.2570190553375
593.4109508565782,591.1111051314797
467.50592583099075,468.8469663486172
538.8512223635059,539.1932969154145
489.43820902003006,488.19360781184474
575.9621463287855,575.532048024033
462.3364711446508,463.7427754260421
489.12364542841266,493.69285391879345
470.8600075006469,472.0973955721416
493.30393026641326,493.79518842024805
488.1003662749581,491.95424541880453
489.5140074758414,487.95807734157967
588.1581178688457,585.6926481486585
482.11986811143584,485.73286898157636
534.7277863673637,536.55605194185
466.4030582989343,463.0419761906665
508.2362260612664,507.87283378772514
553.101332056056,552.4498577695626
511.3098534444203,514.2293887948904
530.3466356214626,534.9472932284984
568.8370914825103,569.3558165626887
451.9103935477876,460.3958607989185
575.9128773325081,573.6301894095081
494.34236911103,492.78279930728564
573.301620529804,574.8873036892905
559.7678062446719,561.2814320829052
558.7179976316835,563.7305757429272
506.5345507282997,505.8655757899683
542.2166738015337,546.8184285622842
475.17672955910814,479.2849704560645
571.61889481079,568.8644974495105
476.5297319953424,479.4201186111018
488.8280314507479,493.16108002120706
507.3076949775764,510.75087916178705
549.9140069891852,548.6310312967103
528.103001329444,536.198015397676
578.6795209696254,581.495269210805
497.46905541325185,494.8265477572855
444.2736991247853,443.7954574879546
556.1105307517702,550.3098493276916
549.3038294199031,549.8870087904211
506.8680639338699,503.6294445244417
462.89358979486485,463.7994820040472
456.1209977681129,455.9850762547281
520.3260797631907,518.3885292618356
449.86383524087876,450.53153890304344
558.5171317237831,553.9717410765875
534.9817111943319,537.1593272548921
570.2507326833936,566.1246276637826
509.160967222166,509.84077936250793
558.7104177861023,559.6882270870551
501.88810538705854,510.5567230498705
540.3558217113629,542.0414534553706
532.7646063618475,529.6189909000236
473.01268364569154,473.2361258887973
550.9827652161263,550.7230775142375
589.5111203050798,584.9672959358718
498.7879485443708,497.49087518829
504.55242110883063,505.3828625534948
539.840392211845,545.608869478368
551.9302459137693,552.4841657523352
518.7911610330091,525.4642158244092
466.78963042357265,471.1976320082609
477.4317336194984,476.2409949321587
493.1864426599056,496.4508613613721
523.2405303891404,523.3773928312871
516.4830980535507,521.0932637995861
476.275807168374,475.86402612601483
493.6450233175648,500.3013708568465
530.0282821070546,532.941472627484
469.6169128253392,469.32113590979094
545.4153686367763,550.9627810698289
453.7674557151677,459.4721064493347
538.7488944481604,547.0753126642953
539.0255588118721,536.5702773654189
491.8789192971584,491.6975888086304
543.4067095577732,543.8715335547745
539.8024929839394,540.2016041199963
506.21240729110104,504.8525141037822
568.4391495895003,570.1656997900277
504.203748212098,503.3409419155501
502.35805581308955,503.54881672773587
469.0143151016383,468.3233486698296
465.30019076687796,463.0311927658327
574.3400593744207,571.3756061557501
555.8566059248018,557.3134909973301
505.67044833204926,507.5467372844283
543.2058436498729,541.6388445797197
542.8761203670932,548.5106700449537
502.8886450037696,503.0593768125687
539.6812154546411,537.4681886690955
540.5604775420537,538.2984805612646
583.932353957358,583.5830402514252
529.2740874717308,529.2601310105815
472.4366153815247,471.4627612477921
551.2518497342569,551.3480250940479
475.45339392281994,473.93693787397893
470.0717035602079,477.58196710355656
576.2691300748216,577.4357423328615
596.245813103926,594.5804192836217
493.9292675268577,501.13933593479993
548.6936518506209,556.4367508315768
571.2095831494083,568.792749998654
484.96610012715524,484.69659317916336
561.9204823897168,564.890510242461
481.86594328446756,480.3324532432303
553.4007359565112,553.3959683724966
515.7175336498552,517.6904584586441
502.255727897744,500.5743508178562
495.68021185610183,496.2129180915941
506.5951894929488,507.9225692698088
489.5140074758414,487.6077618126579
578.6150922821857,573.8987989540033
546.5675051651101,547.5029368654646
518.969287404166,519.2808413023881
483.6282573820834,482.2149440695353
484.17400626392566,485.09819548090996
574.9009679474253,574.9065983100149
559.6806380204887,557.7566946379661
522.0050155594139,522.3862459266379
572.8127204898202,569.4754089534104
486.31910256338944,487.55685636683444
471.09877263645285,472.1284913965788
489.98774782466296,489.55512567053626
558.2063580549562,556.220103228959
501.8350464679906,503.2852975258425
503.94224353954854,504.59396075995716
525.0217941007091,527.0972848625674
528.3152370057161,524.4872525714159
493.3835186450153,491.7240630176671
481.2785052519288,479.30658188139165
594.165145491902,592.8613578065119
542.2090939559525,544.1736846214912
560.1202690641951,559.0203009865068
513.5762272731822,515.402237807662
566.680625414675,565.2073295815203
483.27200463976965,481.80354250295164
488.854560910282,488.4448972044334
424.98678204356514,430.0091728891999
488.38082056146055,488.43480936650263
490.3667401037201,491.23436801697204
489.7376129204852,486.79752498868
499.56109279364756,499.7521568578955
499.2541090476111,498.3434130347155
564.9903198500799,562.5379309540435
542.7510529150043,545.0216807388056
522.2362008496389,526.5484725581769
472.3456572345509,473.39886419384817
517.4343686739843,516.1854488149106
542.4819683968738,539.7104987982016
523.9378761826056,521.9094174921333
580.8246172690891,575.4755472657557
498.77657877599904,496.2381947657846
451.79669586407033,451.2168455601491
543.9410886712438,544.2017984148401
536.5014702333513,537.013729176047
591.4098716231563,586.037294638139
553.7342491620815,555.8502856514237
567.5295681197631,569.1091380855355
529.9752231879867,528.5137363535173
537.9340610481875,536.0068952259894
522.9562861798476,527.6081440886769
488.0510972786808,487.3836197096676
457.74687464526824,460.10786808122026
553.6887700885947,556.3827490276012
506.52697088271856,504.56155671182165
489.52537724421325,488.98862846780645
522.9183869519418,522.2456132727962
523.7521699658676,523.6457235161502
525.0369537918715,522.2428378835607
471.14804163273027,470.2777950410087
517.7830415707169,514.8017399378873
