520.394298373421,517.4846302956341
606.3383774952189,612.3389972912612
531.6693186753721,539.6482856155837
514.8041622573274,503.35954475505264
535.5994686091951,540.7826018534599
499.299588121098,504.5284745740703
510.1842463756203,513.399279104173
541.2237140304037,545.51729834415
500.4630944178036,509.70680479411953
531.1273597163205,526.046823813673
525.5561732141798,527.2661558649036
601.8624786795534,599.0982046684715
590.632937451089,581.4495736496522
465.8118303436051,472.7923855265601
581.1012816328008,576.5085219534578
518.2454121511668,513.1821721099316
590.4131219292359,602.0964149281847
495.5096653305262,501.91739827799597
559.112149601903,558.2044329476541
570.4629683596658,564.6201152739579
555.1327306718025,556.1820426742545
554.545292639264,558.3046897811348
566.58208742212,567.6270996985024
590.8451731273611,594.3353995411655
575.4959858255451,580.1630003334487
572.61185458192,571.1916619100141
559.3888139656148,557.7500675417016
560.2339667479123,553.6639970588496
523.7370102747053,515.3310829914174
512.4771496639163,511.41254315022366
625.4016891317953,619.1362403734586
580.8587265742042,571.9801534473429
586.570140219596,575.775592593802
552.6730707807214,553.7702477510086
624.0411068499799,622.6805424281395
525.9162158792842,517.9885472202207
528.7738176633753,532.2074228409676
575.8446587222776,573.6435129720251
547.0791447418374,550.7333562607876
572.6156445047104,574.5392260671126
542.4326994005963,544.387639422994
504.2416474400037,497.6423486374317
601.2409313418997,596.4818323972634
576.9323665631717,591.3347378576639
558.820325547029,563.3629207006654
527.0986717899425,525.0406839548143
570.0801861578179,567.3725495877209
564.5052097328867,560.6778478711842
552.5821126337477,553.1402444405014
500.3342370429242,498.3542283916379
546.4765470181364,539.525773040112
537.4300013170414,531.2843814434948
614.2138370540272,620.9746595757081
499.00018422064295,505.69543344024555
590.2160459441261,594.442455594288
517.1539143874819,518.2807083349674
499.9059757675895,502.6655760438646
509.346673438904,503.63030526423813
576.2350207697066,567.959500864474
550.8008489221788,560.6487928550689
557.1527595191774,557.3859776815864
512.4506202043823,515.5531399853992
569.7618326434099,559.0625421699135
527.7619082782926,518.4164389244745
513.568647427601,510.9243288201744
554.1890398969501,549.4505204743239
545.8815291400166,540.6129887558984
579.9870443323728,571.2879296362864
514.2508335299038,519.5051965458317
472.8686665796499,478.58051244202056
526.4733345294982,532.6236010949126
586.8543844288889,575.8388306504114
512.5453682741465,511.6414656926411
567.866871248124,563.6970160627736
529.9790131107771,527.4676635224371
584.4591532252474,576.8519954808055
599.7931808359011,597.7219882228876
485.41710093923325,494.333893527137
500.72838901314356,501.49083216683925
565.7862036361,564.2163922210223
518.9730773269565,524.8335363144054
573.9496973269918,581.07355554644
595.9805185085859,593.5727012642658
538.964920047223,550.4239354418589
513.9249001699147,509.20962449288913
512.2800736788066,499.7553206287323
522.1376628570839,533.4406785486265
585.9296432679894,583.5494148261844
515.6379452712532,523.0525094539391
528.3455563880407,514.658442015387
478.5004918464396,475.74973873780095
543.1755242675482,558.1013803513254
600.9642669781879,602.1071858651469
547.2838005725281,548.3843935479874
533.856104125532,537.0800432072485
595.7000642220836,591.0218358506447
548.4738363287678,556.9007719357962
549.8495783017454,549.6697606950531
579.0698830170544,576.5795483808963
551.4337660282043,550.047425394738
531.1235697935299,527.7976065900641
561.1852373683457,557.8983359903561
487.2476336470795,506.30000968985246
521.3038798431581,520.3703904872293
527.333647002958,531.9490582778583
535.7813849031427,538.2897882062009
574.2036221539599,568.5190325289498
574.3779586023264,577.4122698214835
602.3627484879089,596.516092148004
583.9247741117769,572.7960287042426
508.7516555607842,518.0378013605716
527.6482105945755,531.1508234023115
577.0119549417738,575.2731559247243
533.2042374055538,527.6948656105435
525.2491894681434,512.6190159289165
532.290866013026,545.8347758064976
569.2350333755204,567.8318146286531
574.5485051279021,575.2505934814455
567.84034178859,562.9526038608512
577.1408123166532,578.4170757719314
499.76574862433836,502.15363687332706
609.6431901685975,612.0379319620317
602.8175392227776,597.6175399011465
559.7602263990908,559.7752139583229
592.1451166445272,585.6381985476239
565.9756997756285,569.1457742127589
537.3655726296017,534.757253568014
579.9832544095821,579.8173804663586
539.4955092379031,548.6887194964568
492.6103743957387,503.99059076313847
569.3032519857506,576.062143277237
545.1349143502741,536.1242762409149
575.8522385678588,568.0529272885526
484.33697294392033,483.79018558990197
569.3449411364469,570.5220289412885
557.5355417210251,563.381292773038
523.881027340747,540.2124350861179
525.3515173834888,527.0449760864487
517.9497981735021,519.3109440974424
610.9696631452977,589.7761850933077
564.0845283031333,570.7669148753396
575.9583564059949,568.366749372892
582.382275536014,583.3843280964995
543.0921459661558,540.4962114480788
592.1451166445272,593.1022086980286
529.3915750782386,524.6336787267121
570.584245888964,577.9676855004857
602.5863539325527,601.4865219198166
590.1440374111053,601.6102635579648
504.0407815321034,498.9814340221694
523.7786994254016,537.8176864030304
495.74843046633214,498.3532788733485
528.8079269684904,520.2209511393214
580.7980878095551,583.6724036285652
626.2582116824644,616.5615272669586
530.9075441944672,542.0529510852414
619.1445266045611,622.0598300801123
492.22380227110034,500.96654523196617
575.3709183734562,580.7512539295478
488.4225097121568,501.44063158901395
478.3678445487697,483.4361639629117
604.9891649817752,595.9666780234313
561.0715396846286,564.632193214353
534.8111646687562,522.7919609980656
563.5160398845475,569.6534977267495
523.2556900803027,534.3757429440504
500.857246388023,504.53769732275964
502.9000147721413,494.96523822084987
564.6416469533473,564.2524136296472
536.512840001723,541.8580944997723
622.9382393179235,614.8539400911889
522.5052853677695,528.4739097020122
574.063395010709,581.1725178857798
536.4029322407963,537.5535260519011
589.5338598418232,591.4457561411893
582.1169809406741,573.7487628046422
503.60494041118767,515.0258796192704
523.9037668774905,527.1488685792776
524.4684653732857,525.6507680291309
531.7526969767647,537.9677733402698
556.8685153098845,567.3619993837549
575.2534307669484,567.0617534598334
579.7141698914515,571.4802122645544
507.1333585292101,502.9839859722181
481.4642114686669,492.5659041838719
494.82747922822324,497.5582482871598
588.4764713832536,590.4916270304004
508.9714710826374,502.3810431809163
577.9708054077885,580.3975602671037
490.5941354711545,498.9858868011272
524.7602894281597,510.3456562630365
554.3103174262485,552.5567455173934
524.5328940607254,535.3020465684588
559.6541085609547,560.1155114642809
573.9004283307144,586.0697841000276
601.83973914281,603.3104918022639
604.5950130115558,602.3497107900678
506.7316267134093,509.629687337065
609.6583498597598,610.4668625200632
575.9697261743667,585.0142343564423
484.0337791206745,497.79746393240043
510.8929619374573,514.5136363765689
513.5383280452764,513.3729835633187
620.482369349633,617.558244524151
505.1057498362541,499.67160536102006
498.54160356298365,506.61899104421013
506.81500501480195,506.92498262329013
493.2395015789736,508.5239429393316
577.9935449445319,578.4618997474665
501.8691557731057,507.9600619697942
556.8874649238372,560.4879844513255
597.2956217169144,590.5899247015825
559.9497225386193,553.386350696301
617.3860024297358,604.6930660275741
472.19027040013765,476.83013994977796
531.1955783265506,527.6491736602968
536.6682268361365,522.0667309477924
552.6086420932817,566.6914184795226
575.5566245901942,578.2088357937521
505.0110017664898,517.7813903653062
570.318951293624,576.2351887864991
529.4332642289348,537.3177925442344
596.9431588973912,595.1159224806818
588.988110959981,589.7964773847254
578.1565116245265,575.3438771109561
600.0433157400789,609.9647785181644
586.0357611061254,579.6558439678977
516.2329631493731,523.2521535757462
502.35805581308955,498.4386312596964
495.1951017389087,508.3049044710117
546.9275478302145,541.6824575679841
510.13118745655225,507.76655959463665
532.5751102223189,533.7328128387219
591.4705103878053,589.8458531455601
529.4408440745159,533.4958919157273
533.3785738539202,533.7992923903278
538.0250191951611,534.5418443268629
533.4733219236845,542.8741144853177
566.8549618630412,555.760313132638
514.9974483196467,510.26322985956926
583.5836810606254,583.7808224731546
523.3731776868104,521.1230536841742
522.6455125110206,534.0779020332686
565.8885315514453,578.2080644206565
505.2497669022958,502.5644214239858
524.8133483472277,526.2105388867624
535.1370980287454,536.1297391658138
588.0482101079191,592.1335473973725
490.5941354711545,499.5436889401592
590.8413832045705,580.3370493543755
536.9373113542671,536.909686473706
547.0791447418374,549.7405974038832
526.1853003974147,517.3840596247885
523.2556900803027,534.2108788737517
540.6703853029803,537.7200515820134
607.9415148356306,605.1289479434911
527.0569826392463,537.4859398578249
573.9496973269918,580.3941232772033
595.1391556490789,593.7808752856638
478.34131508923565,486.1168499314647
571.1489443847591,567.8672594621733
626.5348760461761,627.7978936057027
557.6643990959045,563.0576527482319
518.0672857800098,529.5679882013194
485.8870513652642,483.10936252707165
564.8728322435721,549.8683189002752
565.9908594667908,572.122396668927
534.7202065217826,541.0451263671696
585.3497850810319,587.4256024798799
621.2327740621662,608.880236662035
570.0801861578179,567.5867805781729
526.9546547239007,518.5780389463018
585.5241215293983,590.2945782687004
590.8262235134082,591.9376799338918
472.92930534429917,483.0699347246393
620.5126887319575,618.9907066892322
569.7618326434099,558.4090640303168
557.7515673200877,564.1640422614712
507.9974609254604,504.91701755560484
558.9453929991178,558.4688207519196
562.3980126613287,564.0375044823579
609.567391712786,602.0216811774719
557.3839448094022,570.4373289952475
527.6482105945755,530.4648323858112
570.451598591294,567.9801811003547
552.86256692025,541.7637673304837
584.7130780522158,583.5813864428039
489.82478114466835,499.2488811316855
603.0373547446306,590.9398292084645
597.2311930294748,590.6487053116273
598.2923714108347,593.9393191237889
561.696876945073,569.5543793389063
509.03210984728645,521.2983504853166
545.8815291400166,554.3378942800175
501.2324487442896,499.14527068407756
530.4868627647138,521.0659530694086
556.0271524503775,555.936283150497
610.8483856159993,608.4902643221851
531.0060821870221,533.7907408425074
544.4792577075051,557.3502282356333
611.356235269936,604.5780413942832
529.077011486621,532.329385668547
512.4506202043823,515.451861327789
567.866871248124,563.4011584944512
528.0613121787477,527.3116102558981
496.83613830722635,507.0603962059088
499.9135556131706,501.6674686794124
559.5934697963056,555.8464014758777
535.0575096501434,530.7994697082743
498.0716531369527,491.6225708662953
522.6227729742772,535.0034655831244
574.1960423083789,575.9533081027168
486.12202657827964,496.48505495306586
578.0087046356942,567.9981632035181
569.6557148052738,563.4670346044425
625.4623278964443,611.5032768985677
589.2155063274153,583.447747679935
622.6198858035154,617.9998374879781
530.0965007172848,525.2966848360795
516.5209972814565,512.7711512980006
556.8685153098845,566.5755650089543
515.9221894805462,514.2424779509149
588.8592535851014,587.6720826502844
485.12906680714985,493.8058465971101
589.1093884892791,586.8315351908516
515.0050281652277,519.0096546828702
572.1191646191455,576.5611082315866
562.5950886464385,571.8332560291003
547.0943044329996,530.3426528484981
523.6725815872655,536.9119200732514
593.3124128640234,581.4787175059739
561.564229647403,568.9877468147736
566.1310866100421,556.5940379985097
521.349358916645,517.7952607085883
566.4342804332878,559.0553461856164
595.2149541048905,600.5693368441846
602.8175392227776,597.3519102381963
503.7375877088577,505.026948183817
502.64608994517295,514.4498617074407
546.8706989883559,552.9772756917357
614.1873075944931,612.5627699611198
517.7792516479263,511.84137527835105
533.856104125532,536.6598613444205
597.0758061950612,584.0116285793904
550.0580240552267,558.1514778680123
495.17615212495576,503.8591381826393
556.588061023382,561.6948534313544
497.64339186161806,509.19341970309165
506.053230533897,510.50826161056307
552.3547172663134,555.6915963259946
536.9183617403143,537.0978469560343
556.6259602512879,568.1677550198931
561.7802552464655,558.3880580205425
561.8977428529734,557.352697123117
526.7499988932099,529.2824301529165
526.7992678894873,528.9076301281295
523.7370102747053,514.8340772416398
513.4663195122556,515.9865832888011
528.8079269684904,520.73067626338
588.6091186809238,584.5421201927077
564.6075376482321,563.9765303514853
530.2177782465832,525.6029885742303
507.8799733189527,501.75841405316737
490.79121145626425,493.82054699402784
520.9097278729387,511.95654230149944
586.570140219596,575.1789102494206
571.1565242303403,564.8803223153066
545.9762772097808,557.1008814918298
534.0797095701759,525.2460579288147
572.1456940786796,573.9345531715501
514.2280939931605,518.3116146566301
534.0948692613382,522.116182733602
478.4284833134188,483.6161324996922
580.8587265742042,571.4343880974177
546.9275478302145,541.4765591898888
537.6422369933134,529.1058735407844
514.22430407037,516.4140172612808
599.1185745791794,599.8993041334163
552.047733520277,553.7823509013235
606.1943604291771,597.6037585894067
488.58547639215146,502.9783534889996
524.9459956448978,526.577477793717
555.3070671201689,552.9946188179731
495.74843046633214,498.43111472837177
488.4225097121568,501.3645605727054
530.8961744260954,542.1137442260936
564.7439748686926,569.7497870501086
530.3655852354153,540.5127452137369
602.5863539325527,601.1706857309166
599.4975668582366,593.6563799581911
532.290866013026,545.6458832552146
594.093136958881,588.5559399016622
593.0395384231022,585.5090676895763
564.1413771449918,571.2525498001326
499.7619587015478,506.8586761835452
548.534475093417,561.2244235233359
536.0656291124355,536.5060465864792
531.0060821870221,544.6054622130889
571.690903343811,564.7133997325275
586.7065774400567,584.6790815866973
546.5182361688327,540.1978034694168
584.0536314866564,581.1097263705872
586.1305091758896,582.4436895726669
537.4300013170414,531.5466170141428
599.6756932293935,594.4053673148576
551.490614870063,542.9434744806915
586.6914177488943,589.1559581794265
591.2582747115334,586.202461977997
598.5121869326879,592.1518067056734
547.1663129660205,548.2357488337859
531.1235697935299,527.5784940848082
568.151115457417,573.121921076947
527.1365710178482,520.1129389277614
484.65911638111885,492.3280772900164
524.4912049100291,523.1011978697918
569.6746644192268,568.7773939017627
561.1852373683457,557.8128319541413
536.1224779542941,539.6512684175234
591.5538886891981,581.3249054640021
571.9637777847322,573.2092544150494
523.6422622049411,512.0277405705258
619.2392746743253,614.6277073533695
559.3205953553844,559.8868300866291
578.6605713556727,577.3743789769198
618.162936601803,609.4204357723195
555.5193027964408,551.0596010343127
562.777004940386,554.7914746690496
533.3785738539202,533.2694352798119
566.5252385802614,559.5952307954851
528.023412950842,540.2985286890018
533.0450606483497,538.1619279052086
616.9880605367257,610.6945977602575
600.9642669781879,601.6150068219706
514.3721110592023,519.2467244917482
575.8105494171625,575.469781128266
580.9724242579214,591.3030381938863
526.8409570401836,522.1281952024858
509.02453000170533,511.204102273374
533.7878855153019,538.2309251130048
517.2524523800369,521.9197246202223
502.43764419169156,502.35204605133754
537.5891780742455,542.3616919580802
531.7451171311836,539.3750520311717
557.8046262391556,566.9082083877131
602.7038415390604,607.2987730671141
561.7992048604184,554.896715595429
609.6583498597598,609.8820086615581
586.0281812605442,582.1510649361137
536.512840001723,541.4676240310494
552.6086420932817,566.2476505728393
553.3211475779092,544.3949716680638
550.2285705808025,547.4634295809503
587.4531922297992,582.8787060529414
597.2387728750558,597.3286927785214
575.8446587222776,573.3337695473294
497.7646693909163,506.401642886731
549.0574844385159,550.065733420239
505.56812041670383,509.2489626666486
521.2280813873467,526.1711862299546
619.2279049059538,610.5834264355201
578.815958190086,571.0763394730586
599.0200365866245,599.0582052437078
477.6818685236762,474.470375311603
583.1592097080813,587.5646561265878
596.643754996936,583.6883607306938
543.6871638442756,553.0461287305645
538.0250191951611,534.2780890437264
572.0698956228681,559.7871943531047
563.3038042082754,563.0352130206722
542.9973978963915,533.3853259946175
612.9934819154629,609.1763639790427
585.9182734996177,589.8906340015076
619.3112832073463,616.8236823352474
566.6427261867692,574.384730426171
524.8474576523428,511.4052867419507
497.8404678467278,508.9608478050634
590.4131219292359,601.9032371328633
560.5902194902259,550.3168420407876
558.4072239628566,553.5445714504879
485.90221105642655,494.4085003843486
600.3578793316965,596.2102907952342
529.8691053498505,531.3038225274488
517.923268713968,518.0636111388869
539.4538200872067,530.8466075924646
593.1456562612382,582.190611912911
573.8170500293216,566.9574568737719
523.6460521277317,510.57116995825913
541.1706551113358,538.106939703501
618.7200552520171,604.6319361348126
519.3596494515948,513.097281733337
480.08467957289866,486.469948518132
548.2691804980769,540.2991672475312
530.6232999851743,524.5116373598996
550.8576977640375,556.8203535636842
559.7223271711849,558.0252311702773
518.7191524999882,523.8152825809505
581.3021475407011,574.3725988590579
576.9323665631717,591.0209500249896
585.0086920298805,582.6653600125994
564.3005539021959,570.4564435054037
569.0341674676201,556.975539620775
512.3141829839217,510.94913879995715
525.3098282327926,523.2179178041827
505.1436490641599,504.6926480562381
502.3807953498329,515.5479387850921
549.8495783017454,549.3881581228181
593.8581617458658,598.0294079035941
555.0152430652947,542.3630073564548
555.2161089731951,553.7437810553658
570.0498667754932,572.4143839106384
607.0016139835689,596.6938840244386
580.7980878095551,583.2828046353955
565.7672540221471,559.0639908011492
583.8110764280597,581.8871832378629
609.6242405546446,605.8643617178734
581.1695002430312,586.9891273312226
599.2171125717343,593.089716017754
565.5436485775034,564.1992141518697
527.3374369257485,523.7700844582125
481.16480756821176,492.7318532916672
550.6454620877655,556.8674569577399
506.32989489760877,515.6391135105353
525.5144840634836,523.8129075479649
551.4337660282043,549.2929368925236
540.363401556944,534.061323828106
505.4620025785678,520.1889420699283
589.6892466762366,590.563546267613
563.5653088808249,573.732398624574
489.1956539614335,491.58012219173384
488.0510972786808,491.7211529112376
542.8116916796534,544.9219494264528
570.318951293624,575.453676906922
532.5751102223189,533.0380507393695
527.0797221759897,531.9018566683355
572.7558716479616,574.803285263288
490.45769825069397,502.8910790752109
510.35100297840546,513.3873837015547
509.23676567797736,502.4557876193851
543.0921459661558,540.9322235202837
492.5307860171367,489.6417109549932
617.3860024297358,604.2207415774885
587.0741999507421,591.601126744454
606.0086542124391,601.36027077124
524.4684653732857,525.7446722474835
515.3574909847509,507.4403124466028
502.2784674344875,506.332838337212
507.80417486314127,510.123088631821
531.9990419581519,521.8084652689706
551.1950008923983,542.1160017706409
574.1960423083789,587.0972718408286
532.0255714176859,535.7192448685366
579.3086481528603,590.663697833703
496.2411204291065,503.01138007575196
591.2014258696748,592.9257177366364
552.4797847184022,548.762661338593
551.066143517519,540.929188386812
561.8333141655336,559.0261577982876
551.9984645239997,552.3678207197647
593.7975229812165,590.8871229272756
565.7558842537754,552.8954752004195
596.1813844164861,587.0917188781734
610.7877468513502,603.1868543634612
621.5738671133176,623.301339159296
507.80417486314127,503.63390579986867
507.7814353263978,495.6962996246714
552.1045823621355,563.152695843992
535.1181484147926,534.8774698125619
518.6964129632447,519.1433113818478
529.5886510633483,524.0993943447668
594.1840951058548,588.2001153878357
566.8094827895543,571.2300240109164
553.1240715927994,547.4825137148566
608.2333388905047,595.836978673977
559.5442008000282,575.9264411735769
515.3233816796358,506.28688259589967
468.68080189606803,476.3918620336756
531.2410574000377,526.3767411096908
496.7717096197866,499.5826490561433
594.3394819402683,595.105422959705
481.9910107365563,490.7249066464558
535.1067786464209,543.5309623775959
546.3097904153512,555.5504768339872
525.5561732141798,527.1102247424844
526.7727384299534,529.1998108954124
517.1539143874819,518.4001363851551
521.5199054422208,529.5762651202224
521.7094015817494,527.413878284204
504.3477652781397,515.2420745157126
534.8111646687562,523.0162623532071
551.2859590393722,553.3062747153874
540.6021666927501,543.3903684278905
520.9286774868916,527.1648658081378
622.0513973849297,619.1957969232883
565.4716400444826,557.0784722213123
525.5523832913892,537.0871475553561
555.7580679322468,564.6426046593535
573.8473694116464,578.7330953670155
543.2589025689409,543.4357684152621
570.6069854257074,574.4244980602946
534.4208026213274,548.8804642712187
531.1273597163205,525.6067848632067
515.0846165438298,516.0961195861876
515.6379452712532,523.0211337327912
508.72512610125017,510.0466082282785
544.8127709130754,545.7407032088797
559.582100027934,569.7396335637152
614.5321905684352,608.7992322408084
501.8160968540377,506.80033165476766
520.1555332376149,519.2903420154892
514.0006986257263,505.25966767528575
607.0395132114746,602.7210183344271
498.1777709750888,517.0117193125609
520.3184999176095,525.0346003314901
605.3946867203664,592.1998640341174
