1098,4A,3.3586185078232242,10.07656064587296,0.9753022904861139,0.5812579346296981,0.723893350377728,36.132104816757256,2.6914251322314584,1.1746231479187175,1.2695859385632782,0.717174389805899,0.42091887274613143,21.002231200305758,0.14066082853301767,-32.03044999004749,1264.0297658300758,0,561.4743410039648
1099,4A,3.231002127289348,10.740489539588399,0.9199324821299125,0.6223331817102133,0.723564115968549,37.88647160019472,3.0187910330801118,1.242416886374416,1.3125791502236805,0.7951730452029128,0.1875234262388513,22.42648366463312,0.15945048781417712,-35.16553221356258,1342.1370645295858,0,581.7543867726765
1100,4A,3.2599280472373486,10.818479052225067,0.9654131192136498,0.5643691768958451,0.7298052353356473,37.37387108001742,3.0168800359259724,1.2115853828506102,1.3173481196866004,0.7003197026540364,0.2616155572333035,23.879458434878934,0.11967115704284811,-11.104689081604537,1162.6900629332647,0,542.7460259220518
1101,4A,3.2972079001520807,10.494883223967657,0.9910182671302237,0.6502464780559278,0.7157619664686113,29.687710136624275,2.6842911772322755,1.3202123805695756,1.3366545336994207,0.7691689324214683,0.17798311323027838,23.133881938813545,0.1576553299376724,-4.492915813973816,1328.9346828431583,0,564.8388720034111
1102,4A,3.2914815388363676,10.751564087676524,0.8779531648131849,0.6889445548070171,0.7699511467802889,27.88784662791683,3.066742372117743,1.2954776249420235,1.2014779765480332,0.7475834053567477,0.44819412724488383,15.39153402154866,0.13697033525571864,-32.45324400874906,1134.5529032346296,0,499.29620438492407
1103,4A,3.263518341613277,10.747192017252248,0.8556541804303782,0.6716137294540666,0.7702491995267562,24.157683648559207,2.7812213963476338,1.1744575689287788,1.3585793441175094,0.7140443801693027,0.10559560195153546,23.608647163458865,0.12363537119050276,-13.3703442137977,1224.2033442913566,0,526.6997507822655
1104,4A,3.2632784778777255,10.482417191194875,0.8448266215240364,0.5612479319058802,0.730983345266477,31.571089940187676,2.710909810862696,1.1374245705945398,1.3488924193782057,0.7959648012511574,0.33995159641963524,22.019344458021124,0.14092427903119484,-11.460148045199265,1544.9467751016778,0,610.9977499200452
1105,4A,3.3584700564984202,10.154888776012791,0.6920789977283173,0.6957937421281492,0.7774489781940159,33.73874955612665,3.1429987512190767,1.1893857285303269,1.3492493006134416,0.711468995731323,0.35571316297350286,24.418086840898336,0.11670724116059672,-7.593776093060622,1132.2999442167795,0,521.590732890689
1106,4A,3.2985813370494736,10.777331062822357,0.6572914437294307,0.5990856279053005,0.7580649059148281,30.497016779156233,3.214760411193519,1.233873657910792,1.1918105749500683,0.7867782679899809,0.15196583894210308,19.884769694239754,0.11908364271504933,-21.95097084924599,1405.380699969112,0,561.607607258293
1107,4A,3.3675512746281706,10.180549380357443,0.9017432147969483,0.6062540076338027,0.7582703289322211,37.72530791312715,3.2297622136632294,1.3069763193670987,1.1608184048409147,0.7029105999994966,0.4358466034796486,23.368695306202802,0.15188723098240073,-29.87093297621899,1473.913969578898,0,594.7598399827677
1108,4A,3.3319995526234565,10.27844797460111,0.803713262973368,0.5936741400906053,0.730081943362506,30.778273727275206,3.2050435556426318,1.1764115974630278,1.397025834739849,0.7521296662708563,0.17257062453857325,21.175331446877408,0.13048112030058379,-23.51407375207975,1383.2665398501981,0,570.6906749490138
1109,4A,3.362523496785882,10.741275779842166,0.7500115538860079,0.6701490628009443,0.7022933298587272,25.02058666265472,2.746669153698642,1.2596185779093185,1.2794121055568453,0.7849274849280107,0.4205011002591734,16.23686784019938,0.1329712049017054,-13.861903279320636,1313.044521357296,0,537.3731916197996
1110,4A,3.239729866692809,10.720589431267168,0.773053470769773,0.6031799949132095,0.7048811377522171,28.334638309179994,3.2764008879964415,1.1237860608098191,1.1116587936238012,0.7329689975780089,0.22862316307105998,20.733938851148498,0.1453481308571523,-7.525947245242335,1488.4236479561143,0,569.8636538223784
1111,4A,3.3400765801091583,10.401270219810566,0.7039289500842062,0.6820504682328716,0.7614226434708633,30.70651889150714,2.898733083238965,1.2979540662141775,1.1759413566559325,0.7038614515882663,0.3178890611432782,16.931596836934695,0.1127548728819663,-9.713044065548228,1300.3120638958362,0,542.5443785537921
1112,4A,3.3650489005197386,10.083219556846153,0.9457399495257781,0.5989064043346957,0.7300491679025315,31.46228529573043,3.1214899358607786,1.1157983482819667,1.364885198239574,0.798759706826981,0.44291600873407416,22.419239596796515,0.1668544284384266,-29.520920472752984,1154.8363553736906,0,523.5187932071697
1113,4A,3.3079638887201925,10.104684984153003,0.6963316557719827,0.6956505408406792,0.7243651912225841,30.208528397797373,3.0190637963954243,1.2856262669552416,1.240335447316694,0.7888915889097181,0.4035620950752951,15.071672980243997,0.13324064713177097,-32.06616144627779,1284.7868940269102,0,538.1759878541764
1114,4A,3.351915870142496,10.096205250029865,0.9790345887262176,0.6007630143024307,0.7139287642256915,27.750926989944986,3.1920775491923106,1.2718812172216625,1.2633539670037188,0.7863683341841057,0.2299439747322544,22.34571795438228,0.15291130573694514,-26.581028328335027,1483.372579117158,0,579.1826300546948
1115,4A,3.3008657236981134,10.668070163292661,0.7214627468020874,0.6087793311571438,0.7624123071961623,38.10928254004847,2.784865254234723,1.2488900628242043,1.1788675717548804,0.7159465958804149,0.4735572497417797,23.42788658717597,0.13201262714210552,-24.414920406771117,1517.8009810761973,0,610.316751964898
1116,4A,3.398023399170781,10.08265942251416,0.6692503953793759,0.6345942232811482,0.7434543376147916,26.216473525729945,3.0438173605543613,1.1649593283637454,1.2147550353151773,0.7821668598827383,0.48490298275609117,22.834764449787485,0.12344907676621308,-3.530911244048305,1246.5154848954758,0,518.060859554955
1117,4A,3.2688155936807113,10.333647167141299,0.851305283606094,0.6205483361258324,0.7525420410717061,27.98510068373014,2.9746658809012976,1.3870241295604202,1.1430435631636298,0.7402716426502215,0.41275856452039666,24.69365242284156,0.16035238416088274,-4.705062376068504,1253.9494824161998,0,525.8035274763081
1118,4A,3.30745533696395,10.685627119664385,0.7860295150500938,0.5868539377699007,0.7280644767482316,29.380837012436643,3.307128342506214,1.3107318666296226,1.226821062504021,0.7161726303554501,0.09774010961570101,20.96598692211687,0.1147880671489043,-15.896413838855302,1477.4592492650315,0,576.9389963457782
1119,4A,3.2456233231834966,10.831232616561469,0.7855014104605247,0.665616592643395,0.7045525815344591,25.027182797837717,2.756155182010153,1.11543902006126,1.203525707300718,0.7320229215858292,0.10277297523102018,20.69775982823206,0.12118257721395831,-25.421111779462272,1413.0909458022502,0,560.2605582361996
1120,4A,3.3642362901618212,10.181593957463667,0.709268429518674,0.5598018672340989,0.7215617180828342,32.74332292104583,2.961896317911644,1.3856838983476467,1.1952848117152373,0.7446924186159877,0.20174606926670072,14.27800289383916,0.16117484561191675,-11.301126998744039,1446.365635131901,0,579.328044670676
1121,4A,3.3374046543954825,10.002818872527524,0.890016599678105,0.5733955544661609,0.7158960465516804,29.302266633917146,3.069653484694233,1.1913782291012758,1.2473622739276369,0.7268289269192216,0.48508630021700394,23.9671931886407,0.11699096972056754,-4.538718698163894,1258.6666983105779,0,533.5112597803075
1122,4A,3.312227838603461,10.2041030715244,0.9898586346807561,0.6906421635853248,0.706888659800783,33.257017393031354,2.801799376222256,1.3414056065194733,1.1648232233928102,0.7318392605419629,0.17204066225330228,24.77123491084378,0.15428731931547746,-2.3826083975041783,1463.9166120670184,0,592.8587221079927
1123,4A,3.3811886018896127,10.343781412806878,0.874911067817004,0.6529839818331428,0.7224336841461624,37.42121470879252,2.9004288610437103,1.36710786433289,1.1010531472251979,0.7506493902836888,0.10240975131814921,14.464107062220767,0.11437163314257967,-31.995611400968052,1403.4289217635137,0,582.4644575443074
1124,4A,3.29484086110067,10.012932510734835,0.6579695213434921,0.561102883131211,0.707010907437947,36.09858385266094,2.869744108497484,1.3060008683909776,1.1080320476380043,0.7214393857842424,0.03629012160456481,23.03004119340971,0.15608251602562367,-28.705890567187602,1470.5757734753297,0,594.8303306037981
1125,4A,3.395833880681473,10.848790027414228,0.9822674127670661,0.5420986083898596,0.7379571648811054,34.46350363227382,2.9573061423380484,1.3791519122409657,1.2557312323923497,0.7604915236745314,0.05965670445065708,22.277366305890013,0.1693703292912148,-21.333838694740642,1157.759463370008,0,533.6951744645323
1126,4A,3.276004352693747,10.806040663410249,0.8279551497050234,0.6888937494259613,0.7382257968918678,31.42482322093344,2.6562646944937907,1.1150670719375053,1.22601577833664,0.7132354762396598,0.23459879694151417,21.521748737949107,0.12480407483784148,-31.803352796746946,1532.686196692424,0,604.2514755940485
1127,4A,3.341641191746875,10.45386572041743,0.7924632109307772,0.6718527602474215,0.7472650065042018,37.27322848763656,2.991399661759938,1.2038950758800364,1.3253282931274533,0.7289441111048344,0.18269883274769994,21.091601777066934,0.1493601091429133,-27.394566559983218,1139.4629860694308,0,536.6191519620318
1128,4A,3.3973736206874934,10.305966967486096,0.8254430944692474,0.5597154481629577,0.709579632949278,32.777019869419824,2.8198114751841215,1.3651693674017786,1.1627798004654664,0.7352223115863474,0.15445435797406984,25.569428163501755,0.11581444933860559,-20.651901247607768,1159.810103254436,0,525.2878980457738
1129,4A,3.316136590996364,10.273010178261448,0.6978072973888492,0.694691152331667,0.7651820533631856,36.82668444812674,2.736133720593051,1.3800469551430994,1.2947401325061396,0.7963478108416402,0.08644017850078,19.64479241929307,0.16151368557333545,-26.1946487298035,1361.5226389903642,0,583.8223195190496
1130,4A,3.301289518547662,10.14565881182343,0.9246805154343042,0.5633862254961118,0.7041021871194291,32.31322353592239,3.0047500180970044,1.1704682654676328,1.138240341762663,0.7427532131038938,0.08776132965818527,23.661367455221317,0.13057238946335187,-31.54681276401022,1398.3952923604247,0,571.7906767153602
1131,4A,3.2626453131668414,10.740108733975635,0.8925562568749771,0.5998650857807233,0.7408056799190192,36.26255154170787,2.855409333999561,1.1018266827802932,1.1178615921491293,0.7801283090349729,0.13277971884934575,17.477062816828262,0.13411719019428303,-5.42615036109644,1292.0593557950658,0,557.9693671723783
1132,4A,3.3121144477370885,10.248547209782775,0.7227123669512263,0.673946585035775,0.7307015346421727,32.57642387468614,3.224356646028094,1.2148562059032346,1.1978625297854273,0.7329476925366994,0.06795269501973969,14.800652327420101,0.1639098963956017,-33.748665465741084,1322.6927252892044,0,551.294396177442
1133,4A,3.243294658585981,10.070546035720444,0.8010665971210164,0.65646952587104,0.7320494039425758,36.42063984159293,3.183417372655171,1.3626976828704431,1.1163326178250244,0.7952085771459672,0.3807623196272593,19.7660802038041,0.13376103280052515,-7.087883202163113,1136.2941286109642,0,517.0960849754467
1134,4A,3.3207807676110574,10.330892554348495,1.0182363192356534,0.6103612772090488,0.7322248558540879,36.81052198163767,3.1317734200052425,1.3927307434481684,1.3538499218271003,0.7341587654696979,0.4621051782124851,16.21521547214721,0.1507110355056834,-20.793551900616492,1342.5712467534943,0,575.2036960348908
1135,4A,3.396104924407251,10.23836904083048,1.0089293787895062,0.5426597185401362,0.7536293872084986,28.485371837314922,2.6881160572611833,1.1282105019711937,1.1464115877715852,0.744139814817853,0.10087963562525881,22.194810189040233,0.13456001728127653,-16.924591863965286,1034.237232875847,0,490.49450819803883
1136,4A,3.261487225701886,10.793180715875325,0.938761271001042,0.5674459233378047,0.7369722943469476,26.715812613245475,2.96350049662934,1.2782758795076914,1.3838875807275677,0.7004431628717074,0.3405939471100462,21.713751546434537,0.16245842650455328,-20.25613319246633,1472.7675548926682,0,582.0913239275526
1137,4A,3.372175615172215,10.885760404401106,0.6710176525114102,0.632188541410704,0.7211666144712549,32.86312236894901,3.1328319492733234,1.2421736123295133,1.1782440552653257,0.7280916602588905,0.49422196127636087,14.823376129050391,0.13351685906976812,-20.21439621681318,1399.73920396254,0,562.7070056158539
1138,4A,3.3199334114661703,10.417825908631437,0.7576944998827593,0.6983535378433526,0.7200067391858488,29.117670112764092,2.8735106839408915,1.150545535809706,1.2536744401371025,0.7260233973226078,0.4065516845598023,24.781790526634754,0.16954386032155752,-28.437139676840886,1239.4518462979186,0,532.8464890257876
1139,4A,3.3887811586267196,10.156952877679348,1.0185808082527559,0.5617727554697989,0.7730197534756891,34.314280393602786,3.2551963358061,1.2140345102540813,1.3318803801856014,0.7803593239785795,0.38362590441158434,15.473722595262993,0.1220347643654685,-14.423197100079374,1156.7646541598049,0,526.2492127479475
1140,4A,3.3938884576367903,10.749003992955394,0.9085544217765411,0.5931423329315683,0.7015046291257918,35.314327470470154,3.255880434932729,1.203082045706702,1.2242247742828807,0.7329918433644174,0.4382511878643189,15.611539543476995,0.12619441932242978,-20.552022507030426,1294.5902471764334,0,551.3676244032524
1141,4A,3.2879694677125015,10.19373911888158,0.8339028598576952,0.6917004419377849,0.7505522799313971,37.18707646606121,2.665470081102402,1.1851919851604085,1.3035977538154635,0.7592326291931641,0.02725924605699818,20.05178868443903,0.1691199636184733,-10.611630523765989,1131.192421536263,0,540.8153921538453
1142,4A,3.3505215914447546,10.89182777475723,0.7334910989249268,0.6439164620461478,0.7243707178653078,27.229287687126806,3.221189510415891,1.1974392192520273,1.3470159127942987,0.7979129129454364,0.02150118039312298,14.34480475415851,0.14042552248553306,-18.49256148581479,1480.7820582301856,0,577.6727703428317
1143,4A,3.263609014937811,10.679367015908985,0.6889253198441297,0.6812702194509572,0.7295284814163473,24.294659201806255,3.126535722075494,1.1008512974574782,1.1499159883784598,0.7427623277901895,0.18520668755008957,17.884191640961106,0.13970477444900709,-2.9450118495216273,1473.6070556869106,0,558.8166453321885
1144,4A,3.394042298195506,10.287511963098893,0.9826272712875448,0.6273140868274136,0.772811866398593,28.943797444577548,2.920532230545992,1.2086556104223385,1.1143139799460138,0.7157408495289365,0.1079412497464441,23.468640565757617,0.12734711129450127,-21.43128569953968,1119.6546345403037,0,504.26491570034545
1145,4A,3.3472636525352275,10.432421803038167,0.7616702696498954,0.5870554649989022,0.7201592234409314,35.74632744374658,2.9749856951721614,1.1402560083335969,1.381245460058134,0.701869522164129,0.4597821137936802,17.260075659669397,0.14823800865914225,-33.21846127386151,1055.2333806032957,0,513.5332900446795
1146,4A,3.267741060807652,10.298861179615427,0.9857204049779339,0.6230160981285321,0.725161652273481,30.655230141874924,3.2936545622771085,1.3007711168990352,1.2717542181333787,0.7255346960234265,0.03681611640449784,19.567427529773273,0.14449696657088068,-2.1473146182474636,1054.2878493862827,0,496.99963972442333
1147,4A,3.3980564859682847,10.246203680490202,0.83016085401388,0.5707755947435712,0.7765525718905523,27.660753405925185,3.2840513150337096,1.1761115514268943,1.170026533124435,0.7238427285016654,0.35320890090841983,25.08970623402179,0.12106473440482796,-8.07041669324354,1314.8124658512177,0,533.9962536457881
1148,4A,3.2652292724842984,10.14896861491567,1.0132780949603823,0.6742000434774109,0.7466375193422926,26.207880961147907,3.0814122678360967,1.1717017118944721,1.2570338456011259,0.7408431665498155,0.3729142033558773,21.264345462243345,0.16568310902477507,-21.763643568938754,1137.1940585460256,0,502.6236532608002
1149,4A,3.393478166560633,10.115895251241492,0.7823169118096186,0.5500218637615666,0.7580051433358879,25.13679887974351,3.2577588512233393,1.3731063922804647,1.1736978520353378,0.7370706004714062,0.012161865151663318,18.923569592439527,0.136375896114054,-33.54587532010738,1171.5165563875455,0,499.7593948229171
1150,4A,3.262395479122755,10.826764143584073,0.88239377169818,0.667160050631021,0.7375859874007087,33.32915761087974,3.2702598983674864,1.2617869889850923,1.2951736009552304,0.785867563525747,0.11532357823092251,25.43339688391281,0.11159359748276047,-3.300730195258012,1155.4659795088828,0,525.9938821979288
1151,4A,3.376967933044051,10.133912357410038,0.809877588791353,0.5890605211449556,0.7221528721325864,38.12116390854613,3.2542705067069955,1.1675399416004297,1.2080689318002282,0.748027970203282,0.07813325129730604,18.46069985445026,0.15543519021261346,-24.760732064650888,1399.1840832883336,0,583.7608055477451
1152,4A,3.304188659827787,10.65883570164062,0.7742330348051889,0.5929985438600374,0.7215031604474137,29.32197075107166,2.9323465491148344,1.2838340702291702,1.2617381958049365,0.7583353508923004,0.3387173163255272,23.205987509399417,0.1181218385082128,-17.602193804147415,1063.8901999128695,0,495.6603853749532
1153,4A,3.2890800032992984,10.84107910621661,1.0115501108979195,0.5522390340549687,0.7164296219017466,37.41306521036351,2.8295315797897898,1.358716304571566,1.1257001989674502,0.7527262522318994,0.00531893174794127,15.158098504129773,0.1515008022861624,-11.531640666937669,1418.9882889951496,0,590.9745117878031
1154,4A,3.2309166409293764,10.655783315090082,0.6517677087429825,0.5885915543391149,0.7374095834032904,27.201591440009548,3.2130937542679927,1.140688275984892,1.2566556091393606,0.7740446141494379,0.22405910355486308,20.78560198393151,0.11860549449450473,-21.506446247107178,1398.944429339328,0,554.5232001380484
1155,4A,3.3938459796996594,10.789711085623361,0.8575310501102935,0.63111300477342,0.7351363614460141,32.98414857838481,2.9237940840374246,1.2260386217029238,1.342827739749154,0.7504911800412756,0.15058255578240562,22.493965292930916,0.12746520816486387,-2.515756662196253,1462.205232529558,0,595.9059861167755
1156,4A,3.33409486180047,10.208147169496078,0.7708099926862172,0.6088614523694393,0.7536170672591547,28.707891534766194,2.6936261402857453,1.196426236572559,1.12233598672613,0.7684941307229409,0.43970183275225694,20.85989302709546,0.1121795055217227,-14.849967567991015,1330.1254809233885,0,544.5658957153048
1157,4A,3.317429047364942,10.847652098319728,0.7333935481952678,0.6421358153698451,0.7607416398813747,34.20741676060278,3.1755867345458313,1.1023840425030274,1.3365046107213483,0.7623953424814179,0.15354229255690988,21.58446809252126,0.15181027410204911,-14.840501805577315,1263.0979008708275,0,551.2600237382997
1158,4A,3.2938711556474747,10.19265978756233,0.9586127319242488,0.5666991736004714,0.7553660970181499,31.481896164307436,2.8432709718449516,1.1492973729414167,1.3935153752867855,0.709003885322897,0.41273170904046586,24.853128642633962,0.14355496255766192,-19.974565757571114,1165.0129659064446,0,532.7592456313271
1159,4A,3.287446779134795,10.549907048290512,0.7263210211509733,0.6999756415539453,0.7332530835373443,36.065291874387796,3.261762805414924,1.390424393844238,1.194197183686034,0.7952244742693491,0.49783894106120313,19.557011199733306,0.13281335347248713,-6.8840537900256,1499.24764483275,0,592.5466850740324
1160,4A,3.339268055949155,10.204897920121237,0.8408383448235953,0.6421759366416809,0.705176896612893,32.82948689463295,2.918922555091007,1.36173786670875,1.1022201793274915,0.7290441559447417,0.3432077711180205,20.59933105978076,0.13562516272407785,-26.0868272203531,1461.2163976052595,0,581.0867063738826
1161,4A,3.291444376665986,10.105790252444091,0.9824175601627649,0.5922307683423239,0.7480214159481539,25.47801012669224,3.098756515248719,1.1510119061118924,1.1868245329062914,0.7037430126284346,0.36134699599480474,23.500010575970123,0.11213440223543097,-33.18711026047812,1371.2922041495676,0,546.1361584782555
1162,4A,3.3965223451815065,10.632483518188145,0.7292702829014368,0.6833173796118875,0.745535965919993,24.666743920545006,3.2737801876443235,1.3875941902032007,1.285177789188721,0.7083319727401125,0.40854714076336357,15.18447713827783,0.13273998431783568,-9.249807292889958,1371.8754985723406,0,539.7236525088504
1163,4A,3.287605468806652,10.094833584687567,0.8743662141613651,0.684588368042806,0.7714463461068727,28.83482270826515,2.7412116334839327,1.3910584685800509,1.1060179674115302,0.7942330273297086,0.128928009993625,24.585548159411868,0.16635079415070314,-1.6352765949003967,1337.5194399448155,0,550.8416036989495
1164,4A,3.265838515418381,10.670000442876148,0.680917684423858,0.5810789121238517,0.7678460850973029,36.39263262002981,2.858392013117202,1.1113851833268795,1.347091185641049,0.7060427446150013,0.27511121805487265,16.757295449324385,0.1647736823224102,-3.680208988805237,1202.8352628162638,0,546.6872002245348
1165,4A,3.2851622762070636,10.463900894229596,0.7057098652886945,0.6142067726063418,0.7690419817806003,32.75009211728255,3.146668355952875,1.2060540801103858,1.2746446660880641,0.73866660777585,0.2539265420093464,17.17068135413549,0.11276778961954574,-11.580177812705433,1136.8688419255573,0,515.1953649975314
1166,4A,3.269810542186787,10.723663172249097,0.8447287634035505,0.6327793210361143,0.7074747037491234,31.76889710738875,2.8590883357447465,1.1829085380416517,1.1507415883335024,0.7751756321039978,0.4553226833833909,23.835741219130632,0.13405125821098757,-4.388776746139801,1450.3052402664182,0,578.7471024999816
1167,4A,3.3727350706576256,10.663362322921065,0.8528310770399272,0.694331729603189,0.7058562077217335,31.92234650196018,2.8143371910107877,1.3617814093675242,1.212681146890266,0.7271484887991145,0.14248455513117597,25.385225471913564,0.12167282494593877,-25.82310021677688,1491.4063496465074,0,596.0946177496064
1168,4A,3.3346704770950746,10.89120515414129,0.9834213109430601,0.5583263914318279,0.7457177473487512,29.3748730520889,2.8437198069873006,1.152780294422214,1.1311329591306163,0.7297378000737197,0.3052989442899968,24.03128853485828,0.1618263091603265,-4.733792424660955,1377.9025522080874,0,559.6663026616864
1169,4A,3.328836730619544,10.233871894365217,0.9331041333612218,0.6617895051965378,0.7347078419731159,29.26892357836179,2.994769011869197,1.3093851711732272,1.1813074660887408,0.795451099268945,0.31290898211340495,21.65084230215961,0.1522674577529861,-10.047461778437526,1264.2193280114068,0,534.3073005129538
1170,4A,3.333024585192881,10.651672842677412,0.8602543740590827,0.625653287216879,0.7492399832436791,37.92286619973623,2.6837045126961985,1.2270812992911924,1.1218017150167483,0.7558375568644395,0.13561120408538305,14.978690382160396,0.13125409140748717,-21.722524248772842,1454.6850378098225,0,598.4558793809686
1171,4A,3.343280040626564,10.305528795095016,0.6843257201427335,0.6538235970273588,0.7507742475294908,27.88473739845183,2.781034967384212,1.3146323502424342,1.2860095385498398,0.7079192587441412,0.03698011948446814,23.82334426100747,0.1483471330799262,-16.672976337642478,1348.869410399242,0,558.0047464473594
1172,4A,3.3293768240076407,10.812137878175363,0.8425212130593376,0.544285273756755,0.7742784695580192,26.18520770044028,2.995670044546292,1.280857580333045,1.3883791960099918,0.7009850677862233,0.4389580092814163,20.131242863173878,0.11308123504466616,-15.562181422413726,1442.1735520362845,0,570.3216851125892
1173,4A,3.2796426651890487,10.636431252632686,0.6822048278325485,0.5424686771873376,0.7564720164212885,29.655429929125393,3.0252261834312706,1.1604085227993317,1.189394498706398,0.7453178360192365,0.4142458241128215,23.971934365610185,0.12418541892036888,-9.597768207938156,1477.1870439684085,0,575.9036805932831
1174,4A,3.336758132278858,10.43591930016359,0.8374852161214473,0.6175679248343929,0.7383000910397756,31.726923910506315,3.2567647231398427,1.3010374692457594,1.1460748684630575,0.7506888595593487,0.20549162515103786,22.444049772404803,0.16426139719234226,-5.984835811931365,1405.6207790604637,0,564.6908066086892
1175,4A,3.3545325964428594,10.599279033719409,0.7864402125202692,0.6570201434555782,0.7169576515686396,24.59718671444277,3.1233341547418676,1.1561652482539841,1.3852195437592731,0.7677129753289653,0.05780373196297464,14.799575400719801,0.15431299403007875,-19.877159787054346,1361.84979758746,0,549.9891911291472
1176,4A,3.3755212752945125,10.407236859144197,0.6845910415326254,0.6649246342411903,0.7374728740269639,28.212195436761267,3.2000096989655225,1.182090545967902,1.1565092416088456,0.7946986378875665,0.3685737979470968,24.446848473885147,0.12548668380969788,-0.8751947096842017,1286.4034368108482,0,528.2839802054643
1177,4A,3.332380121671425,10.077280409445244,0.8138372796873096,0.6929036936338253,0.7669933922099318,25.372642152755425,2.86448771503287,1.268977785544479,1.3669885544999965,0.7209518765096798,0.23166970036697915,17.794542524481894,0.14314049574942977,-28.457444977333328,1373.103078362475,0,556.8352205339309
1178,4A,3.3564932247509436,10.71365675194583,0.9939347118444242,0.6394782882063214,0.7188034205609062,25.619988328000726,2.869906253635725,1.2977109507706834,1.228364728047942,0.773332215508467,0.4955415712445074,16.04019912754402,0.15726031480809427,-28.66608613131845,1288.9825807634575,0,531.6103056765116
1179,4A,3.3675829701557523,10.483873955922478,1.0232227167263312,0.621605926456483,0.7351818206303405,37.272482974814636,2.8942122021171666,1.3398876588126158,1.1323672380486183,0.759607112936829,0.4997923947625812,21.295036922028668,0.136909101404383,-25.04435079410795,1328.2107022236667,0,567.1124075025275
1180,4A,3.362319142333663,10.636009818512289,0.7373893627703064,0.668714868490901,0.767045369835639,29.155768816438332,2.7089660953443606,1.3596983730210428,1.3733565448638254,0.7676149029765043,0.4732929004304147,21.136305671333716,0.16014671906542402,-24.81200790303028,1194.7975573450303,0,529.2767975873269
1181,4A,3.346232674406925,10.629521658512747,0.9444860284224582,0.5863929902596343,0.7712159795229624,31.189044593126685,2.8746762281715585,1.2773925987049133,1.3640261165010124,0.7808581122985498,0.41053136524756495,18.678194686370304,0.1440202886653332,-14.65251146141765,1071.502111712356,0,507.79250896051076
1182,4A,3.2395132194736846,10.76609995804052,0.6594973988747322,0.5740851215983056,0.7797127516759662,30.612764170926383,2.9447462695046283,1.2011481778793607,1.1456824173855353,0.7047504180575073,0.13044569997330047,15.402174471230998,0.14463490194749457,-30.707488975138077,1139.655653132659,0,507.6063044679306
1183,4A,3.3630779823217467,10.738932534585382,0.8567515739450774,0.628510410554639,0.7112625656900956,28.440063480271228,3.309242390915165,1.1505189563297729,1.360766832649911,0.7258097018113978,0.29236434182175725,23.86086300963264,0.16322136242416113,-13.101810396021673,1487.4430070151502,0,583.1966178133573
1184,4A,3.347600668526415,10.66652889298221,0.9783072411301708,0.6312191340888684,0.7755087230669298,24.785466969739083,2.875159876860035,1.3282330728838307,1.2095799331676589,0.7267024166369861,0.027845588558738667,18.021330105728186,0.11875827495163851,-31.982117382315362,1493.0888682964862,0,576.3721155780788
1185,4A,3.376203293749241,10.558266360496184,0.8455429846711805,0.5478219683324843,0.7317590584635458,31.81132204401851,2.7875706742774145,1.3411722549396654,1.1016271466192495,0.7590507254388689,0.46396437978140004,19.62800459520659,0.16962456584172014,-31.893409848112995,1402.1949953809951,0,566.1102376121983
1186,4A,3.380931870105037,10.702017276687462,0.671939346372896,0.6460410860209944,0.7452804100351078,30.615987419478554,3.216209701215331,1.3683328739336653,1.1642410317135659,0.7432738578716865,0.09166769697831427,24.961792431385355,0.1458891921315417,-32.81440377544093,1118.2867333570825,0,503.14899043929313
1187,4A,3.2986442303589496,10.315151748286487,0.9868180116005403,0.5728482770167491,0.7512942816587508,30.977192873483222,2.90417316223047,1.262214964115944,1.1698876295262937,0.7899101762922772,0.33613909205249937,15.804017431830701,0.16115352203811603,-27.519805655648938,1060.8968866908374,0,495.77477138447125
1188,4A,3.3248347143619283,10.341533131227807,0.6554614340617644,0.5660460333604108,0.7785232440605935,35.834073632648355,3.1956437813019885,1.3907993784772437,1.1867228372284058,0.7147881953849133,0.0029664294595252013,24.290830968075095,0.1299886398277938,-34.946410252863764,1216.1362431598645,0,539.267996871886
1189,4A,3.2849559211809205,10.07976184393872,0.7752603565157594,0.6480092673862975,0.7320192592401548,31.677823558380158,2.936984825238791,1.1769466834354179,1.1981444436649462,0.7953118513056466,0.004418328791176142,25.689153880962415,0.15476832521503198,-11.246134736499762,1039.5555699926954,0,498.262125954074
1190,4A,3.266567127316757,10.759421869732835,0.9576171683314829,0.5703958957667491,0.7637624217827551,25.858300685489013,3.093010283376356,1.325678167945802,1.1887853952834913,0.7018262445772435,0.1778457032490129,17.097594887214004,0.153712188444048,-11.168376939059616,1103.632310362911,0,490.7236647061493
1191,4A,3.325704634592345,10.11296873027457,0.7637758969010412,0.5724673601705764,0.7091811085331916,28.51217606696167,2.7216525111976817,1.3857618019989826,1.3285343415325956,0.7249844674784149,0.18424033441162896,25.164736108274774,0.1530129262002971,-20.50392849671226,1453.7137665022774,0,584.7200212474402
1192,4A,3.3980419971621454,10.810559767202113,0.8028023558625764,0.6024614392947722,0.7554135953123132,36.02228401595466,2.72659077664099,1.1025074185354529,1.3916905987187675,0.7528919617084954,0.19308985326807251,18.431660136124403,0.14944803004016105,-1.9588892444622132,1145.0111981212344,0,540.6493471116248
