4.877026177679923,12.649371162581579,0.6269828263748242,0.5661722807803657,0.7772019919092535,38.31603664170678,3.2727736872993116,1.2884696791536854,1.1233916130024602,0.7307673746319312,0.39267500735109256,18.532671920666804,0.14173261801462522,-23.60707413838564,1544.5786595815289
3.8176394304724712,13.403102409744072,0.6421673889970214,0.60268086381747,0.7199912423563907,26.57240006793289,3.2418836356499847,1.2373231294957037,1.3075236868795408,0.7365380124007801,0.4947996140808617,20.386017410003163,0.1327977141708856,-0.1790682855302208,1080.0267870345795
4.89155116418552,12.845437538354744,0.6482501724292581,0.4337196286489989,0.7735541089549587,24.30036561028864,2.7840046656498485,1.2648533280170526,1.2856167837564303,0.7886590315711764,0.22838210985740115,21.65676502014101,0.1266362605805777,-19.947317353601782,1401.3762562518248
3.7385476556167347,13.449322731262694,0.6353881384437587,0.5365464965227194,0.7374469602497622,27.622035694506184,3.193262892033312,1.31808356337222,1.1598723027269118,0.7756113334084193,0.23448270849849995,15.628353681148432,0.12895918201355144,-18.14196798396117,1533.8540390734056
4.477440526644886,13.163921646575378,0.62437046070499,0.4417865798497923,0.7300653615102278,35.59283436078465,2.9326651562215025,1.2631402973588302,1.2407365056875312,0.7797440408232869,0.11962787572427568,15.994650392789106,0.12797791600297728,-33.89179515041251,1509.5839066451363
3.620255356957485,13.268909454068945,0.6268399122518005,0.5984531296754085,0.7435546472213315,25.72741464875396,3.0867178608617136,1.3577747436997691,1.3372274704987928,0.7467047595385187,0.01713178778974737,22.056201690494866,0.11834638285307106,-16.72964436826203,1113.846065726526
4.372965278822584,15.004773078467883,0.6488322505484675,0.5508172329091297,0.716153715820702,37.622471607792185,2.927212130073242,1.395932610294332,1.350808282815318,0.7149447803402915,0.4078373698888317,16.6081638584381,0.13850807619611993,-29.66958269308805,1434.6857094407385
3.4970737634811573,14.037624330839972,0.6399366664024315,0.6855438605810481,0.7281206881625228,27.54761419840467,2.8276383716716937,1.3178458450895372,1.1634021273656399,0.7893140855706202,0.3891169658850502,24.69748797565186,0.11674164579855778,-20.193193020326298,1288.58221864345
3.4440132689370406,14.519093488607883,0.6297163462910494,0.6783746794252757,0.7628107171130619,27.93824070402414,3.091410158276067,1.2584749294438713,1.258005455183999,0.7231354021628036,0.16028807655232263,23.540538764730414,0.1518296544322753,-15.905485137196838,1179.3797187128598
4.022149319018854,12.70231437551487,0.6280899308502628,0.5418328498962102,0.763786530499154,34.93194794638974,3.062627264932103,1.311779322730822,1.2235599081149187,0.7695225550055907,0.36065557027331474,16.864627441244778,0.16044246294250836,-32.6939256185438,1374.4027230641977
4.331108262051078,11.104503329006901,0.6489362578586727,0.5949422323038708,0.7659123047953672,25.519301957392074,2.99902316951979,1.173539827528701,1.355539516004293,0.7279644616914694,0.17201984327145636,23.51757700042255,0.11565578619539339,-28.36465966958406,1350.3256318526865
3.8463589493906367,14.362372088819942,0.6353176723174454,0.6947378627138425,0.7040104399490343,38.43564880881881,3.2771937082695946,1.203758774535665,1.1749829667963634,0.7967672039710387,0.1901370243176056,24.329233308029657,0.14515599876525365,-22.49443648483386,1293.0695700841156
3.6697816808961896,14.90451141107572,0.6230858920201546,0.4846801049897499,0.7150815178251722,35.923418127152644,2.6781270395746564,1.3240004044895137,1.2048718818399209,0.7825374638685473,0.19558563671962495,17.0288128696815,0.16334366614642973,-11.5803599924098,1240.9122738341935
4.13025670578602,13.102738525335738,0.6228635856340979,0.6704386698226117,0.7617720616427003,36.08323518292257,3.038886067938749,1.1234598046158648,1.3225771524546406,0.7098524157751335,0.390227258928335,22.913195188561808,0.14574984417015385,-26.018111845296048,1061.451484167413
3.992618537858892,12.134382972140479,0.6353643869383818,0.5790286311991378,0.7327894763331092,39.44500040271639,2.7725223215025556,1.3987108921467393,1.1868684324887857,0.7697522421836329,0.3817691377044256,17.47277646468182,0.11427238807352005,-13.869758297391716,1233.623308264792
4.958681067602371,11.987276813098097,0.6246137478951381,0.6517052345415374,0.731328948651067,30.513935603150944,3.03317276610348,1.1696025857921966,1.2915280154248252,0.7004168065761671,0.2580582811390307,23.57736275016539,0.15262784107144461,-29.898620208145665,1483.401418515082
4.255146421741511,14.990350919199937,0.6235732185615873,0.6032369732048529,0.7107755395674473,32.07546502038545,3.0656587889863274,1.1124837008896626,1.3580304863011246,0.7868837095253134,0.1341430882834852,20.33406217480004,0.15903693285632853,-25.05325429449524,1265.9004454615815
3.8486023346831173,12.455468705583492,0.6254115914622493,0.4538550648575573,0.7128163591477326,29.70162650386482,2.958890289199435,1.3496438269445852,1.279358495151847,0.7306723474461538,0.04519748885378557,24.76819294251883,0.15234701116648214,-32.748659123035594,1085.512582902758
4.8706609647952375,11.131832055203539,0.6348630165356098,0.5753593252406891,0.7145915677209357,29.452677620777333,2.7479934410729348,1.2296469084797266,1.3158184715806236,0.715565359291229,0.03644488681358418,19.261619536479472,0.16691354561252375,-0.4368694167731064,1341.9784833782267
4.2011268671787185,12.685006728817385,0.6349526418745041,0.6068181847632901,0.729804808559255,33.75263229566876,3.20778078021485,1.2404259728151716,1.1808598711593115,0.741303656123785,0.019224353388870984,21.993730732172857,0.1257762975712834,-9.953208759961232,1507.0648875731977
4.803627185979424,11.14235989433884,0.6388626832278456,0.6701951468536939,0.7773288237737792,32.61801248544787,2.867764673633632,1.3355205694099377,1.1959452094733818,0.7255527604194068,0.13121619324330863,24.693449646268085,0.13204070597268994,-17.708105057749847,1136.5529349242388
3.751752839595551,13.961911784907088,0.6413426539267264,0.6666413594251666,0.7021980072614719,36.313308185978,2.9145163108716536,1.256633702614836,1.3791519485445303,0.7669209689999991,0.1319380159157504,20.758283345976242,0.11649170287625116,-20.559966858455436,1348.1007481230336
3.7954644974556855,14.55423920367893,0.6467563169237478,0.5156199230984984,0.7279329148103539,30.32508181179029,3.2070945263227544,1.3093215298290397,1.1001183857796293,0.719621533720778,0.28623012811616777,24.47484110714403,0.12879863529405,-4.626449833044692,1286.2193340868857
4.826030883751751,13.132272174946724,0.6256329786255306,0.4958655663635915,0.7224108324684599,36.21662312247366,2.734100750828074,1.3198312610065432,1.3650148208612405,0.7598020154850248,0.1957009446672816,25.064333078417384,0.11388073015310664,-12.064285327754629,1386.9305660277903
4.53828163223963,11.847884879008213,0.6202526285303036,0.43964642145734995,0.7682328821785832,24.399088697161268,2.67833413156431,1.13867926133972,1.2936367709486998,0.7526988079092257,0.39034475591257767,24.829498947913642,0.16747396920439722,-25.0957821269999,1324.0749855591007
4.046443897648947,14.571244613163971,0.6415953426511543,0.4423171913511084,0.7784619860663562,29.110355692485427,3.22562746679268,1.1660338934405614,1.3694830031094516,0.7600852132611036,0.12125041266865069,18.72715016727563,0.164357607409936,-4.3031847652580275,1213.696414256756
3.8253685161204247,11.712090696035558,0.6378749207276114,0.4948421330364166,0.7193644765210945,26.96131553634743,3.154207002664008,1.3323755542963216,1.2373288779861977,0.711271494291144,0.0627044479334298,18.176822329538787,0.1342525179103797,-12.759171390761832,1445.4969740285947
4.556004833878935,12.843947040192461,0.6268552468493389,0.43942201169341577,0.7555909846588864,30.194065226821824,3.116724465766348,1.3559208069791862,1.1378128606866758,0.7967060609392534,0.28515234942576667,23.44624345389409,0.13558488852555195,-21.37904963259375,1261.5955105131754
4.461418916974923,11.75450399122454,0.6207103753341595,0.45999784269812216,0.7106988570771408,32.54342195570215,2.8698739858091544,1.1702765751206812,1.1447009759081948,0.7702014052834969,0.35836220852738265,19.428687595841886,0.13431300057050036,-25.67043952656002,1371.8281602835787
4.153098739049416,13.246291946399584,0.6339183871436148,0.428473782909483,0.7326556229749736,37.08003022111007,2.9182774335169017,1.1997061197082104,1.1654254072324683,0.7982479486508501,0.2582999513711667,20.312089848664275,0.12530473993167443,-15.412546740337074,1365.820900886427
4.346773743420443,12.27559694039554,0.6235825425490394,0.5391255324763529,0.7625213653225258,29.119048093973305,2.697501663987588,1.376629139591247,1.3882528989170373,0.7301965248309951,0.3961561434253672,24.66052692602797,0.1311659389844151,-12.06748651767382,1473.1596934395757
3.457298444654609,12.872418035909877,0.6377844321649088,0.6909362322157044,0.7121400624886308,27.7661717566033,2.7559467402881297,1.182521380129109,1.2541520785634892,0.7454276107634741,0.24249874310626987,15.351604710652868,0.14625753763467528,-35.14642507592978,1539.7993945172504
4.051003582254856,14.986780577649577,0.6322008053632268,0.5627691181672494,0.7265847937709297,29.686476722004933,2.654513388225669,1.2467498988590013,1.2419970753024747,0.7966409629713791,0.3949096302910664,18.374444649554086,0.12402079900408915,-3.85608338529698,1059.9326755561121
3.759459336459239,11.19842091679519,0.6282059405410133,0.6529210092046304,0.7712900540973961,38.057134911615876,3.2277342789892174,1.2319569899684297,1.295352539039237,0.7069109792815506,0.02668553053046648,15.710868612964939,0.16410680908649952,-21.814161190209724,1192.9938276589467
3.7395493711458916,12.18505040022487,0.6274079841029768,0.5747710767268768,0.7600730816511694,29.600398919381476,2.6691677173481443,1.2814004247675315,1.1054487154196273,0.7970557000451248,0.0271729718728214,24.367557558816664,0.1481735814225912,-20.360072712734016,1476.4294801690467
4.686201696501772,13.917364666544524,0.6382981165910684,0.4782731744228204,0.7519948253990213,32.687023306415185,2.653887544277914,1.19650244339889,1.2701798711291563,0.7136142466981849,0.48862837249319685,23.79790487145209,0.1174628145537662,-11.219492673447654,1040.88387550689
4.844664106048451,12.892340484905699,0.6295977317843785,0.6198632586372362,0.7602518870208429,29.34341894524568,2.848388642193696,1.3437065621972928,1.3636364208329097,0.7321986654114687,0.16112831325540425,20.675433219890635,0.14081019971169523,-5.434289146188664,1058.05686392013
4.252735614880353,15.006603943779309,0.6218946682857379,0.5456919753485513,0.746591289740088,28.426631170382308,2.956044324696386,1.2528558940649577,1.221686929696835,0.7629203617400673,0.31611820380152234,22.879717299850682,0.15019176589882233,-17.576363029955594,1323.5470765965092
4.0387811021880315,11.057754363841946,0.6401517820312407,0.42359519857054745,0.7362670410020038,28.368362763573337,3.130476467875805,1.220591399274908,1.3345677913713472,0.7705543255404975,0.11425343462201608,17.67640882239519,0.11071499869664056,-10.165504178362756,1123.498655836261
3.46832501726059,11.32631321853105,0.6430254592221446,0.4126047162653725,0.7747998643967098,29.802002137404987,3.2508623568666213,1.2495467675620586,1.1816804464903883,0.7434822088482366,0.47683337302621615,23.672746852680397,0.15288964160790763,-21.373390619648063,1517.4203477402855
4.305604571415372,11.354817301554164,0.6464039026452072,0.4300512325390388,0.7674726414180818,30.888339994842372,3.2947630570756994,1.2653892564903282,1.2999232242730385,0.7708382703769265,0.005423113326112604,25.846442269828522,0.14501164037590109,-20.29072430607284,1209.6457141904716
4.073407210860221,13.674408269120601,0.6312184845653911,0.6752198661518647,0.7598696557774487,35.85271870015662,3.1285056422540127,1.1905728451608892,1.1169361326334173,0.7453876494956682,0.14178875871468705,14.740065614269767,0.1695525825400934,-11.516203629822794,1430.7414226695614
3.4279974680777765,14.596210935660945,0.6422476041795491,0.6139281830233257,0.7470943322657589,34.50272062248988,3.007065387648411,1.100746454193217,1.1040632733689535,0.7241161699854344,0.05596850951840571,24.113293117164304,0.15822182748009597,-5.202299964438115,1222.6133413198377
3.9327956330905733,11.738202266884258,0.6368535095192834,0.5798478056043468,0.7369930824168563,39.544185286209874,3.0029551495075215,1.3298209174372033,1.3988921689855291,0.7408056806613973,0.10187395589964343,23.11721875300189,0.1589409372074921,-16.21723401825121,1380.7835532481654
3.899619824924173,11.136942658267353,0.6213022845054055,0.4383068814797663,0.7078924034810642,38.846836956972155,3.1074967279936727,1.1048664088549776,1.187630835820532,0.7463094042277262,0.3038391127983841,21.015332703572312,0.1634469835061733,-34.35326410778735,1499.6454236115947
4.703982128143573,14.96934438569706,0.6285154851893878,0.41323292733600736,0.747577156196542,31.904105860931057,2.8065981397301396,1.2181118608555705,1.2023971762966568,0.7609262846259948,0.15553918024345983,18.53535613243894,0.16513973264011936,-27.427205315229255,1357.3875406146649
3.5275247141862947,13.066458989142992,0.631508688099288,0.41738461362878015,0.7289400188656803,31.20859637595499,2.6546807717596534,1.2924970439618815,1.3134388993718564,0.7932240833452326,0.09727825064055419,25.408398323188656,0.15214674836508765,-25.60139945827286,1515.3977923286313
4.694522921565047,12.045630461784551,0.6460983975035434,0.5344239841077063,0.7027486548332109,27.313318004136143,3.283550350762736,1.2092970673963848,1.3207581786111675,0.7063782369798222,0.20887638372540418,19.89583585566656,0.16435381317567704,-14.087605094354803,1379.3848965189086
4.837456789952272,12.145035002390577,0.6249127388170332,0.6100334912114374,0.7077192654573138,32.825036613031216,2.6744182939015997,1.265751016549986,1.1751000110113288,0.7040618698271797,0.20313479980256557,18.631164770672093,0.11440499805810407,-6.17744592347001,1234.9062863658216
4.760864213690807,12.81379976364472,0.6469208869137997,0.6291137911712207,0.7287725417062325,33.66493921378593,2.662146294538203,1.1710776098094577,1.186081207110986,0.7299900808499512,0.13131637107519048,22.002903978519733,0.1452548174941738,-24.346023486975824,1166.4995423189894
4.1286904852762465,14.616987881821984,0.6422922753237452,0.5210547896927201,0.7720649055832166,32.38892381510077,3.175822429362181,1.12855660546322,1.1935023317295852,0.7549185821281509,0.06525799851752324,25.97047262147602,0.13303200689184694,-34.33661139485229,1226.5460977927728
4.777133247748596,12.477504081392972,0.6287005022239869,0.5324175210925619,0.7254305604049359,29.235812137367766,2.683125424478454,1.1675769630998352,1.349865413419423,0.7102673484023003,0.1691951818094145,15.357234825729886,0.1276164270588468,-14.1768424144126,1485.7020375123782
4.568951951973259,13.245288329502468,0.6431749028264087,0.44402354623776136,0.7453413793448236,34.22319310906806,2.99172233032073,1.3638389713788077,1.3194594254926801,0.7793518222873275,0.015960085065586493,23.350452838812707,0.16797633965998074,-6.9920386751518535,1107.8515724120448
4.0235543630209785,11.403789772810637,0.6351473428280904,0.4493413648444577,0.7135618560721319,38.819498040590105,3.1341599299964895,1.1180992160247092,1.3931863952922057,0.7989888818178742,0.2887135531502932,15.52002890561162,0.13624251919340413,-21.571336788095756,1326.1937277637137
3.4217303987791463,13.653321004142123,0.6237099492078898,0.46653394581232993,0.7766663534420039,37.55330550012181,3.1332463258039187,1.2714453805589083,1.3899873033111034,0.7497069687414487,0.4846561397064483,24.12849365877992,0.14835845254997573,-31.102284780452678,1449.8810157570035
3.996252283816007,12.793800556976729,0.6303808034699724,0.5230030039504121,0.7393270363352615,29.94521628426872,3.187973516310105,1.2108276724507376,1.1733617452661507,0.752856539106706,0.09683786883388126,14.326113554140731,0.11851461941301168,-30.376889942924688,1523.0435145108024
4.694016800348271,11.007879715937959,0.6310602663830326,0.6701033900753968,0.779332998750282,39.70863291893028,3.289057718520919,1.2898929197096165,1.254537498084047,0.7538437096929043,0.05291801421914923,23.000480879827634,0.15547072448464988,-32.88752652407062,1248.688373658666
3.5899267762258114,14.52424999739645,0.64249260998554,0.5726269380354657,0.7714358820641973,28.003540614073255,3.2009449585296372,1.3397658404137838,1.3727693126793439,0.7094199727132796,0.26539790696615173,20.997840083017664,0.15898486987903224,-32.792086823843775,1345.8085697881493
3.4509675760659193,12.175342933369503,0.6455120527470739,0.4240416469319736,0.7459789980070959,32.79357208134655,3.1742669634582454,1.2743784492918462,1.3862699971430432,0.7358305305512057,0.2035182662158482,25.830829977045468,0.11081449177781827,-33.37041223236591,1420.8532013098156
4.183183961955722,13.629228997064534,0.632141697968123,0.4831917453864063,0.7466869380502236,24.588937053361185,2.9618289960954254,1.3581278698233858,1.3868838223220348,0.7282265390885435,0.23865488367355212,18.216009292530188,0.12253262021359645,-5.071651941901351,1036.7530521862902
4.574229467840347,12.12647438583931,0.636569069509946,0.5345521765897838,0.7583954665822777,32.757121896657644,2.8947611298862284,1.3789099197603802,1.3092963268362225,0.7649019181402396,0.23861718073512864,17.356559171876444,0.16885399380933613,-9.917717832862898,1076.9943925689533
3.766775910432378,11.486906290594106,0.6427286073528391,0.6133297529477951,0.7627778503406368,28.95890384071084,2.773069231823567,1.3739804823728363,1.3816926928625641,0.7065505026450345,0.006544907447016385,20.461063644615386,0.14744745657677005,-12.545492614882193,1171.3627733248672
4.363555056815224,14.323446196216157,0.622688093909551,0.5319117887518958,0.7280036012321986,25.183178609947742,2.8763297777117423,1.2604792237342657,1.319422456309492,0.7958677982155037,0.32066585999510205,21.50483738860577,0.12203220151280147,-3.628325998706618,1275.995893368788
4.107341623352424,12.86379100169663,0.6445363156420518,0.4283736873943828,0.74122454745896,31.474818552801814,3.1693345672185718,1.2669108047774165,1.3058368910240068,0.7955052476874428,0.31988167349921665,18.385271341644255,0.11043438624188491,-16.11421561298787,1422.2351497456887
4.059437488579062,14.039269628937285,0.6419534480660416,0.6437678586872587,0.734733381301781,34.61757620382118,3.13508013687267,1.3723277471949993,1.1524927677496415,0.7881398517485059,0.2101562409934482,23.342576729071936,0.14184962644607335,-25.687649032947384,1327.736402146456
4.433305247600664,11.567550492190104,0.6398468420448064,0.5393614098760476,0.7437590228525505,33.42543992353503,3.2704492524210993,1.3758778119976243,1.2403668521683913,0.7284172667306817,0.4798128920319875,14.02257645310665,0.1259314125326246,-30.47639351716522,1459.0625892424387
4.1098821567579735,11.767412291866101,0.628078629524332,0.5440754853473867,0.7022907127421915,37.07500781598958,2.83776106074353,1.1551616111640952,1.3697106583561296,0.7652491317354979,0.4267131144422741,24.80357586270157,0.14849701425689393,-3.109980362231333,1492.7862868040652
4.08130347660338,11.28171195504709,0.6253577576283577,0.6217031054519451,0.7359719570930531,31.30697910504542,3.267157297167053,1.24488124981043,1.213468473611953,0.7617842991576598,0.2946191397059701,25.850237083403115,0.15229855502207118,-30.36811665231371,1060.3117293405935
4.219800405854598,13.90972465259163,0.6253661310539482,0.4109041192592454,0.7559844668120903,33.68384889498929,2.7342376877899177,1.369432739803435,1.2178789114723974,0.7051024789296427,0.1790020011816444,21.10470531145895,0.1543453545084784,-0.7635314411986371,1058.7811659065198
4.7884578593475915,11.052536703834878,0.6405669401567502,0.5531671206334599,0.7726120783687073,35.61901279419457,2.9442151174726394,1.3841127407649672,1.2706431572341892,0.763835436878704,0.21081499364457543,17.651749890812834,0.1401384604930491,-28.67518147654343,1467.5385933995035
4.7196433832451135,12.416504901333324,0.6232843768822962,0.482847620191996,0.7290775036653456,30.847418916898604,3.0692389769128288,1.2756724558014958,1.1951271126652412,0.7326417617805173,0.08982893097615142,15.473620688424557,0.1580797642607666,-5.042418194978314,1460.9917668631101
4.921402038401725,14.797086814079067,0.6242292440250914,0.4139914990968208,0.733263497465111,31.677164414383668,3.173335738522978,1.2010101503812678,1.3782654121515843,0.7444681199435216,0.377665207894768,25.9193859658579,0.15964064759097213,-21.762767933261063,1087.211951468466
3.9343894370576615,13.31885371748738,0.6384799241900214,0.4992371279876442,0.7586901605965718,32.93563824337562,2.9829472606539644,1.2325946228391762,1.3135155436540753,0.7740997938642279,0.24591104526487442,14.440237961253244,0.13793563451428892,-3.6313554156037213,1332.3149761075308
3.414081473482744,11.022567655904188,0.6304124559082126,0.47686241433404797,0.7653675331355632,25.428099288416124,2.7336370916156816,1.1383750415064589,1.1471482000138575,0.7579301746037946,0.324380808634943,24.510692917082686,0.1163030712700658,-20.0647011268315,1244.0020707368465
3.571362283492773,13.665226884033725,0.6260793155221005,0.6946598781330547,0.7174334487434348,25.761552782951036,2.660309786575634,1.1849923080391371,1.3983090222785997,0.7965639730330167,0.16057320334107716,19.065863316671738,0.1438785282135859,-21.50566255545585,1443.2407395311748
4.884761562924114,11.278981075405621,0.6252239499769042,0.6097741664965746,0.7714740032939666,32.10887761144496,3.1381990248969096,1.149413406940353,1.2444714305963167,0.7501141233184796,0.23827420305361566,15.097202781323896,0.12394546058085716,-6.886125969625173,1038.6773383791656
4.392081974212969,11.921726425323145,0.6423781714881496,0.6513899053021697,0.7170913454587404,26.777702823740622,3.1891136793088783,1.1031049201552054,1.2851147092837436,0.7781302074844287,0.23990099100669462,21.691375666803076,0.11787998826267113,-1.3047871763832362,1143.7740541997175
3.425997631746639,12.372257801456971,0.6479544540579592,0.5687029763722669,0.7621588316568392,31.360452678728876,3.2733652814840815,1.3084358182633682,1.2833863079551546,0.7146398650708861,0.1326991028833067,19.99182589442492,0.1355696215459895,-17.383770256580647,1260.1469069840668
3.9429711343832756,11.920675666264495,0.6450384791935209,0.4732683856406079,0.7122578045127577,28.905246443622982,3.0655527687371187,1.2483960947849804,1.1385516861017757,0.7330147005508646,0.462708860908853,24.242498492219788,0.14322075808086088,-27.11095234008232,1524.9112052016105
3.8517078961371194,12.128972028536962,0.6417557382455875,0.4557318232502337,0.7328757807004515,29.831559187031388,3.2222518044157376,1.396235355510748,1.2460624182569722,0.7384852690188239,0.14223117734592847,19.096446514020855,0.16315960606579266,-31.515708337002305,1222.1883726012506
4.7628517778555235,11.749936623106558,0.649250872162002,0.43330193084565544,0.7116142130190952,30.987136374702466,3.2634675095068535,1.2813108931986747,1.2055335392039623,0.7008588480032435,0.35888599833991375,19.80469091179162,0.12486435266827652,-1.9519553859557845,1485.0406115199473
4.0853996964110095,11.172427494882703,0.6422994812434685,0.47734797787372585,0.7106410813567432,36.172950910280505,2.8982240349196187,1.1164223708022876,1.312167978801015,0.7902919110398974,0.24917379995931752,16.150326680445662,0.1628218508864296,-29.306853607377505,1305.2971032365128
4.043416915551112,11.44557757729334,0.6369185486986532,0.5511013576407346,0.7083355062550082,28.72874180692005,2.7870846790820414,1.3084893433157703,1.3947008827577696,0.7818553627424891,0.2922923708276474,25.77005427135861,0.14307782626834037,-30.05383367424641,1380.9284264761143
3.7623150710266233,12.749990265400015,0.6426514450927863,0.4660521761869122,0.7511905977090825,31.04493562507403,2.9039539030887225,1.3161696608099158,1.12945816986888,0.7998120800208238,0.301381451180585,21.941421566350314,0.15615085120211986,-7.6562125045960485,1349.6992470626583
4.433940192172209,13.161145907459897,0.6390261826475533,0.43199201732964965,0.7483234992251431,24.98436222208439,2.9225265922841355,1.2460506711119756,1.1711631679092314,0.7225071073740327,0.41853451286412596,16.791061567339497,0.16049125899530267,-15.817395576198553,1481.5977130773042
3.5499791132545844,14.596872059947396,0.6314477963322807,0.6657360193049299,0.7545413772446805,27.693664569478603,2.8757963346214845,1.3736209386988423,1.1079122587952455,0.7022094324875476,0.20048833188386211,22.787896025241576,0.1695071159412699,-31.902226805952466,1280.2709278500736
4.867579252006938,14.825518403440322,0.6283773849636287,0.47901353169697336,0.7544031585335034,34.743895078965224,2.6811373621551096,1.116104051971966,1.2536366461219959,0.730126316904516,0.3501109396061663,22.593584654511183,0.1309493452759995,-14.56410685708774,1124.0180207345134
4.595855773730191,13.131888103287693,0.6374835408294014,0.5772999271271945,0.7593893116493449,33.298181006933476,3.0171132959675666,1.348424181493324,1.284871533102686,0.7920460416304985,0.43094999097549574,23.49976033283741,0.11626027041913095,-9.350777504731862,1443.394081515968
4.644584714101623,14.717141703511802,0.6203472070420817,0.44635424783655614,0.7037465512798537,34.66782768071806,2.928289544076394,1.1871886639354867,1.1953683884328044,0.7635122303751579,0.3786013186027075,14.847137476857332,0.16027907959821713,-6.215398135934901,1292.1336638398116
4.277322765878192,13.376760507337083,0.63661154265349,0.5226513132098726,0.7617810950025387,36.273852427665915,2.7308020386301664,1.1763092419875272,1.1597703812532516,0.7195850323356084,0.10901986021502255,18.773177668321722,0.15783205104322476,-2.584521638585244,1146.3659263247919
3.775233283636393,13.328960085528923,0.6405436542818057,0.6621035180921548,0.7689344757839867,38.61348251207007,3.026913118076857,1.3518279140284166,1.2405722354271864,0.7829866873906834,0.3124539841251374,25.055503044236072,0.15467077592136336,-27.102589140884845,1116.7002709304916
3.6829372336462454,10.945349287263683,0.627850971728714,0.6778292625211172,0.769226725500729,27.248973176572452,3.1970040788640195,1.3169803574111185,1.3966761281514077,0.7139365646799678,0.4307999728939323,25.843679140911114,0.12529205256667958,-20.75289576742808,1350.5254844203619
3.6003559230457123,12.998493055894341,0.6319122219716933,0.6128031610442647,0.7781100219830194,33.57823129992684,3.2071796701785704,1.267641949497958,1.2164212408546315,0.7092269636755484,0.19540852457271432,17.00376742096878,0.1345856928986492,-28.1516360716733,1143.0898744796443
3.87392208427542,14.798142140181547,0.6412218324521013,0.6473566684823848,0.7562993322407771,24.213370884555747,2.972853553286111,1.2367990625514669,1.2603848521113827,0.7974001884544308,0.07246226499146706,20.340292941093256,0.14669261529100555,-10.273896385215945,1305.6474271543213
3.445832575534323,11.811999768598401,0.6313528235102435,0.6999537013883756,0.7347555055712465,29.167602767051818,2.901325705365906,1.3429078485555372,1.3583358117205124,0.7322617624312402,0.45176200717044496,23.520169996906517,0.13138854340277684,-26.685929270380335,1317.6512856003183
4.668232526803745,13.71638843365356,0.6409512861278213,0.4539449227174366,0.7596013281715112,30.1473133640073,2.8104610029915644,1.10828288649299,1.3398943918941006,0.7438167587496923,0.3226975281035802,19.69131507202247,0.11648247826573056,-20.997012801036014,1473.6292683409447
