5.5364906975373955,11.2790061894399,0.6245786332491953,0.6699467479023571,0.7132989170835448,24.26242888700702,3.2273802358711094,1.1628449453777276,1.3350235757387068,0.7194779086322604,0.06714516335270765,17.283143910449205,0.16226808253335684,-6.061909738222404,1198.3262255917136
5.465321990532011,12.362701309535554,0.6400226658187836,0.4491548085507345,0.7312242566472636,25.829231772505686,2.8634457834504663,1.1973735063642437,1.1979785963968284,0.7027977817736091,0.3397665896716544,14.79385616562803,0.16902523078558954,-18.78250333823166,1036.128148239878
4.607373996498685,13.086179841022277,0.6316631315678276,0.5702549339299225,0.7226535579054332,35.744486719792874,2.9225712742480603,1.3116624217195116,1.3162413306534695,0.7138419580034523,0.03461340988917029,23.690716354104552,0.1296252805790363,-0.9676060129344677,1034.061166693032
3.71236226039926,12.330844854340484,0.6299889081399134,0.44074524109967583,0.7510089976182033,37.62775410637458,2.885468524799383,1.1967553296766988,1.191150850271797,0.7839790811247314,0.32022998957981696,18.41149520693874,0.15580024393172687,-33.724887184195055,1472.554944766225
4.964242537172058,13.838342737214536,0.6251747729815917,0.4406960001441869,0.7312390366837218,28.117462560079257,3.0622979833701787,1.2235613563885137,1.2284935985044987,0.7940089387031067,0.003130574028649724,22.74010676583692,0.1479242849263018,-6.830568895911885,1531.7569672775373
4.701299169911017,14.146929182274786,0.6321955496397061,0.5070171344995038,0.7580419446018555,36.858022715765415,2.9077311125916308,1.260024959645507,1.1552338660970172,0.7714108745677275,0.17419065351487595,25.375345105898035,0.11666932851242204,-18.467540771710745,1168.269182478146
4.306873180058626,14.540150552165802,0.6276551051091244,0.44831551724005486,0.717116849769097,29.931526961476482,2.829834178934399,1.295419361788209,1.2266063762919952,0.7395149854058123,0.4270908810954829,24.78150522082536,0.16667397144290083,-35.09836464095485,1520.1768243143397
4.045631278381222,14.291944229336893,0.6484619930058579,0.5553875994712673,0.7513206870907415,32.03577439483005,3.2318785843006674,1.3524526988576424,1.179340147413364,0.75500983223845,0.10033053935464822,19.958465509750475,0.14597421791023701,-0.6492658611423181,1106.2829663185762
4.074738991927914,12.838393482612256,0.6223026774940517,0.4805173065800069,0.7755010776081231,37.43264616995101,2.6503314867302827,1.1913054214539656,1.3758102255128257,0.7227357272188979,0.39599239403926917,21.076488698439157,0.13973273550228468,-29.118375683317904,1369.4614531710438
4.069855916807648,13.970104224813724,0.627103566857355,0.6563285517362053,0.7636816738951653,36.870466478668206,3.0123203922039687,1.2038017719542256,1.2142675395648563,0.7444011225125046,0.07720066009046335,17.754508573697,0.1204079764370365,-24.351170067959544,1123.871060596806
5.169673625313937,13.505973478574242,0.6287215722775708,0.6206724789195482,0.7530736800559493,32.5172763675362,2.7713051002205384,1.1617323610440922,1.1226203450441108,0.7561251308542616,0.4134547286336217,15.201012134284744,0.15895152031516918,-21.374654677287893,1304.3854283694516
3.703587393527397,13.24218145152378,0.6225099694677313,0.4927558817722291,0.7598771194998245,31.73432727362605,2.763296571433772,1.1914089226193332,1.1122842129986383,0.7670918348134943,0.32039103892365556,18.28044804214126,0.12387427104671202,-6.407067534525805,1294.3811833736981
4.972100583613215,12.275361375284682,0.6327192924064001,0.6506395308653627,0.7703705230704361,38.77850252849952,2.792897171407326,1.1184480191415938,1.1220796556098198,0.7905857399439703,0.16816408583693776,16.014872528791884,0.1414837095806934,-1.6424293391808007,1514.4191056168916
4.0822256973153515,10.906244402562857,0.6456481569996182,0.5137206992412863,0.7133883599589351,29.418032690681827,2.8517319734642492,1.11764599135137,1.3027704775070772,0.7636700673229391,0.3361400216421727,23.249515092219745,0.14420314673168108,-9.648670945965893,1426.3719563800141
4.418909512773052,11.402217587212442,0.626083049183407,0.690650009890885,0.7467903404716941,34.31976523498919,2.7424961569740565,1.3901389618356559,1.1743230924429415,0.7494210234807541,0.27965721317041004,18.057431984772123,0.16739644333255557,-21.650213993619772,1100.5334313043822
4.758863241674763,14.287967122181545,0.646754766162954,0.5959543137155788,0.7322722573215933,32.26590106151325,3.0925784303546444,1.1850409033828735,1.3249184804538934,0.75816891513679,0.03294411827893259,16.232296658105444,0.1445559040258508,-6.4186452830518235,1226.4691509870738
3.768410383154053,11.845200511358861,0.6337939752565716,0.49124621530895074,0.7237920967459268,37.936425817998355,2.9653557116018385,1.1527968219277853,1.312861910117091,0.7926658242446235,0.294826686891959,15.955043311888145,0.11917890726509585,-27.076687887235593,1107.8224617688174
5.1367752200884125,12.606302940650833,0.6441448742149705,0.68137232883107,0.7632632774726018,29.95051245351225,3.2540020932113185,1.3903580232146289,1.2636615155762383,0.7232017456374438,0.06215496290015249,23.192099868326977,0.1629136706424527,-3.744360459777102,1232.1401125230354
4.688044807638885,13.949408837491122,0.6243002037975967,0.48658275403780427,0.705597302021096,35.35171063282024,3.302693583309746,1.1455434513915979,1.2205332833412643,0.795771546799864,0.3695803692277602,21.48949039500074,0.12090264534568679,-20.90122601402522,1378.6636384740043
4.640423047786331,11.859254794967798,0.6222154586569941,0.4559416422149234,0.7701086457930336,24.5397043472203,2.6763669859417845,1.1710162130078228,1.1492120389335945,0.7462006214554454,0.48596547235514015,24.476719610712642,0.1283636083302761,-18.70531961879274,1208.8129550676622
3.8887914541221478,13.646244259562453,0.6368315860075482,0.5601972872911554,0.7207531841092042,37.52109313256926,3.1723379470435598,1.1581023672896604,1.3956665946024556,0.7398019151399196,0.327028929345107,17.595968488278306,0.14357668643175414,-7.396939531464717,1117.7715067683764
4.914426669670455,12.531005907155581,0.6351701527901231,0.46925613603566746,0.7691612946397333,38.579576071092006,2.7979548231694964,1.1517163508810422,1.1717038641654245,0.7672266650886792,0.03849415027589544,17.73734110808769,0.13561879978641506,-28.38567495397382,1179.0663558100318
4.700386331119599,11.97697560156773,0.6282516324161337,0.6786195978993962,0.7739031732098917,38.16495111787391,2.8997326826292853,1.3483227377826947,1.3975348537208543,0.7021451891757768,0.18321115875629107,23.694986497022175,0.11908268234735736,-12.827524284949888,1245.1331392920606
5.345019215148562,14.499960540454055,0.6216417779777391,0.43099382671826986,0.7195226521471113,34.51754958640071,3.2399588700377357,1.152472612769743,1.2854497644015987,0.7957888782635224,0.4426888661204544,19.113879917265706,0.16080041385924823,-0.07140546546338555,1183.6124551086837
3.9483771988051384,12.117660760044613,0.6203949806176902,0.5167088271663397,0.7234330025218868,26.436855334625612,3.102093611698427,1.1982162479244174,1.3316646393058231,0.7416192486222385,0.32922153492465356,14.986739436261518,0.14366487058659547,-24.397129606159602,1412.4367691524046
4.774424858146299,14.709982480588758,0.6361878975490809,0.4516436978798537,0.7189886323245319,26.515084615705156,3.1518560126400548,1.2417951613004101,1.3921725511138785,0.7375713596785424,0.40396557785963966,23.043487411306682,0.11423342901441845,-19.545865298058775,1407.3594774593614
3.8723311876084066,11.636550204793474,0.62779483416158,0.5328151022173003,0.7178260224358614,33.394739667164885,3.0994775466149873,1.3374883467490126,1.3278181955546964,0.7203514523843458,0.4222416371587693,15.018295836829942,0.14494150475002543,-8.510037827868224,1155.843492184695
3.812893597458729,12.761137993839531,0.6395452277188581,0.5746475692925023,0.7410163837227561,29.891450363508206,3.031226527223405,1.1875157850193065,1.1012413980756248,0.7900262938610972,0.4700684882262969,19.541560838273412,0.11166896338098418,-19.21582383041507,1278.6597771456532
3.8563326692326454,12.50356683875944,0.626448883472608,0.5549971466262841,0.7676981873262074,29.84076014003061,2.940716950695857,1.3621234458864606,1.280635100415801,0.7606011498389603,0.3230451017365308,20.71967130882559,0.15998889936787966,-14.198489096030993,1288.194257250738
3.4689219962224533,12.552014985464467,0.6341205679991281,0.5126991070359318,0.7320851960165655,32.35221342003856,2.7254287526199437,1.3313704218081186,1.2795224810538284,0.744667100496228,0.18754701554601946,25.219652394608143,0.11854092873598501,-28.50651163812081,1529.5191142270562
5.277221900980334,12.871394942627822,0.6227399302125378,0.5319327040046059,0.730465652368668,39.37501358298428,3.253745528493069,1.1180344701006544,1.39959484199077,0.7015979651624242,0.12819077567372564,23.553763349046662,0.15823483931595358,-6.399678715293355,1474.065020027824
3.974406266791636,12.015578651950488,0.639139358691084,0.6270967026242039,0.7206601249616389,39.444785398209206,3.105744434008522,1.2099237072721236,1.2139741238964243,0.7542587053143616,0.4705347958968986,20.07519142576207,0.12765372956267837,-20.61364975999399,1174.5156014132103
4.848461373290197,14.425666628440599,0.6301165290290897,0.6462087732771802,0.7433668293074978,36.5498118319611,2.643352315932263,1.197322313370756,1.1402988248941557,0.74960275062611,0.2935364770264236,18.03524511865313,0.15463691537826085,-21.021216250921228,1306.3240515154048
3.447211913754545,11.630706021833877,0.6265920456663425,0.47996184482040677,0.7701992216663968,28.221165716809747,2.7302498815523255,1.1078639153052896,1.3429096422381306,0.722529436965347,0.3543989011164423,19.107195051104576,0.1490349285947063,-32.9817447254126,1077.3584514597817
5.448382858298496,11.912072756017306,0.6447504530528134,0.5176405588154955,0.741754373436729,28.922170428176905,2.843938937073234,1.2107618452170135,1.1401853021243595,0.735014931033877,0.10543111916677216,24.458174821061334,0.1689916148735912,-1.2814905216951331,1119.5887616314812
5.347122123555511,12.083295225952735,0.64953503448099,0.4990567170428177,0.7513692843904575,30.0830759882991,2.709853514093385,1.3018083843709962,1.3355428998798322,0.7717276506507014,0.19150941220450277,18.068963812256804,0.11901585341147945,-6.937765863835466,1228.8214502377061
4.549274123336368,14.806722121082455,0.6412161224743724,0.5555637088131826,0.7617225597366767,29.704139890195478,3.281353958552727,1.3512241308211863,1.2605732125527815,0.711251597352029,0.08786239953444776,17.047929313963692,0.1280032210598927,-9.05033630403263,1395.5549174307423
5.586118021766443,12.677834926426499,0.6254233327386431,0.4300119311425158,0.7129268720779106,33.907985077796255,2.8657700067691567,1.1806053599161153,1.2105759043860083,0.7313063984420886,0.05699257982340646,15.726848356946851,0.11761069282689984,-14.929575766350112,1185.4408941818692
3.54697996433284,11.597927206067304,0.6336634958924857,0.5476928056369952,0.7236060346082664,26.39129024537536,2.674595688124766,1.1751747213269186,1.254061796627175,0.7086996269978524,0.04028691415718661,14.08686820567301,0.11833530027530605,-10.513240745626774,1267.1891013069765
5.004569797039139,14.985533012847446,0.6373444519065208,0.5766841054147035,0.7464496102162458,39.791745773740615,3.181696485559759,1.2646623162638226,1.1230772158916889,0.7805368761110401,0.12123159511915005,20.97871386235356,0.11293148516937383,-24.5853516200557,1388.2123512459357
5.1489107103633485,13.746401493625822,0.6271800412245284,0.5607479251765307,0.7479859551161328,27.579104071995094,3.2963655262710683,1.1243610893661677,1.104268229221188,0.7787375720505646,0.40706143190397287,17.96409079989044,0.16430283127137008,-34.355319797326146,1205.4217701122132
4.412678694301972,13.472476227629464,0.641071981408527,0.6623428631343202,0.7619923028399893,38.98589053582847,2.849924398805086,1.2595748169653709,1.2882684281807633,0.7756515077337659,0.2875091097094076,15.55084356464493,0.1635558545350745,-24.15167430515937,1124.6115199578092
4.9767874794418745,10.96303336996391,0.6420447412741879,0.43862271513077294,0.740905919815334,30.99027791046982,2.657342586223276,1.3039804144217617,1.2305214126766473,0.7653987599997498,0.09288239368900231,16.729613531940373,0.14585469921685584,-20.610866043611686,1058.000832812493
3.7353792961266987,14.818476421545274,0.6482112425592296,0.48587938493816735,0.7496389829750822,28.956197395876202,3.2755558037921313,1.2179036148069122,1.3057458932301846,0.7766361812459642,0.4011165117984652,21.248845179690935,0.1599295022753593,-8.134294709295396,1215.8666798738097
3.8738949603126365,15.007639757862279,0.6321786469137949,0.637772159381782,0.7722326927312154,39.20421025071191,2.8811245688865617,1.3854425539415631,1.151867888171577,0.7285665308435718,0.05541895972521368,15.21737889966251,0.13140666080114133,-25.96688468166234,1143.6912268550154
3.8287757999471546,12.55698440441019,0.634653119529214,0.6349767889189362,0.7290985895697691,37.37081560079348,3.3085790447938086,1.2619643006232346,1.1622982861795963,0.7668773679377525,0.3976610134250416,16.742367149157,0.12888648880179737,-28.737205801557383,1433.819351674371
3.5196935788686754,14.57255281814691,0.6207352287729776,0.6202833793400616,0.7089235627674034,35.040055861935706,2.998783337776718,1.2026211890303524,1.399140558449862,0.7117369128158358,0.17079151246381863,24.24896311834289,0.12698960140114846,-18.64326921548312,1137.902563520798
4.960527657240038,12.153255550407325,0.6361175767612031,0.49231590112505785,0.7420506304331238,35.48779720240067,3.148436435812659,1.101213382452187,1.1857218448699847,0.7981799809734899,0.3613821276808723,22.581227987256096,0.14036800462061846,-3.7532223154366164,1453.4906062047073
3.6920172826984663,14.01032287297422,0.6409313927842264,0.5734399749618698,0.7427215427655779,35.36488827016016,2.837746573332746,1.2648659726444194,1.1154972784112545,0.7170542037763211,0.4774540360949561,25.390752132873686,0.11143503562767622,-1.9990169150539998,1074.4056785180403
5.169806556441904,14.74345009312621,0.6364308284698929,0.6890628783757995,0.7692207259222548,36.35033742199132,3.0072416394434383,1.1480701403396265,1.2669900815167683,0.7257119257575803,0.018447614322692093,17.68598964985142,0.1148091265774876,-25.175040909121137,1407.8450223324382
3.4102741059849797,14.930967675769997,0.6393611228630608,0.5921379136431268,0.7692637708417697,31.767173959713183,3.2723552413030585,1.3317307410028647,1.258881129820995,0.7842053184085432,0.2019917932873891,16.114102000609744,0.12304191575363586,-5.538638956237019,1432.8495170145538
5.577973685615461,12.46712719891911,0.6244400587831849,0.4130471770680758,0.749542163039803,34.68430923451338,3.010284726787643,1.163950263645451,1.2998371519967005,0.7482250363797803,0.18769917327392965,17.357915494326818,0.16586779877203,-15.540591030085938,1371.5904755048616
5.593515826771581,13.293132652272803,0.6217924726688727,0.4701507700489675,0.7710687538454075,38.46387451280805,2.746018893385314,1.1257706344093967,1.2627641767161462,0.795734881053901,0.2520804420292735,20.811902478093767,0.11062051304001942,-2.1861908863340602,1304.6788162578375
3.6529655241401344,14.27449923261204,0.6480253007165638,0.6809833166287762,0.7145001366729572,30.61193502972786,2.9176123081109386,1.2425443710436628,1.3274105595439853,0.7218628142368578,0.4020737509865785,20.86145239460766,0.15769106819954903,-20.497163590640653,1517.954360613402
3.6739911103400624,14.090947905978489,0.6253198016561329,0.6715795001555079,0.7502316828541248,24.95133741932976,2.6463606321082183,1.1636278424305286,1.134662177293234,0.7863079401063451,0.39804813089835983,23.66074641475676,0.15436929214936157,-4.0719948906755015,1390.0123904189913
3.621542925414994,14.627493933431252,0.6473166036411949,0.5260217201418433,0.7581246246565537,33.217421941431965,2.8275096527293595,1.3913351354832248,1.102336219107266,0.7502257486228806,0.2939914113743307,20.73089225219711,0.1669324679951344,-27.384493661990852,1077.2610926485165
3.9187424349161004,13.062730598545452,0.6254862912863696,0.5844380891021244,0.7686034648460841,38.852650600335004,3.2597480735406292,1.127559748787879,1.2350716705128124,0.7941860037187808,0.28264680526008434,25.09571811462785,0.1449353337359378,-4.303168034763949,1191.237554888052
5.004696773778647,14.804040170255345,0.6280751336200003,0.6347994510064621,0.7179085915766926,37.77994013774291,3.1302205287902667,1.2220160137215894,1.225699205724822,0.7745861263805905,0.32477158900872105,20.388699947946915,0.16735053208024947,-31.10489660444695,1144.0508208572357
4.831154139761504,11.246184244960185,0.6414495747190111,0.4919414223601958,0.7193364649725204,37.395098188888944,3.2912665521078908,1.3267387509137238,1.333212753346246,0.7579107028450348,0.29578465505391727,23.197506661961782,0.15114745086257775,-2.1662913130029295,1234.9581633793237
3.5776289557895216,11.892832521337022,0.6464836076885828,0.5608265522557302,0.7419727121081741,31.747505352101367,2.8186601373804834,1.183835544899308,1.1308377283549595,0.7678576202800971,0.3826109027166985,21.136254138493044,0.14877159749683228,-5.253320461447167,1062.0590180201186
3.685861308575648,13.236751480494346,0.620377346326922,0.6387689419286813,0.7707416714466622,32.01487926811686,2.9426770101239677,1.202437437000807,1.2349802669927232,0.7445718399008321,0.162318312121707,20.63719929220653,0.13072568408385618,-18.584605519335227,1224.2755606156825
5.557027532438786,14.660905766757274,0.6321336179156584,0.6295425510346874,0.7610180353897205,31.015602188630506,3.0790270571538043,1.235429585064785,1.126851729254342,0.7976038492131536,0.48196927029549325,22.500404468156958,0.11241642097323866,-0.47513036171152123,1260.6822166251795
4.554981337492234,12.568908508412644,0.649248793830581,0.41315620491378835,0.7245911423765794,34.238243482296824,2.792618441904737,1.3703681172422528,1.3714141875606565,0.7773787884538481,0.3713084009014819,19.06784615637585,0.11020886631182854,-21.297834838012673,1548.7168536402178
4.714055812363089,14.684522803095685,0.6370760362930745,0.6951941269115085,0.7795554136361864,35.556941670110135,2.8659284608822775,1.2200909603116175,1.290733454369571,0.7178918818306514,0.4347463799603608,18.185817024878386,0.11361985573840432,-30.04693606494915,1099.421341566007
4.519372794672011,13.82774327159289,0.6417294198226992,0.5704512767383823,0.768804307072949,30.629670639197005,3.008764234024378,1.2664892800124214,1.2847599972113146,0.7997822557214452,0.4035739055547199,16.8369329003905,0.13298016207100297,-20.830126954953727,1257.7793193342495
3.9377814083582368,11.956403974730526,0.6310766539392559,0.6090429864085251,0.750903279199745,33.8292382672977,2.7583765418943953,1.2375057946299775,1.1182975004678615,0.785405347190677,0.10376541365162083,15.564271036851624,0.12907232367955307,-15.279348582500159,1285.9213349125591
4.105490749652332,12.397961496024665,0.6347178970309385,0.45772245641869197,0.7164412227415905,32.78179289539061,2.7837940417568543,1.1592433414827117,1.1374954590364608,0.7943856442143521,0.24596645359380165,21.25099004248662,0.11943191809841837,-23.98280235755832,1051.4152826718826
3.6582506211372143,13.380039735769993,0.6200626400113912,0.5352340531785748,0.7487469536177713,31.236082375262278,3.0949444304202554,1.3382134558139924,1.2769383326578445,0.7347442635152628,0.12279728249981563,15.950980027379467,0.15705081563550571,-30.75565363023821,1471.2589808441398
5.389436983752416,14.488036159880505,0.620346674147222,0.6497392950990339,0.7258787986392728,34.48988593611537,2.6613801570002487,1.2454584789753664,1.1557602189851586,0.7573386359247293,0.14612433052305476,25.585187105370387,0.11196254836151097,-5.216165641244036,1388.8296166715409
5.0797175299274615,11.685982061735263,0.6317399010213463,0.44533799840146976,0.7192737083218094,38.710293384415074,3.0069150312587944,1.2439188659375948,1.157924224620936,0.7521238519949303,0.2186476185808477,16.31178800089271,0.1118465913382396,-2.5299928190641623,1404.292581708803
4.198956896305637,13.791268577597867,0.6239386759359843,0.645723685714543,0.770208315373795,39.37843043008884,3.153439689196116,1.3906491016214126,1.2873700304631395,0.7212899335259313,0.07365001472876656,15.515637035243262,0.1690938425651105,-13.853834681294405,1158.2631128438366
5.4617810659981485,13.949963991584395,0.6237790888826623,0.46967778059989373,0.731564200333726,27.850204118872202,3.226820730125566,1.2721807972006618,1.303446490971474,0.7070856574253147,0.237383566560924,24.57876026482274,0.12475236222850315,-1.171060771032252,1119.716272215181
