519.3217502236892,504.0464943153073
604.8982068348015,601.5840350556408
574.1922523855883,567.4081492523418
549.0612743613065,552.8695624428091
613.444482727541,612.2792447399569
595.245273487215,593.3761725601961
579.6383714356401,583.8424437385273
570.8647001754663,560.6617939476145
547.0185059771882,553.9440754327678
572.4526778247159,570.3925761991867
604.1819114273835,593.4209245354158
554.4050654960128,548.0565270997339
525.324987923955,516.9246330556215
603.522464861824,605.454967230953
525.2719290048868,532.5880369245295
562.5079204222553,566.7597971793019
573.6730329632799,566.3467490160127
531.0970403339958,537.1619608850905
596.3443510964808,591.634112143818
574.779690418127,577.5420535732281
558.2556270512337,559.3801347968855
532.7191272883606,531.7903186734055
572.9946367837676,578.9653893075173
612.4704725703641,610.2795931137388
600.8240398349368,604.8099292399583
576.5078952106278,567.3915294077468
587.6540581376997,582.5501231168618
500.38729596199215,506.2463438507856
583.1516298625003,594.1525720701774
579.7293295826138,580.3740279017237
548.0569448218049,554.8181240939756
609.7606777751053,603.131097071733
562.1175583748264,563.7588720511866
559.8966636195513,566.6643674559181
556.8268261591882,569.9476164443639
581.0520126365234,571.9976400285249
501.8123069312472,511.98497927158485
540.7310240676295,529.472292073
565.9908594667908,577.7916085928899
600.5852746991308,582.9847203608823
535.9026624324409,535.1178208940418
552.9004661481556,541.3905208955274
535.4933507710592,532.5944841165782
590.6708366789948,602.5015775732917
563.3758127412963,568.3798588420485
501.3613061191691,506.791178517671
569.0834364638974,579.2454479373281
573.5441755884007,581.0860686287505
525.1013824793113,530.7605036061012
551.3541776496024,550.5817350385931
603.2192710385781,594.5244323228707
596.5755363867058,589.6622877241333
614.2441564363517,609.6513937487488
526.6059818271682,531.6202411399444
610.1813592048586,621.7120637986098
560.2908155897709,562.2841997809463
619.1824258324668,619.4269574360677
618.1705164473841,621.1007628491369
607.3427070347203,604.4520777258311
496.71865070071857,504.87929189128215
566.5631378081672,563.1016212959529
601.5896042386323,607.4238583170098
599.3573397149854,603.9010416445543
631.5830532032179,626.4375446964276
577.5614937464068,578.8440386386809
600.308610335419,602.2766509884258
598.9631877447658,601.7310898554732
581.055802559314,556.6810573273559
558.9946619953952,551.2633668332581
576.5420045157429,579.5834931069274
556.0953710606078,570.6784389847179
569.742883029457,574.8744869883393
564.6492267989283,567.215929465763
554.9773438373891,554.0557194279262
548.8300890710816,550.2709162227565
589.5452296101948,586.8095556315255
534.0645498790136,533.8300188075972
560.1809078288442,565.8793987782427
564.1906461412692,570.4188607525301
582.4239646867103,575.0689376913232
579.0054543296146,570.1926851309125
576.4245169092352,573.6097115989995
608.1537505119027,599.9115910054405
571.9865173214756,557.3210696649493
565.1381268389122,564.1507317751401
548.8604084534061,561.0424736500007
538.7413146025792,535.3486179208138
598.9177086712791,601.1243050367792
531.237267477247,533.2414703070407
542.8912800582555,531.2730245251895
563.9556709282538,549.2919356999208
642.187257171238,626.9837704407272
616.4802108827892,617.2343042273295
616.586328720925,601.1040143402514
563.4516111971077,552.0868950660096
559.7715961674625,567.110837818518
546.692572617199,557.9784704718494
597.7883116796887,600.6683877198246
523.5285645212238,520.2838464460091
556.0726315238644,546.1442957799171
592.8159329784584,595.3068640794826
603.2495904209028,591.5235355342028
600.4981064749476,607.5389442354661
550.0845535147608,553.389374517299
556.3871951154817,557.8890647554525
546.1278741214038,553.6583799334929
571.8046010275281,572.6127024681062
539.9427201271906,543.5218378423468
627.8765087140386,625.5706017798965
530.0586014893792,515.8482634228875
568.9545790890181,567.8353677768481
613.8916936168285,616.4842108338361
533.0564304167215,523.1608718949591
583.6177903657406,585.2340700658259
573.0704352395791,572.0541379448713
582.9810833369245,583.5442270351795
537.1798664128636,538.5836269475275
540.4467798583365,539.9943765305669
526.7878981211156,520.6127262654935
555.1062012122685,551.5874095518828
576.6784417362036,564.1088133276661
539.0293487346627,526.9752092528378
562.6405677199253,570.7770565479749
512.958469858319,522.6886741150391
587.0287208772552,581.955952872684
517.3699399865446,523.8882729585038
601.7374112274646,595.0961873213981
581.2225591620991,579.068478083167
563.8798724724423,570.2649026980379
587.4456123842182,581.4003308531118
613.2019276689444,610.1321086426486
614.5738797191315,606.9894629574136
592.3800918575427,583.3711278568243
555.0531422932005,562.7748410489165
609.7720475434769,601.8050098213588
580.737449044906,590.2474296143499
576.3941975269106,577.2825792938692
633.8797464143045,620.6432832683657
602.3779081790711,602.5360511787457
580.294028078409,574.2484775440988
602.9539764432382,594.7719502650888
526.1132918643939,534.4931898072117
573.5744949707251,560.7008496410434
531.5594109144456,530.5078293622227
534.0759196473854,545.5934684310795
577.9708054077885,575.0179817596671
564.6909159496247,566.9519543826335
561.856053702277,571.8777691828308
579.8998761081897,575.9870517667604
575.2989098404354,572.7211733434104
588.4954209972066,583.2626404351776
620.5998569561407,614.2164033394528
591.3416530129259,581.731365943955
563.8685027040706,556.1909689320472
595.2414835644246,596.6820048628596
641.975021494966,631.6371286394295
579.7217497370326,572.1292920794093
511.96551008718916,514.2498673199897
536.8463532072933,531.8920307596435
556.1219005201417,558.4020581996755
585.2474571656865,585.9584955411718
537.6573966844757,548.3581413600349
526.7916880439062,532.6576876951602
641.9447021126414,629.9782299868983
509.5096401188986,508.1797809248545
571.5165668954446,571.6855711456609
612.9101036140704,612.9036424429377
580.737449044906,586.5049209025909
562.2691552864494,574.8150807474029
538.2827339449201,540.7961853972391
586.6004596019205,580.2875990100891
574.6963121167345,573.4943037570209
582.5149228336841,572.8637440399488
555.3373865024934,557.9540073738189
552.9459452216425,552.31644801346
561.1549179860211,561.8877626745251
529.1111207917362,542.887412916565
582.427754609501,575.5572975200356
644.434681386047,634.1969700818171
540.3558217113629,539.6237759789673
521.3190395343204,523.7851019063254
615.976151151643,601.43165574076
539.2415844109347,544.4048911206645
544.1495344247253,550.1483761937578
582.7044189732128,580.1778558100794
553.1619708207052,557.9417328906001
604.132642431106,597.5976624013146
537.9151114342345,524.0143246924725
595.4309797039531,602.352977127697
557.1792889787113,559.5956627825962
493.3304597259474,505.267295516025
617.738465249259,599.1469937063974
557.6719789414857,549.1929953949747
609.5294924848803,609.8683394234848
516.2443329177448,522.0796852346265
535.1712073338605,545.5205377495603
610.4845530281044,614.4548520910774
580.9989537174554,588.9348208638129
585.2853563935922,590.0382747782149
520.0873146273846,521.7065409272199
514.6146661177988,504.686250294022
521.3038798431581,528.1884341248532
574.3590089883735,575.6887052482215
660.5608028599303,654.0561073049192
514.8799607131389,514.8778183822741
520.3222898404,522.8706573303078
577.815418573375,575.5313285318424
546.5485555511574,542.2765639721637
534.7732654408505,534.8999425672681
558.8430650837723,548.9640633430553
559.2296372084107,561.5100496010144
540.2004348769495,549.690473339915
589.2192962502057,588.9965274819859
653.162873572734,644.0409561637078
598.8798094433733,594.4761645190173
570.8040614108171,570.7745648232975
525.4955344495306,525.9197321011906
579.1494713956564,586.8736329497059
530.7369976688915,536.3660212700942
580.180330394692,581.37750182154
565.5929175737809,557.4731793111877
561.0033210743984,571.2069199419801
498.68183070623473,495.86145775618377
585.6643486726495,594.3589528090541
608.7752978495564,619.6748577555862
509.6763967216837,512.0770622162835
504.92383354230657,509.84506982301707
560.4348326558126,559.9419797909667
607.3048078068146,592.9851549839822
540.5604775420537,535.7595883988996
575.0790943185821,574.4351252682262
597.2880418713332,600.9944039303099
609.0443823676871,607.1799079332721
557.1034905228998,554.4068742600956
561.2458761329949,559.3593007928447
548.0493649762237,551.0336480512505
532.1809582520993,544.3052876118326
559.066670528416,564.0786208449152
566.7336843337429,565.0366809195128
549.6070232431488,559.0166909354028
539.1733658007045,540.7178219048527
575.0487749362576,567.0177039470744
515.1945243047563,511.1629434199293
549.3341488022276,545.8108223524631
548.011465748318,541.86314417438
553.412105724883,562.5707520557788
509.28224475146425,525.2285737108194
609.85921576766,601.4172469223139
527.2085795508691,532.956839321343
594.3698013225929,599.842128962673
591.6789561412869,583.2724466993694
544.5361065493636,537.0119601987989
583.9778330308449,587.1678654229489
519.162573466485,518.9455470360571
558.1267696763542,565.105510454321
621.9073803188879,614.7462326557596
630.3134290683764,627.6851942771335
582.1776197053232,591.1938437548687
629.9609662488532,629.9693681517837
592.6112771477676,594.8829672242435
572.9946367837676,579.4686747446111
579.6383714356401,583.3770005862615
512.9016210164604,518.4066449509854
612.4780524159453,611.0078088710005
639.5115716810942,631.2769881145949
607.2782783472805,600.3901619695979
562.5079204222553,567.6359169987417
607.3427070347203,603.9617478450681
556.5387920271047,563.7034491511448
592.0124693468572,592.9276533018718
546.692572617199,558.8292683771732
572.5436359716897,576.6083102348647
613.2019276689444,611.3353544204882
566.1993052202723,566.9094431608836
562.9740809254957,564.0678225773307
591.6789561412869,583.0447225672114
569.4283194378396,571.7035421474292
544.0699460461233,545.4157788524325
534.1517181031968,530.2499837553049
541.8187319085235,540.4544452264826
527.0228733341312,529.0189763155221
571.0883056201101,566.7090438349559
540.4922589318235,539.0346531226686
559.0477209144632,569.8982794942721
572.3579297549516,569.1921887000943
613.1678183638293,610.8460111537869
530.7369976688915,536.9292638999331
513.1858652257532,516.4762213725052
517.5594361260731,523.72953175394
609.2300885844251,609.9919817944909
621.0546476910092,617.8736137155364
518.4538579046481,525.5711054137363
575.7195912701887,571.1405762733347
600.3427196405341,596.6328658444262
614.9301324614452,624.3977312505166
638.0486614839335,621.7050656516957
486.97096928336765,492.1353962741713
582.5149228336841,572.9919433557815
548.1213735092446,552.5060616053096
632.4698951362118,620.7778719962961
507.62983841477495,515.6767985684718
582.7044189732128,590.2809268190912
597.2880418713332,601.7242029603957
559.22584728562,564.7723903226587
550.6644117017183,539.9622328853155
570.5615063522206,570.1457356283362
573.5214360516571,586.9741697436119
613.5657602568393,620.6946200271058
542.6752544591928,551.9685965777761
651.7189129895263,639.0651249865922
560.7531861702206,559.6773557436107
556.0953710606078,571.0577878315388
558.9643426130706,558.9279848166196
550.4294364887029,557.6838177450853
601.3735786395697,596.4925709000244
593.8809012826092,584.6009344255007
549.5653340924524,544.6551686934116
554.6400407090282,545.6709253377202
578.6757310468349,587.8656302177268
532.0710504911729,535.7958471571482
558.2404673600715,561.0284647339876
579.3010683072793,576.376802529573
523.0093450989156,511.1886173932734
516.755972494472,522.7053282916467
603.8142889166979,594.0413059842693
549.720720926866,548.1059019680987
573.4570073642174,576.116478761557
585.6643486726495,595.0366721445615
553.5409630997623,548.4296832167464
613.444482727541,612.6563214281495
599.6302141559066,607.7573429312478
592.1451166445272,601.3224610813348
604.132642431106,598.0927426054994
565.5929175737809,559.2052048904742
547.3141199548528,548.1366178196776
570.2545226061842,584.3969064507554
587.4456123842182,581.486006334323
539.1278867272175,550.3272776793609
623.6052657290642,613.0658469832423
584.5804307545458,585.7258215398914
537.7976238277269,553.3719922354366
520.9059379501482,528.1349663826558
593.2328244854214,593.1867040965161
586.6004596019205,582.3924577775332
573.0704352395791,572.7858382208659
554.4050654960128,546.7405692638284
598.8798094433733,594.8116940608169
589.3633133162474,601.9221048484477
525.4955344495306,526.2960328419148
587.3698139284068,591.7233114481359
554.4240151099656,544.4185355991511
557.2209781294076,553.6414720214824
573.7412515735103,574.9347972491677
613.1564485954576,613.1887493579569
536.8463532072933,530.4924952628943
563.360653050134,561.7754883204042
554.765108161117,570.0532201939649
606.1829906608053,607.3598842582586
526.6059818271682,532.4705534865069
586.6876278261037,579.8228411324243
562.7732150175955,561.5071080416827
540.2004348769495,550.2020064612306
559.0742503739972,560.5796508038337
604.0644238208757,594.2729959999132
552.2448095053867,548.895615465838
595.0140881969901,600.9142368108886
516.5551065865716,521.4807151541035
534.4056429301651,534.6057321765846
574.8137997232421,563.7098375045615
545.1462841186457,549.1303929371214
526.412695764849,528.2544028294659
537.1798664128636,537.999274574352
591.6448468361717,600.2551274012229
482.9574410481522,493.8493333085361
598.2355225689762,602.8713718665684
545.4570577874726,543.1418665790851
555.8149167741054,555.8305542167662
604.5419540924878,615.2815502485181
539.9616697411434,542.0014540088749
537.5626486147115,534.4709037566944
560.3211349720954,548.4731655862569
599.3383901010327,594.7572701509497
505.91679331343653,507.7480846991683
623.1353153030332,610.6130151568367
556.8912548466278,558.921236959185
546.8820687567276,534.143892444802
596.5565867727529,596.8020129924561
607.4867241007621,619.0656515244781
578.1489317789453,578.7707054893407
553.7759383127778,554.39276586719
539.6546859951071,542.5840159288063
562.8111142455011,564.2135395977101
571.4483482852143,557.1974454767923
527.3450167713297,529.1808100821371
603.3557082590388,595.1218277908782
568.7726627950706,569.5465010650377
517.9914873241984,516.6707581110685
568.8712007876255,573.8074329224336
567.7834929467314,558.757743721494
553.1089119016372,555.4581034515439
561.6476079487956,550.8776766843083
544.5361065493636,537.1086919378876
533.6400785264696,546.1884814481172
538.4153812425901,541.7285600606273
604.6973409269012,614.9294756316966
533.1511784864858,533.5278404798745
571.5165668954446,571.1200701022907
527.1100415583143,528.6230899981609
599.7818110675295,602.5670189823876
527.8528664252664,524.4857223398438
529.8539456586883,515.0481365641034
589.9507513487862,573.8378837496429
517.3472004498011,509.4704970332249
557.5810207945119,559.3362787488303
542.3190017168791,543.5688775383322
592.6832856807885,595.8199756344701
558.3086859703017,544.4927356339912
565.7899935588906,564.1993421324449
562.4965506538836,558.0578982586893
560.1846977516349,550.1198048625528
556.8268261591882,569.9306769491094
545.3660996404989,552.787195790458
502.5058628019218,507.9733711012094
515.1945243047563,511.5743772128052
561.120808680906,559.4096796590756
594.9382897411787,590.6295919158882
552.2144901230622,568.4173104301016
532.0862101823351,529.5245458249855
548.8604084534061,560.1958619252699
597.776941911317,591.5835054501812
582.5414522932181,582.8549948417502
531.449503153519,516.6933350154585
622.0059183114429,623.2801915271128
545.2751414935251,554.1215329343839
518.3477400665122,534.4464467786173
626.36053959781,624.9935742054521
542.3152117940886,544.8546079433444
570.3909598266448,565.6022983259908
527.909715267125,529.3312793519734
561.333044357178,564.9943835438615
540.2686534871797,552.3053196553527
551.915086222607,547.423384161565
638.1434095536978,635.1500862509864
578.6529915100915,576.5537068523853
594.589616844446,596.71287078377
555.5723617155088,558.7580056783198
610.1965188960208,606.0469227632428
528.9481541117416,526.6028473869818
551.039614057985,559.5629600157416
529.8274161991543,538.1186077982574
566.9497099328056,567.2871886541988
544.1495344247253,549.7664104065778
549.0612743613065,552.2393260597172
535.0044507310754,544.9728995753838
576.0038354794817,581.2730274476497
585.5923401396285,573.0495603572498
587.5782596818881,592.0110647002156
560.7986652437074,565.3040024476512
592.6719159124166,597.5323906542188
545.5707554711897,547.8503624565354
567.3135425207005,561.9252136879521
533.4392126185693,533.9969861639119
637.2300381611701,629.4619549856442
603.522464861824,605.8258481173697
616.1391178316376,620.4962929833135
603.2495904209028,592.7784061922147
550.4066969519595,548.752081952888
638.1168800941638,635.6483451750981
548.6671223910869,547.930193793626
558.2556270512337,560.7851425322159
637.5673412895309,630.7113083064477
493.3304597259474,506.4644085102635
534.7732654408505,535.0716736997864
604.9436859082884,606.4310839077378
548.0342052850614,556.1592984456955
576.2956595343557,565.670003675289
581.2225591620991,579.1186075640297
591.6713762957058,595.928327562652
568.6286457290288,568.8697836728687
572.937787941909,570.4224102565939
527.5193532196961,518.0661786146383
531.0970403339958,537.0470340022738
587.0325108000458,586.4745263509839
587.4190829246842,597.2110036631501
533.9773816548304,528.5278681143108
519.950877406924,528.180459015436
546.5902447018535,553.7757281992971
560.1088992958233,538.474570281004
559.9800419209439,555.8919632939077
612.6902880922172,606.819755995545
514.1106063866528,512.9889427592433
526.9015958048328,535.6162376772999
589.2420357869491,585.4494583265777
631.5830532032179,627.2179378940644
527.9665641089834,524.247249952882
545.4835872470065,558.3288076889156
517.4533182879372,506.8162138668275
593.4791694668086,597.0454738059933
533.5112211515901,538.5885720487139
575.9166672552985,583.1247924665375
587.4569821525898,599.124175931226
552.5593730970043,548.0619462499316
565.361732283556,564.6973945197104
594.3015827123626,595.0873095862488
572.3617196777421,574.3976136554419
545.8739492944354,549.9018331676642
621.5549174993647,615.9810428359932
535.4251321608289,533.7780269090007
560.5864295674354,555.8130622798498
644.434681386047,634.2531505416999
599.0238265094151,597.4440132941971
576.6784417362036,564.1169705427172
558.6118797935475,558.4213395774285
585.2853563935922,590.5023652863609
593.8164725951694,584.964541099166
563.99736007895,555.1604109838526
501.9752736112417,510.90053353215706
526.7120996653042,520.1683988621379
542.2469931838582,536.8824069440751
585.5127517610265,585.6756865232172
562.2843149776116,551.3240410824227
582.0980313267212,580.3480644767559
574.6963121167345,574.4115336301192
510.9687603932687,512.0538946351888
599.8689792917127,598.4449152104943
542.6563048452399,541.6343621377754
579.1153620905411,570.4583036281555
568.6400154974007,572.6899203754882
599.7287521484615,606.4230008012536
535.2659554036248,547.0542447866327
629.3432088339899,624.3550234580333
601.5403352423549,595.8609182086228
641.7665757414844,633.6456390548418
571.592365351256,563.835211481798
567.3741812853496,558.9757178527224
599.6605335382312,608.1641500521372
540.0071488146302,530.917039628738
566.9421300872244,551.6892764658122
596.5717464639151,597.8617605642802
576.4245169092352,574.4166277550547
612.8380950810496,600.9813558702743
581.9881235657947,583.2232389651625
631.0941531632342,624.9979930938142
531.6427892158382,532.868634292522
555.4207648038861,544.8523049574732
558.5285014921549,547.7975593124437
496.05162428957783,495.43940026791904
542.1977241875808,555.0681576359938
563.6259476454741,565.7041820675521
576.5078952106278,567.2785275931391
558.9946619953952,551.3263366214386
589.6968265218178,591.4745981873865
576.833828570617,585.046570097228
561.1245986036965,566.444650521168
616.8023543199877,607.64327136906
541.5193280080684,536.9039342584009
511.83286278951914,510.4320828254721
568.007098391375,577.8261099398522
599.3687094833572,601.5483272919818
627.9636769382217,615.8209578403192
526.1132918643939,535.4142675473275
580.259918773294,574.9635187777611
589.5035404594987,584.1055300381421
591.0195095757274,592.711398605389
579.5170939063418,577.1005779198757
602.9880857483532,587.6552776348698
603.2192710385781,594.4092871904294
568.9924783169238,561.235733575785
585.4142137684715,586.2541950995954
526.1246616327655,526.908859191827
607.3048078068146,593.7595899877059
545.4797973242161,544.3656362750488
598.2620520285102,602.716299502078
561.1738675999741,558.546874731678
588.6432279860387,581.9841268431782
533.0564304167215,522.0412022537938
535.9595112742995,532.5610211762986
573.6730329632799,566.5389121399647
553.412105724883,562.7275533095388
511.96551008718916,514.7060969838793
540.5604775420537,535.1829266360882
523.0282947128684,526.5662621840755
556.1256904429324,558.2194725707094
610.1813592048586,621.7670337957251
557.8690549265954,566.1716441934849
611.6025802513232,601.6106794414962
560.1771179060537,560.5555522361691
514.5085482796628,525.8611971273939
563.4705608110606,560.7835892707961
595.245273487215,593.8686601972594
534.1934072538929,536.0939966376326
595.4044502444191,593.6288443309176
570.1976737643256,559.3589164681188
532.1809582520993,544.4154067224744
579.7217497370326,572.4247688829354
514.8799607131389,514.8505794581878
548.0493649762237,551.0837576867933
618.7276350975982,626.2237682988788
595.4309797039531,602.946160264445
517.862629949319,519.1879991087052
542.6563048452399,552.2023373508281
592.6226469161393,582.7832521562385
608.8094071546716,612.7540369726638
564.3119236705676,557.9176622074018
579.2101101603055,570.1616175841926
537.6952959123813,546.1099237004681
516.0358871642633,515.5166370495143
566.8890711681564,553.0066901027611
621.3161523635588,617.0868074227045
545.9004787539694,553.597540205942
513.0607977736644,519.2480675665582
543.1414149624331,545.5436356108556
561.1549179860211,562.3473150752405
568.6438054201911,571.6508170090536
576.9172068720095,573.3498506086333
601.4076879446849,598.5077520109634
615.1234185237644,611.8790267721205
538.7640541393226,545.1394711096226
558.289736356349,552.7149007109846
612.1180097508408,610.9250465588565
587.4039232335218,593.0408600616655
592.4710500045164,599.218261137038
608.214389276552,604.8990769245582
570.6373048080319,584.8754592669583
518.8176904925431,510.7139702207795
519.2497416906682,526.0443975100214
526.2497290848545,529.322507971331
501.3613061191691,505.7167186903688
604.9095766031732,607.5911683369349
577.7509898859354,567.3965005123908
588.836514048358,599.9072938271719
565.5512284230846,550.2231238257526
594.1082966500434,594.2248054176024
563.8230236305837,561.8500236281114
637.5673412895309,630.6564296803297
607.9945737546988,614.1579651185637
545.4570577874726,543.6891640199208
611.5040422587682,609.6526982831163
542.8571707531403,538.8071742316567
525.9275856476559,534.0830180081864
576.026575016225,568.6006858111684
599.7818110675295,603.5518737016571
526.4809143750794,521.02169003434
548.462466560396,554.4523634007526
553.5409630997623,550.0684627679036
587.4039232335218,594.040342962169
556.8912548466278,558.8234730942966
597.6935636099244,598.3337969507882
554.4240151099656,544.3592296822787
580.0704226337652,585.1103338464488
609.7493080067335,613.6248764279624
566.9497099328056,568.0940081661427
632.4698951362118,620.7315004864101
554.0071236030027,543.8693101536808
603.874927681347,599.4127146511198
550.3195287277762,557.2125740724475
531.2562170911999,538.6340518209943
601.3735786395697,596.9402579616615
605.7623092310517,610.6638295178161
570.4023295950165,569.9443171343626
526.1246616327655,527.7662792394729
575.6854819650737,579.7262954681971
579.4602450644833,577.4622299322252
566.839802171879,572.8079405187489
568.1776449169508,568.7228996437368
572.1722235382135,581.1706047775549
574.5106058999963,567.1117739852377
564.202015909641,559.0089691914943
554.4391748011279,561.304492207975
573.2940406842228,588.3688872070377
587.4001333107312,582.6629425064054
569.849000867593,566.7925816183304
548.8604084534061,560.3766958760423
532.0634706455917,528.5704246035637
582.9280244178565,578.6872548703429
601.6464530804908,594.0464229609677
540.4467798583365,539.9906655797129
654.9668768210462,637.0810629909718
564.202015909641,568.647527864701
594.8587013625767,599.139183540861
597.5571263894637,583.3356455434439
574.7342113446401,575.057715968727
607.691379931453,618.9237235074722
531.9838822669897,536.752356950459
611.6025802513232,602.7448975658369
575.7195912701887,571.4496314404857
585.6567688270682,584.9617087687691
578.1489317789453,579.5313581785047
599.3649195605666,605.3180877145239
531.237267477247,532.9542835073405
570.9404986312777,570.1739230254059
555.3563361164463,554.1291927907475
516.3315011419279,523.9396858781436
530.6574092902896,544.1647596997534
542.6563048452399,542.3013855493953
520.9476271008443,523.770912417476
552.259969196549,552.2206319570867
544.6270646963374,558.6837237635953
562.4169622752815,567.9488103632209
539.1733658007045,541.2889011979894
574.1354035437298,567.6600143898138
564.3119236705676,558.478272961718
635.0622023249628,628.5749720400524
581.9881235657947,582.0324736612708
533.6400785264696,545.6343718760506
551.3162784216967,553.4357745983032
572.858199563307,564.2788509792042
612.6106997136152,610.3151906256423
595.3476014025604,597.909521605852
552.1349017444602,550.6708780164224
519.3217502236892,503.8698120739171
550.3498481101008,539.7939336358429
518.4538579046481,525.5053962879208
610.8862848439051,618.8786007815831
627.0010365494165,623.202496539601
563.8798724724423,570.5081083414004
535.1787871794418,535.9364162946911
597.9929675103796,598.8115422607259
576.0038354794817,581.6518517996044
559.0022418409764,552.8212215886776
586.376854157277,588.728926215819
594.1765152602737,600.4527894419477
562.704996407365,556.7069923272682
535.4402918519912,539.3382984586385
531.0553511832995,530.1721584112709
587.3698139284068,591.7159998372988
538.7640541393226,545.7701081387092
619.1824258324668,621.5358445097552
546.4727570953459,553.0464656532602
574.4234376758131,570.6507278255046
566.7336843337429,565.0875503863533
564.1337972994106,575.7907867606589
505.70076771437385,511.36888288523534
586.6004596019205,581.8029145337966
620.3345623608006,621.8837060702824
534.1934072538929,535.5441734516387
554.1966197425312,556.3610741382324
604.8982068348015,601.3157437877123
554.2231492020653,550.8869893132103
565.3958415886711,572.9897624606126
586.1153494847274,599.7053203122084
558.5285014921549,547.210865376084
582.7044189732128,591.1790478439395
563.99736007895,555.4776023624324
572.301080913093,581.8796667303284
544.0623662005421,543.1940421529905
501.9752736112417,510.5010058582155
600.831619680518,584.5110616900818
582.5414522932181,582.5978981589758
561.333044357178,565.5095926276733
594.0287082714414,605.0436862029926
629.9609662488532,629.9717279740469
556.1143206745606,559.1162339556356
607.3048078068146,593.1457656335876
598.2355225689762,603.0028822408383
626.6599434982651,613.4425474189081
597.776941911317,591.5763578398944
520.4321976013266,519.503730961387
530.6119302168026,526.0626085049332
549.1332828943273,546.8754415137553
552.9459452216425,553.2677908048825
539.1354665727987,524.6038400535797
519.4809269808932,522.6510891691175
580.1689606263202,594.1024486932763
489.69592376978886,493.98074645156504
605.8949565287219,599.7054229358071
599.1678435754569,605.0833838833821
579.2101101603055,569.1621978117944
572.0206266265906,564.3534189968229
564.2891841338242,565.5080925575783
