4.144411942623124,14.336601640827437,0.6491113117017188,0.4638597061507848,0.7598756899569163,27.482654177788987,2.77523927151023,1.1844818474073304,1.1844226905224082,0.7756652416272474,0.28893721120305565,18.06996657481749,0.11455051575425226,-10.966910639483473,1099.0614095984665
4.0172393801411665,12.216843148604102,0.6316431912065407,0.6099707333030499,0.7547955580751353,31.61548920902815,3.176421603260639,1.1697736556361824,1.2699666421977405,0.7306301593109015,0.12479631478231831,23.80936432496784,0.15437334735112712,-17.817141516956532,1474.738870578146
4.437214975090011,14.091715891459334,0.6446738268507899,0.4338929878983592,0.7346760968598351,33.202458487766776,3.171805579470079,1.3747026844775605,1.1681645300953916,0.7341813221972792,0.11292874666698444,19.03188925507266,0.16134912478581737,-28.643584837332735,1346.440157790263
4.275690999155522,12.608218988410346,0.6370437090773836,0.6014017039281065,0.769447882049975,31.739817432928803,3.0655693427263078,1.1288861328628244,1.2151777634857757,0.7744347448388481,0.1474596830574057,22.407353868236196,0.1439935150142391,-20.138323153393586,1347.3422277707762
3.740111847877145,14.487372595952731,0.6363864900353888,0.635260682806364,0.7708673445659346,33.61122842419367,2.9475286277846413,1.125041270072694,1.2969395582359438,0.7771638823046594,0.3120887322045125,25.116985296868386,0.1497298172392923,-19.934354500862774,1316.1515459062557
4.4780725685647,14.199083756163795,0.6419005685458141,0.5655247838859465,0.7234385598024198,29.968865357867656,3.270661596913528,1.1065433096390822,1.3035626664257915,0.7708926737753214,0.48548716361775485,21.588353750684774,0.11223405967723864,-22.801109048461356,1218.6627057102066
4.183713518178666,14.302376937265779,0.6263786143345368,0.45339994124790395,0.7766614938317046,34.634589152828966,2.817512936545189,1.20589034825259,1.1567260370316312,0.720769812513712,0.21689145087021192,25.05344960003304,0.1469548660710422,-8.688144239781007,1421.7237253087774
3.4049609809741614,11.851623087027491,0.6355293308201352,0.4832106415805959,0.7291841302568941,38.30624833868215,2.7468044752089376,1.3049040910840737,1.1625247034337098,0.7040804989943974,0.30601169502384334,16.950846357941174,0.12594505327661348,-34.56170557254512,1466.8502063970943
4.497533865026288,13.876371057260187,0.6300174399550932,0.6917520359942748,0.7134558455825855,32.02333859627149,3.1816961587682244,1.2053878609786717,1.1263759304651326,0.733213847083447,0.25355223001568084,16.553689470335833,0.1684960804854702,-9.51357701772757,1139.668989679996
3.5096584106190396,11.641502413734026,0.6216327363449222,0.6498415030943374,0.7218770034380789,39.65794399767434,3.0270221175529564,1.2673774417751413,1.2696695689241373,0.7745000523242205,0.13201520134637262,19.839855751004574,0.12383423191296965,-28.848977525899592,1085.1180572102885
3.5163079571396185,12.25921612906337,0.6401123686241262,0.5285953027207146,0.7322996637051459,29.452855065538504,2.957719488212126,1.3734074725318668,1.3020509111579672,0.78961344955734,0.37651911074913397,20.541728803952815,0.1347484905529894,-18.648771091048616,1288.6072813040612
3.965441229588109,13.937949766338397,0.6477328085168301,0.481399524009793,0.7222752841836069,32.00143848797002,2.8941846889216913,1.2559543391668642,1.2115435353420636,0.7027374103711344,0.3042152737612251,22.61461239648097,0.13646464460210686,-32.474354041797014,1445.1542253421778
3.706505009872098,12.762118283377623,0.6229409663165315,0.5798515655708578,0.7064392330998019,24.566587767640712,3.2880032583008623,1.3682793894589838,1.3648543218476203,0.7617439333416346,0.1796942154329778,25.564905486230877,0.15188968447662748,-27.030338299169156,1375.1386657800335
3.709170323360532,13.454150831360845,0.6449145348670483,0.5447069368544681,0.7270838761105056,35.44411439133747,2.8282514318366574,1.3775386870348072,1.373446766667636,0.7114198441070335,0.3609957994030747,21.4967113365173,0.13380946701074137,-28.08228381997641,1128.2993440287364
3.804457506151006,13.124570395791018,0.6267302340918495,0.6024190078011178,0.7315017124605485,25.458568067919085,3.2066829853232535,1.2272184029706612,1.2435271452219483,0.7106849255957872,0.2833047525955282,19.651674260487454,0.13526028216475422,-23.450490445769432,1376.0253890177119
3.759145185240162,10.924713465710886,0.6375066076274633,0.6794700968491096,0.7218408955124822,39.54778408525703,2.9082434736981857,1.3782481883175466,1.343636325032595,0.7920667695042258,0.30538503043382215,21.021082672863315,0.11315416731031391,-6.344699464312729,1401.787234737357
3.55819659072157,13.43230215294758,0.6441672658382276,0.6577568341386381,0.7105070738758519,31.638978417943488,2.9488011571391586,1.2391293552519873,1.1653936687972495,0.7075147739947328,0.29588126394767117,14.89409028532703,0.13065054769900913,-30.873861121626263,1443.507746333925
3.5316283652078067,13.9781130183107,0.6373387455518573,0.6138600862637891,0.7255103966786676,26.34690608089592,3.278726984763897,1.3408634670216761,1.1053896828982481,0.7743415998854623,0.38044005803111247,15.873015303159908,0.12991939501708982,-16.624941860000508,1484.6282731914039
3.7285138192270386,13.502196889731229,0.6462631473270791,0.6598260938739486,0.7276153311097661,25.085869853259876,2.640369026194679,1.2431620203357359,1.287662838278118,0.7830571689003809,0.40317891361707514,24.96228526761241,0.14988509153044927,-14.694173221404636,1449.0642236321382
3.99902106956036,14.962604055432521,0.6319140565203736,0.48489794964596644,0.7251226104844285,31.539487175483714,2.6891507696514774,1.2286667570900167,1.2955967184416448,0.7024019266621081,0.1842323093570923,24.44674570972377,0.1133041516198564,-26.857966206305356,1106.1901584076072
3.88695709160514,12.606100723013856,0.6498598046194625,0.4279579485171859,0.715835610303456,38.00395127084684,3.3009941021876212,1.3109549117308192,1.2749472081753093,0.7849120170340289,0.24194668072823583,19.55312019214779,0.13553565061604825,-8.12853376889342,1085.756527579881
3.5579634207270483,14.616125106692333,0.6264960110061605,0.48223286818318023,0.7679962677449975,27.971438758659353,2.9540096941514236,1.1111418214283946,1.1431394763542577,0.7224603038479094,0.23257992837928998,21.933606338917826,0.1680809320132407,-32.617774125527426,1455.3319060402735
3.8805083488364107,14.238411700804685,0.6364033411193257,0.4469506334853943,0.7145507655299863,30.9232299106165,3.2915811464720433,1.2038282595961913,1.1877797180502698,0.7312811843513605,0.19012642442969432,17.713857125839017,0.11781644566225248,-6.849156534800372,1511.4023126768045
4.365137476824431,14.362708242384475,0.6365831279951779,0.4244654022987758,0.715940641026114,28.709678472474625,2.815111266253925,1.26225764084827,1.25027286439594,0.7095257291324006,0.35518305143330414,18.569444132799163,0.16458240481113667,-34.91782176795199,1384.066263110124
4.163077733650824,11.696406280527693,0.6261182554633217,0.6788914316438734,0.7286643415295356,30.96318174790704,2.8815668543542214,1.316590544185652,1.1015011100681484,0.7150269276401703,0.37084539741745837,24.652450926604175,0.15924213956618882,-7.226148733500249,1241.2739318722051
3.5619162840941248,14.810396472212787,0.6235980689624621,0.5990417090109431,0.7550782146109923,24.938768582678613,3.290383102855544,1.3554187580797987,1.103886649737088,0.7377054066291668,0.34320965023217775,25.86884948004431,0.1117802447282702,-9.475996642855897,1284.0242047776992
3.907147669429834,15.015253297102376,0.6471114452576431,0.5297897561548899,0.7181477201878824,28.043348632990014,3.2586820437406487,1.247793478894172,1.2620164057726944,0.7507619538366763,0.032134416529486565,22.836561827567028,0.13156238480845156,-23.962625847999583,1548.173502114174
3.672777999668081,13.967651074271458,0.6424682929594779,0.49072629191554756,0.7451826375050336,28.50519096312356,2.9133080201674684,1.1918920247137161,1.3542645916301437,0.7536255983106086,0.023983029550205214,14.917485476431262,0.14926568354840022,-18.402967977506652,1415.6749244338473
4.206221192809132,13.750194610865588,0.6262693565066035,0.44799022343692263,0.7017711815117751,35.05968080466524,2.9305946098259903,1.2050675660667087,1.1465849945375457,0.7138783799833495,0.4623403878784907,20.43787758253291,0.14235598871600308,-19.430574912186998,1039.659885662955
4.017501035199428,11.761204448866323,0.6464947339820034,0.6856775159424442,0.7469658888769909,32.13398193247055,3.08668640615059,1.1157653474533076,1.3784014938243307,0.7446347698796068,0.32008130856000877,14.856235795921299,0.11845110622755989,-20.64171471200636,1458.7890740893179
4.385815668200354,12.91379924746813,0.6407177676647747,0.44679159238507893,0.7029123720624288,33.427614825880966,3.040504731864081,1.3263739713668974,1.2420366850163798,0.7929460898890107,0.30433439440720017,16.11305268294556,0.11354318459411163,-7.254601718018723,1412.1494685559874
4.44890046612772,13.836882384810233,0.6484768556384977,0.4494719670855768,0.7660419457219476,35.69421912575264,3.0884936677933563,1.2257377716100293,1.111047335100981,0.783794623634449,0.19671167684423857,25.1795396211702,0.11366019344574793,-6.767380742089877,1549.3716390191541
4.497648383316488,14.013923507439644,0.6204173596348962,0.44218366119072283,0.7464861896920602,27.697115027013552,3.047523760206415,1.2790297076483053,1.2521902560506486,0.7062182819636599,0.1415037880785618,20.50581641308404,0.14093372819781774,-5.284273158461353,1101.0899676194624
4.050672597118154,13.781260506010891,0.6349300587375049,0.6775926945649277,0.7186019209104004,31.747829538975157,2.760424630916525,1.2671028169171166,1.3893009452630722,0.759775681541165,0.0981319651368105,17.61715892764319,0.13669871302710274,-22.615460015654218,1327.0757984643385
3.832281205759667,14.384812919216108,0.6348980927437418,0.4181275022063169,0.7532672223243704,35.11015007296015,2.92500410835886,1.2967903347728795,1.348239625664902,0.7104930035104403,0.16039145537499938,16.394686553254665,0.11699493367663093,-33.019624445734266,1274.1122378157604
4.185956662048123,11.098670800136086,0.6263932179493988,0.5543654741220221,0.7130535180133333,33.320492929141,2.688726897419232,1.172668078548238,1.3800537497332448,0.7504491714584498,0.02594231971567094,19.728136089624844,0.13755533919881985,-17.154530815813064,1068.6926834684757
4.223173537135589,14.871381146831578,0.6425827554926662,0.5285302488256496,0.7668401628466753,35.88288009057784,3.1150431567844845,1.3613666055533156,1.3859764111468913,0.7039133346160208,0.06332126913396895,16.810102009726247,0.1638052345788903,-4.300216290694859,1296.4489027673305
3.592073749196756,14.080420740971551,0.6328823842772356,0.474004463761312,0.7232258672124529,30.048539779179443,2.9237862033728597,1.2882145772844997,1.193937056853068,0.7057795258851643,0.049073728054079335,23.7102747735105,0.1511974874479258,-8.405956344096023,1163.4818680550893
4.391930986356158,13.527143364716999,0.6253006493451649,0.6654532445228758,0.7219108719888214,34.47449155350845,2.907571481986106,1.1038394650065841,1.2359912131694208,0.780549453554235,0.26363653882714005,15.699962042181475,0.1402507717456855,-12.159149431165584,1530.5359486725133
3.7525207080432765,11.757393810621643,0.6436240506023654,0.506098293361746,0.7062006932916918,31.505273741609248,3.161081326243192,1.3428955416701416,1.217953208570186,0.7079244869381418,0.1106818965012393,17.348523309246236,0.15200774450853227,-28.558592167284836,1067.0630613353676
3.6477155230120473,12.46694180212985,0.6240858682174956,0.5144055938315064,0.7638567716518542,38.29891494302128,2.792585351205491,1.1523559949491047,1.2533592802244868,0.7255659960070698,0.3127828552285195,16.677158928199646,0.14439173207219022,-9.9177788929994,1141.330595005969
4.166192673548823,11.55463883552566,0.637071626713066,0.6325744207206048,0.7227570271088751,31.56662049220201,3.2094243031222534,1.2662042443885293,1.2216267402778285,0.7946288264791191,0.09065415670971698,20.25302372004348,0.13280611398687192,-18.44516954514654,1506.9996516154058
3.97215888268311,14.283147138870195,0.6321791235045191,0.5728536719279589,0.7608452141306891,32.29367921283591,3.1100284135046605,1.1831533178226972,1.2108874043804267,0.7012494444611216,0.04395180327311943,14.121996329122055,0.11449687446760634,-32.06658565065754,1069.9110276119216
3.8818961998521715,11.157096667989702,0.6480740003082266,0.6693358106857445,0.7710301173212687,36.14697575257953,3.275823846010657,1.238140992034167,1.3913682635364273,0.7659022475285673,0.23291751676193911,17.112787023246828,0.13053938110202645,-16.145378508265367,1363.164524259858
4.377517318280332,13.364221662804411,0.6214884701558367,0.46365913840366973,0.722579008972772,34.65848774274495,3.0936947469046148,1.2502640609741416,1.304665554941283,0.7087642525388743,0.3070476253675582,16.900287873779064,0.12524549973603732,-28.10508309802759,1329.0706315594393
4.313960506633707,12.519468716498421,0.6222418859834947,0.6123503798256787,0.7330882268547728,39.25988434238038,3.193869209549264,1.1428226143599203,1.2026254346724432,0.7369031752128345,0.4693845898255711,21.77823441324339,0.11053737732992515,-21.751928406347055,1415.711579126629
4.073692667881223,13.15512765264648,0.6470569174882697,0.6600671774112069,0.7161425695558866,30.251781854390728,3.0111448513339893,1.2349572493479029,1.1556172135841316,0.7647596309333942,0.06874319486922716,15.115204112722951,0.13781276520916785,-24.415525668725024,1280.86024364787
3.4328982472141902,12.289369711556837,0.6411616563197151,0.48185923996648206,0.7669160233557325,39.54980335408478,3.1112585519888207,1.3255122966477924,1.1906508853024411,0.775510177405841,0.46801795934921625,25.15824101266515,0.13624970836524686,-5.238530287923556,1435.0483668247052
3.505914461654893,13.040080112466338,0.644981952285827,0.4639011127140459,0.7395747448855855,35.0248094810413,3.1591943414443033,1.1082237521878697,1.2721155762042466,0.7090042964304394,0.2459024196164748,15.823278338275598,0.16057809488063898,-21.1421275421423,1175.3119071243727
3.5223810006401863,13.923218752372419,0.6268633720019294,0.6391549607302672,0.7035135825436539,38.23076379431359,2.867972478269516,1.1834327564450786,1.1080270651850588,0.7246901080937629,0.1605770722186619,21.059622671191786,0.13019964902013564,-0.3348682039023885,1475.4192226016962
4.501775044711099,12.737071815153636,0.6435341321633768,0.6060998304368201,0.7167929855640327,31.93865324206058,2.7696968894754854,1.1473392492830636,1.3536567373135253,0.7057483897173502,0.2633913640057133,24.220514252770123,0.1446974369658104,-16.08605286896702,1500.3899197620908
3.5666561245419266,12.972932069182065,0.6201028476981953,0.5812844564962689,0.7250324574046445,37.73362395973451,3.095519218871185,1.2743611438904874,1.2510939220497848,0.7206642382873821,0.35727557687556954,22.23883559866777,0.12457516081178804,-22.85238152683429,1154.7693007221385
3.719251858256795,13.17461707241766,0.6283231633284438,0.5513111648415607,0.7487946864985697,29.680684145799834,3.0758100585041195,1.262233707252927,1.300870507744503,0.7332512734359089,0.12852611049837265,21.081719190776038,0.15742657933632526,-29.10113205170969,1446.9204015918813
3.6088386614308363,14.185862128482958,0.6301639633920237,0.4339665824772518,0.7205453927523072,36.49642277711219,3.2624004472744685,1.161546883870793,1.2114903080713633,0.7398442603550581,0.24884266114089607,14.773800852024648,0.14784180778958922,-5.246736701021838,1077.9207190830975
3.8688053628978722,14.712858040642596,0.6274819796090233,0.6697659819694597,0.7158924909828597,27.027961344224824,2.840586999800585,1.1800869709204171,1.11943590019089,0.7137123225379549,0.18329158431803638,25.242368360826593,0.16350705265799942,-16.371999579972854,1132.9951634013016
4.291662319226888,13.461855879061506,0.6398092345697651,0.4991769332603975,0.7195501158678611,29.938225947150293,3.2493601232075986,1.3767517265086235,1.2827375699878552,0.7328081414756074,0.35545664371256497,15.609806299542482,0.11445097704252266,-17.43966038075128,1349.1152653302577
3.432566950671491,14.930285322424865,0.6263612261819009,0.43241724796060227,0.7405211285268817,33.37637588568991,3.1331607628428846,1.214584578175805,1.350691310339828,0.7354123316846595,0.3264699864755889,17.960829319323622,0.11104552352152917,-25.62695351280108,1325.8752583735945
3.6064154883447155,13.711687867535517,0.6436464847337994,0.44553131540178953,0.7044601585822009,33.27059171823463,3.075115573798128,1.3436492963333668,1.3895850918899015,0.7035160169267551,0.18583741214965327,25.83370395290475,0.16931970673737076,-23.967028430402657,1139.8573159167252
4.402554244755433,12.548782763687056,0.6453559832255831,0.43484725580534916,0.7294987773814028,26.83373651729598,3.0645826229205637,1.1793973544514462,1.1176245165648984,0.7101794121117745,0.13478159413670468,16.567293484580777,0.11349727781096398,-33.0359353648961,1247.6491252324922
4.141560210703944,12.130550567362079,0.6423549543370813,0.6788099752845269,0.7024823557591391,24.672661831285495,2.8259163590198213,1.2293682429914587,1.3573002924404234,0.7153459090956213,0.3688344378351127,19.576686025066135,0.15167010423920166,-22.898585237145824,1052.6268691777518
4.377382487384568,14.474518433161844,0.6444874733939665,0.44942370669640674,0.7785632339737779,38.02561640819388,3.287282042695639,1.3813817709282856,1.2174637848575467,0.7758611317597198,0.4114748514688256,19.79689886743268,0.14333095891502826,-23.45336842647273,1205.3188210507963
3.6054437064642464,11.769363546005282,0.6299399342718546,0.5874393770851698,0.7401935072089744,30.558054538692197,2.892277812439515,1.251341597957261,1.1998908576296161,0.7476643293127907,0.4193463717274705,16.962346078865068,0.1574365560879627,-1.6802803594354785,1180.5067300601086
3.9420177552175337,10.94018847074195,0.6397118892918259,0.41703276929417216,0.7533786751995112,39.186841770031656,2.7426909421664756,1.128545923348128,1.370737253721295,0.7484183789501896,0.4018426989666906,25.929183997688817,0.12923683309042797,-20.653360312174602,1367.0626082390781
3.684137610172246,11.698588801424991,0.6391331025686928,0.47142957480587094,0.761704944092192,35.290417089306324,2.934998698775054,1.2499873125721805,1.1249139146375104,0.7105887530988418,0.47608889951553235,21.002096614714084,0.12406272242697029,-1.0082094270495645,1257.1040569362024
4.288460720428759,12.301980238374847,0.630859829497766,0.5154283626383243,0.7462894341706422,39.41264943521771,3.2474737839803405,1.3600102775607594,1.2502026038694827,0.7139683081482582,0.17657776040937362,15.156879100042534,0.1257816964860255,-16.252320455568228,1116.3738585399806
3.7544480748640146,13.309336652702417,0.626770239806312,0.5500409714940582,0.7597516055702395,24.412170246218384,2.9542820183314973,1.2959622763396546,1.3276841929470447,0.7787610579332374,0.19246817995234627,17.81932908504626,0.14739300999194777,-2.5046285271502953,1097.724347575433
4.127473761485354,13.459951820528852,0.6447538805400571,0.6729147573557291,0.7794591771294047,32.11652980051854,2.923156161362352,1.1413603188938062,1.3451055156704173,0.7489686740806359,0.06294905054261521,20.044731269179497,0.14343674702525033,-2.0570639075487023,1314.0784298259296
3.6709375578079664,11.297429734543769,0.6458236167853861,0.44008816637156456,0.7657676564928836,35.07631710398988,3.2184174250155753,1.332446459767106,1.1643596993336234,0.7533458629359706,0.056859394491963464,24.712222849612772,0.16197873509851268,-14.627185175019761,1056.1659443476483
3.930680401494163,11.827204402070144,0.6357205052047388,0.59709369306987,0.73431103454696,34.52233811537646,2.836397014899309,1.3914537517749557,1.305506095531916,0.7244195438768231,0.3437259925565145,14.761669992473132,0.16713443028373592,-17.316193448969955,1279.6043478655126
4.259927111939201,12.662861815659793,0.6421674864194075,0.612422578155371,0.7263626785743217,36.19695963354333,3.1190579429329217,1.309671894176225,1.3817584254046835,0.7897912008815259,0.19108148024013868,15.094748902685346,0.13598976655481818,-27.90717653287426,1347.1050193584265
4.246981343475188,12.804339505808288,0.6272583901627603,0.45456849723561654,0.7300087946459333,33.361297168751804,3.2330098857052487,1.1463003521655004,1.1823548432555329,0.7197711413358526,0.4365072917984503,22.67951356858196,0.16034606403449703,-5.230762744749573,1207.1988793976802
4.486437761966162,13.093564627997818,0.6281955114483395,0.516452774601051,0.7331552423837963,32.05932890451143,3.248130831626307,1.341766515952879,1.1288426332900727,0.7268915645061834,0.01812231482265746,24.37922779888025,0.13975604717377843,-33.92930477659442,1383.4633993484208
4.369464375664006,11.333586191136831,0.6331666070860434,0.4330700871115371,0.7659521572268672,33.90831328550671,2.789690363556045,1.2319211512402675,1.109978191330405,0.7433337867194496,0.3699875783543617,24.154515066025656,0.14144942126015178,-34.081387724522514,1326.7969292927091
4.206843660132784,14.499165847021674,0.6371251849823419,0.4485954128985319,0.7281178657980215,38.64674670806582,2.7796290590966666,1.3718629604895285,1.3490230588392773,0.7571066686060562,0.10058233638501027,20.760370351384353,0.13067715995992094,-17.7412096655927,1059.1971605035167
3.625530344328294,11.607426804605725,0.6262368085679256,0.5847941282150949,0.7278179309562943,34.7786396083653,2.991341152300462,1.216118648976424,1.10061524538939,0.7372569624966862,0.4478138405492079,23.778176430582043,0.15479017815250146,-21.851871486477776,1156.859646279926
4.205887611184962,14.40423716024409,0.6308492969864169,0.6409587011491853,0.715872317897701,29.254242932626617,2.789548793422316,1.320749846931681,1.3480700223984687,0.747758598983998,0.4458473420105951,16.059506724470914,0.13296606433711516,-1.8159054599163866,1453.6001050373623
4.2244877704657915,11.913736724432207,0.6481659757113031,0.5468305126083536,0.7603241176955371,29.540492899393588,3.2990603071376086,1.299461402190491,1.149146655467869,0.7438422810790803,0.2802772887328377,14.891458790094985,0.1302040420767528,-9.609683631057294,1491.3886159404246
3.9163448527893485,12.8622474511494,0.6389399392042281,0.5406807634604681,0.7288634884151808,27.92557966077052,3.044546136914212,1.1733642910494309,1.322743880150482,0.7486530326016028,0.23876242606545006,17.172440357368153,0.13645735965999645,-29.893619235878184,1492.5811496989647
3.9710477693998563,11.997513667903043,0.6262138261024489,0.4510964758679318,0.7583721410158141,29.55001018264418,3.095259477756792,1.131987098698863,1.2509236028328827,0.7573993412782979,0.35957880728924274,24.52157542009519,0.11425969947532638,-29.335781249297746,1106.3681083390172
4.207978277301789,14.506501138400239,0.6255223116988322,0.4377027803423428,0.7130835627793343,29.93317562406406,3.166026323281023,1.1483131295918323,1.3734952816416548,0.7148765110293746,0.49947109971483983,23.07962615367291,0.1352145860437243,-10.779589131386345,1466.9100768703906
3.6309398269332354,14.30946476524932,0.6290880941200451,0.6685070497408954,0.7678764170702739,32.90256435288195,3.0933576135699496,1.3659733096928888,1.1991372140729872,0.7237815002296556,0.19103301970033862,21.40481060221612,0.149375261785046,-32.02912565535026,1549.8762604135609
3.752422015157076,11.853895384125396,0.6396358461003756,0.4731146905965943,0.7203427285633377,31.604088045038115,2.953304448979037,1.106696299206843,1.1627229822969682,0.7801473889552897,0.15741976698082033,16.37811459624061,0.1106394309961119,-20.570529134917415,1231.225834210318
3.7888685854599444,11.284957633883575,0.6464122134542233,0.5886961302272036,0.7224449267624654,31.294058195649015,2.887123393883899,1.3035610558308002,1.3503574876212876,0.7309228241866459,0.050069237655467634,19.996007161696483,0.16411221068282747,-16.406552260350125,1292.037568931648
4.45049268455354,11.088391182963493,0.6471291190190355,0.4889575850638697,0.7313670910902403,36.05490431460647,3.0557587630357452,1.1801246346868945,1.3065232974657333,0.7297322898343062,0.05063473307869857,15.63638071606719,0.11656633895262773,-28.468057905698483,1420.5062969021258
4.087451900160177,13.01497508340223,0.621839711486644,0.5322591381951889,0.7694653035662509,38.08102957676298,3.277776440447158,1.361098445107618,1.1470212534716822,0.7375664469550908,0.14737719698166965,25.198958026074102,0.15576554701613726,-20.154856790444242,1086.2375535171284
4.286328782897302,12.630341735609866,0.6370136387590752,0.5391528574713516,0.77225856771119,26.4846855909172,2.6994885874809804,1.3567502617379996,1.2795521229968454,0.7480302182750818,0.1921508228731264,17.916081276165336,0.12970527908198,-16.544497409741172,1505.4654610870389
4.238308245572999,11.367567403548708,0.6387264672463973,0.4107915019594805,0.7472223708674689,25.454939784441542,2.6992893936372577,1.1695301945825316,1.2735063690477724,0.7253445673355666,0.012273976976223672,22.143943093417175,0.12301358923805014,-5.991111985327027,1281.9455539906896
3.6439420324267866,14.198794452034965,0.630279519050353,0.6857230525633263,0.7244923345084084,35.09217501089912,2.7308799635860934,1.3249586948325018,1.2120763656151263,0.7504537387085558,0.03836116013451299,18.10717006634281,0.12556056386750167,-21.748800094354085,1487.5223807133686
4.125170705940479,11.979558300674586,0.6252198592132667,0.47091524113479694,0.7624937051858235,37.728731290028556,2.9526259826036876,1.3573213438457628,1.1157836906040786,0.7963967411124049,0.4731906140804669,21.89371699902172,0.15185547102524238,-5.337702350293686,1428.2727387744421
3.773599318996913,12.331742038675893,0.6462219400073267,0.6643842067050234,0.7675201102329403,25.724827105888668,2.7087617713631125,1.343098623181558,1.3277913443372038,0.7485928447800477,0.34199417606076704,22.589667492938776,0.12998455860428268,-17.909393689988917,1535.2606538769282
3.492568871395414,12.473807220465986,0.6454999130383787,0.6995172394142364,0.7242231846055137,35.789327646768456,3.304071703438792,1.1187965536327737,1.305311604523702,0.7629177434952445,0.4313587304951412,25.464977647266068,0.14814840215489444,-2.557973356170571,1215.1345184253264
3.6788205943496726,12.385525410679627,0.6341446479590712,0.5046554257952555,0.7497616435784683,32.29639781770144,3.0954303575773707,1.3655558835954718,1.2948883301006286,0.7502739406690829,0.4577807996496046,25.81775680590884,0.14304417400871658,-34.640475319744915,1071.2645625700661
3.5402620722054223,13.186356670507143,0.634951795412452,0.43153287197843193,0.7304146165127589,30.787656497207475,3.274687520389825,1.2413500328154903,1.2106477049973474,0.7718646934770682,0.4734661543655781,21.52802536885026,0.1372921118430306,-28.68943445753679,1495.5287008554328
4.454298765845658,12.277213529294292,0.6345756650011656,0.55118253770622,0.7355796868729223,37.1245335968151,3.1847011983726734,1.2816649573966972,1.1358966532082748,0.7479238263884632,0.0830056200099257,18.223760638676108,0.11817277621872432,-28.30387739206423,1225.7561875146735
3.44683463626404,15.026893407807396,0.6306308335848688,0.47571129894071956,0.7671665116169942,36.6999637873827,3.3005013426643126,1.1470878916250584,1.1337109253135165,0.7068714168622733,0.028863335948990085,19.352921929602296,0.16539563765847642,-18.60555666957792,1191.9278641594635
4.323702346975403,14.345737774003279,0.6370226670920314,0.4383637917576375,0.7238458142741006,35.23664856083609,2.8495206476741113,1.2749140785562814,1.2545650232468306,0.7220310249729401,0.4637266402792677,17.23544739297629,0.15165813010073334,-5.825647399046687,1354.8742272190384
3.765236794885072,11.475476856477398,0.6236423689143271,0.6412463720445984,0.7519316711373889,39.28378360849543,2.6940932525055805,1.1779808002925958,1.3322556855864385,0.7966614360219649,0.1452629703707172,15.223111538810539,0.140657654745037,-10.74566357825043,1172.3352571812984
3.851158193770409,10.953982159622674,0.6337154958217613,0.4154235543343538,0.770935087251736,30.811390175082234,2.948816510650267,1.261550173439241,1.324245209457148,0.7740718377687585,0.22936476088569938,24.73217259624223,0.12367256781939434,-27.53402607733806,1350.803027199089
4.230685714691484,14.759301436234308,0.6406770562546915,0.6459794090393011,0.7238596127598581,32.659407768495136,2.7176700004030243,1.2605241978229098,1.243719214853897,0.7185785061326694,0.1935962990177484,24.80269909797621,0.12075231984802602,-22.651955326976136,1174.123253011801
4.349580283846789,11.600320222576972,0.628246243089837,0.47743861083919414,0.7100207594472355,38.577070156711784,2.6782145825055794,1.2370135193926968,1.2163746262538122,0.7020831896331589,0.0819301012869698,25.178171090082927,0.11418614769882841,-3.7832806569171176,1405.7676490197462
4.21219544008011,14.921642815104647,0.6427233482176475,0.5370721695553445,0.7770749857957842,26.429666433682947,2.7474650319880105,1.222708360350187,1.2061175107779354,0.7493128360430086,0.4993245271883235,23.807618051217908,0.1214353752022547,-16.21751699656369,1469.4529837866694
4.477700376333587,14.557150691275009,0.6423787684419521,0.5869712392453006,0.714169846331724,39.26929333640552,3.1045352928134604,1.364547068806218,1.3558601300672328,0.7655853392012477,0.020873498657488002,20.622524189529518,0.13742074358720402,-14.946879167466363,1414.707581816751
4.015175097699315,13.502985646303099,0.6387913094389559,0.4944313699076905,0.726273727250631,30.33446136664812,2.7703562572935145,1.1267856832099932,1.2858529757497155,0.7089553065355398,0.1179485781745806,20.943734754129082,0.1296150449850482,-13.304233937936903,1433.8348088708317
4.371192286433815,12.03457865796411,0.6490761949970248,0.4184079109176303,0.7006583587362927,38.92745831783915,2.810020389873585,1.1435840996109536,1.2739026245676854,0.7807235243423101,0.05676997824945009,16.614996130381474,0.15673965675114757,-16.07564502685771,1095.8948975582014
4.324898720534335,14.710522107567183,0.6406147315801128,0.651014861213304,0.7568662838525386,30.53363983948308,3.041588641632921,1.2841125914988127,1.1001075914098324,0.7632122046927627,0.22895860828284434,18.467594430128933,0.163924516921864,-19.801443055636483,1306.6227743512904
3.45800543522395,12.980691855298813,0.6399800480560083,0.4780313872358378,0.7400765144192106,24.983949901959146,2.650972729735459,1.237156237336166,1.262991976770144,0.7043813736740514,0.2513177705081686,24.983579734783042,0.14192985823837329,-4.503136909687953,1086.1325460992834
3.65657845353287,14.383107660775469,0.6480811231943245,0.5407251920716255,0.7366268043242996,29.368232489090225,2.7219989743845905,1.2371036324758087,1.1000550126166644,0.7150382524833412,0.11568547401895013,19.088477876942957,0.14113245071598823,-18.166638735743025,1280.1289196700802
