2.3812257417277594,9.672126001361637,0.896844616412272,0.6461700174006941,0.7010539663101201,28.827813158844577,2.867427788568597,1.2878097344284547,1.1844705254862238,0.7349890287187296,0.2096238491103873,20.75146687210016,0.11498769795499893,-11.777299005264762,1535.61941627417
2.182075104328712,9.779696896162353,0.7144000352265878,0.6417761974600945,0.7791837648775568,25.543442681905386,2.9861093992837224,1.3635651398347237,1.231678098051814,0.791803430040828,0.2042531658385619,17.07910236121481,0.16977275109145581,-24.917337393603574,1316.6840270672767
3.3216078164273086,10.497367874742352,0.8597545401198592,0.6564547866873129,0.7717870745670485,36.921435984343915,2.9123349332233506,1.1973857942472115,1.214344850589167,0.7499429662934491,0.03041209877108536,25.489610654611376,0.12249773028966518,-32.203453247759604,1505.421261735553
2.179332554001033,10.535167037983783,0.6866347559186873,0.6371979261271349,0.7538641326134308,38.98651849333595,3.1460248880675974,1.2825294759940413,1.15229523374083,0.7415876517339579,0.4718113908275043,16.278531641547865,0.1544231781218941,-27.756834984832988,1476.3208484061306
3.316559491107329,10.358304425281338,0.7967904986288443,0.621287819540066,0.7459426548195857,29.14984110555981,3.294716153413351,1.1776625425280451,1.3028326143027176,0.7563337056616993,0.09178877537958426,14.134264494097115,0.11462302114594336,-17.085117480596804,1257.389025835275
2.4595930434098197,8.80561402858286,0.961392561238064,0.5923686028821281,0.7042492117596602,25.876279658917184,2.8401048819112167,1.139945537515948,1.205568876585639,0.7563463471923012,0.0072344794843777595,23.501972866065174,0.15913463028686659,-24.95626513939521,1264.8030525881509
3.012191643715048,8.621061822339263,0.6837803228016079,0.646959043498756,0.7411514776580129,24.549057683088357,2.9636302288831,1.111566414009718,1.1570337242542086,0.7169570591968321,0.35889569293842893,14.837114311544088,0.14589133882748023,-2.8140248249902555,1344.0592182637447
3.0833736002378247,10.513559654281114,0.8705918985090014,0.5835656440611169,0.7082977925010149,39.773228742806324,2.801042187707239,1.22538986941123,1.338176436001953,0.7333585416189674,0.3346275248096153,24.44462223987962,0.1423151131322245,-34.6562790663541,1449.140898189995
1.9968323574106872,8.74716747328537,0.8714441881081931,0.6169297911752929,0.7231100229525984,35.369486619034575,3.018574077961525,1.3950341224487932,1.223463344589609,0.7026318275719239,0.4493753571339377,19.3808523939661,0.16717846953868593,-4.896250384408091,1481.244604025872
2.7710986462456613,9.070320821098116,0.668180654111572,0.6901912076216691,0.7525634426226939,24.687806409747388,3.1738705445844424,1.2661298013389901,1.2059407707248284,0.7131976402135872,0.1840197104624751,23.035957024222874,0.12683137498735814,-24.071882796605408,1261.0983093389182
2.6961095607228045,9.541654608109841,0.7127334384629267,0.5546168709138787,0.7306855373801557,26.647200585399094,3.2709182794890648,1.1130682749203316,1.163458195411106,0.7532494358298686,0.08880145527402465,23.166177467278693,0.14950837415791352,-2.179598574592184,1098.314342401571
3.0452178075788856,9.021496358696929,0.7670044653270754,0.6849090291415987,0.7614154123049549,33.543629147645525,2.78643673885153,1.367493020664051,1.1457344834374588,0.7033858569079003,0.10038573140536007,22.90485847827079,0.160669808388046,-31.68715880470223,1377.6078624097547
2.0211088275162217,9.482762619632592,0.9139912886532471,0.5407452949704081,0.7377272162561003,37.374814944367586,2.9664465929319306,1.2070000243571148,1.1544567269149755,0.7393799928180186,0.3139815078701164,14.179935762916726,0.12524261734798295,-28.604643198478488,1461.7952523705246
2.1899977630394027,9.046000695785482,0.7737233119658251,0.5766406807626703,0.7418429628095129,27.663678440151738,3.1144886816414608,1.3310592673240578,1.1359322934474376,0.7849317782574509,0.37129563985531505,22.525968382792975,0.13109014339004224,-23.77116640412622,1441.126184642643
2.7700079118664327,9.554856240482493,1.018862020945046,0.5784724615674073,0.7099166964053161,34.61264034866194,2.7226698945949,1.1483898191886337,1.3082876394359135,0.7054302835422885,0.31876623495731055,19.47766281557971,0.13458937926384035,-13.610611007050242,1143.3336415030024
2.8397050056748534,9.675484331065977,0.6709639808143734,0.688021065013203,0.7581763402769214,36.22788425960934,2.8493408571668146,1.2397870652552707,1.2657400151740552,0.769766452346277,0.37301483284484105,17.197703382227363,0.15682499935481578,-0.9273317011044924,1085.6314033702326
2.4949284777276732,10.722824385123111,0.7039921295731433,0.6901176483601882,0.7100718189396641,27.598835093546498,2.7913444748044864,1.3434332242061855,1.3111395384383955,0.7468832355725906,0.19679402714566588,14.80359526647249,0.14313223811872622,-3.4378526029927237,1227.6104543816914
2.4615877459541298,10.764782358254438,0.9860428190214368,0.584493751887211,0.7660612977606781,28.370699619683606,3.0043553924085074,1.119327502564637,1.3877957868158723,0.7932542221723802,0.06942570341456288,15.770503303491822,0.15891031163951483,-34.27578908030073,1394.9087252291347
2.4947186067017584,9.006835396166593,1.0218832996533678,0.6477397670861584,0.7157856216532259,35.07520360997187,2.700396815443063,1.1652347408026733,1.1266721358563225,0.7797203401072679,0.4176059892674588,14.068207311319528,0.14756681274177316,-33.14749927390998,1497.555454243885
2.4912621539016255,10.403404213678057,0.6972169677020404,0.590027763022173,0.7111334901919685,25.184733456467743,2.8780759191281,1.2244846660738438,1.3784647469120332,0.7237542827758386,0.3850039179285105,15.625033910795846,0.11037967611928007,-10.518124510754955,1484.4132416189586
2.6700225885022943,10.636021124725207,0.9387175826795966,0.645516517687188,0.7437403971792612,28.070968731985555,2.9420719257094516,1.2197326638848462,1.2058584274239699,0.7578617065891959,0.2258635738054796,17.730322414128587,0.14817940393968881,-4.872129048918673,1222.4659274500202
2.405112082466368,10.283332045546295,0.8539380477072542,0.6932549195381756,0.7086987394834007,29.262031243014427,3.1617001365811923,1.1774443567695363,1.1732879981989452,0.7056258795404613,0.025097674739740717,14.770146486505068,0.15039843599941,-26.338735337295063,1137.884228202078
3.197284132850408,9.687504518208407,0.685284147661835,0.65435604118972,0.7483090273998768,24.907118441116626,2.945394727251005,1.2252211974007814,1.196989339499995,0.7140755264623527,0.14217443308283267,18.199397276130608,0.1567250145317633,-23.652776801092386,1247.5063726993012
3.29202313179593,8.866392030377675,0.6945861822588955,0.6740822541770838,0.7455240147933934,28.171531339712608,3.1956778355978397,1.237138722256801,1.3183048420558863,0.7353343301637716,0.3827035190489897,23.28386536020841,0.11330672491946296,-24.53313104547967,1305.0552035190267
2.4682944571097143,8.855678248116655,0.6639877334796281,0.6359984559127765,0.7279372162960865,24.512890710004665,2.930085469184924,1.1094387106714967,1.164456543530461,0.7539271636293556,0.13885677528522647,21.809726967334992,0.14729556780579123,-26.913965799928544,1355.5809722666734
3.3276177139467817,9.117762585407755,0.8463479707311894,0.6752177710636156,0.7572702802575351,32.93974801739597,2.795141514233487,1.179764555158633,1.1395535707205457,0.7080252297015117,0.09473340458088744,16.891917232084605,0.11554813719233975,-12.06836736126683,1396.4501992653618
2.175218897568154,8.701613803968108,0.9141419965862956,0.6405836143672915,0.7446128505100359,28.085019411753883,2.9789225952833824,1.311329106800019,1.1854166918702398,0.7590091234696645,0.3792644267223275,23.898729225479535,0.1673247884246248,-34.15996348941446,1117.5077571006518
2.8239107990285044,10.650056986921136,0.7358157259922039,0.6735860857417152,0.7155181661235461,26.659850912112272,3.19754015716002,1.2784432834244692,1.1744093850660888,0.724572603834549,0.14521899574280978,24.13511372157059,0.14117587732799514,-27.831470930007583,1405.6856446685347
3.08381250410647,9.697977810894237,1.009934452042089,0.6994015586783033,0.715797370975847,35.74699488224611,3.0365691464359275,1.3559099700839166,1.3732964059452197,0.7482427730700563,0.1214192583504038,16.067117022568087,0.15853305933252082,-17.790682259651362,1305.7913024917464
2.044788371505499,9.973596618302395,0.8053424105109481,0.663964116028172,0.7632406139010082,38.60506275218281,3.268313404396845,1.381123214858024,1.3290444375201313,0.7039621563093943,0.29809237470542105,22.970810510604267,0.16094209591405417,-0.37580775107914377,1450.748135228932
2.5326500808006087,10.068706243700039,0.7429081051694444,0.6147372696036344,0.7401352538634387,31.719901481826636,3.0277265578651384,1.3780365612509997,1.1386940387702942,0.7852158559979285,0.28881662547658543,21.146903383860973,0.14173456666316003,-34.03100381638307,1328.7110131394397
2.666736703379065,9.345292652555045,0.6930682971492048,0.6166164072775123,0.7487377632746157,34.335180340076136,2.6647117760293555,1.2099621385268413,1.290050391679709,0.798370654714225,0.23569839462228365,25.558335035721388,0.16809856388848804,-1.4640981654257104,1470.3573957667572
2.671982812749098,8.875689649610354,0.7714949632366706,0.6901985751130152,0.7731616508774246,38.822385404206855,2.824941258859623,1.2181280458872936,1.3527565632511342,0.7707775013682079,0.11013249551773639,22.049138182746002,0.14039790250871975,-19.821901077862762,1478.2207511119266
2.2862126047005713,10.533124519135225,0.849300327248611,0.6556726709857585,0.7382130766688773,31.207379970544473,2.6535827803819756,1.313680308710727,1.2461243678891782,0.7844920627834164,0.49779084098570575,24.11808552480721,0.1683103004731003,-23.414023768159513,1322.1505469643857
2.0025646342858177,9.902582104694565,0.8911767447628307,0.6010018717838095,0.7023181826901846,33.952295507782026,3.0424696683856824,1.3375043115828045,1.309705492043485,0.7456919589749994,0.0030751817264107356,17.809381791374793,0.11923599476944757,-27.746280303279153,1387.0436642134882
2.315952443476818,9.805480355441581,0.9631994977497208,0.6090993772010926,0.7507602948626534,30.84206969273461,2.646940611752503,1.3247452732115916,1.2605977927650442,0.7006065756586872,0.11794239530358894,23.53309342576465,0.16279185006419092,-16.093077827361924,1231.2134853178495
2.6042194681691155,10.559138618713892,0.6944535114478156,0.6497943524328422,0.7697811057186703,26.638939116805723,2.676813364995963,1.2429326177196207,1.2380730397015496,0.7196507347467958,0.40084999889606193,19.665584085211165,0.14878622003843706,-28.865975627136958,1443.9735307007622
2.6788505556515463,10.520583134048655,1.025151734343916,0.6814023766131084,0.7730464883884113,25.679518682030068,2.7298919668476853,1.2525284298080979,1.1823047216996576,0.7553756870081686,0.3392026398036544,16.135537635468552,0.11217270147841409,-6.171427875184353,1203.3971944175587
2.4768379047406532,10.799247400313869,1.0183171707527188,0.5748605220622703,0.7783022936722005,36.087456064808364,3.1085915624139324,1.2006710381473154,1.1583139902043544,0.7875595155297777,0.4274053749436998,14.944100733142754,0.16188614593231754,-25.596824702412526,1510.425433083234
2.2100978718481485,10.715212941654139,0.7242366743512207,0.6560468585172827,0.7670589856071739,31.099802119238454,3.2188335441741684,1.2886896757222859,1.194302998103163,0.7544368430268023,0.496448691490407,18.335308733937833,0.1624578966658388,-3.91259597149676,1098.389844950394
2.500575899269629,9.788338390726903,0.8239211580296328,0.6758700859134718,0.7164737474685382,32.17996970940874,3.2146619022899476,1.1396519568953325,1.2562625155190323,0.7186765194788969,0.1836610631342746,19.819606311930794,0.12929239598112308,-13.023548042299897,1391.7203157281808
2.9045639116573323,9.871294297807616,0.9526318566789287,0.6723882523255567,0.71827436564962,35.927323685238775,2.9542073447687596,1.1474091935460238,1.3780228639653243,0.768252064111673,0.19058338481875034,25.995455440687707,0.15724244062566853,-10.274232972962004,1324.4753453832002
2.8367805314280137,9.373180674134067,0.8235287957666118,0.5539835383580843,0.7190907273031606,33.459188482835096,2.850595456593075,1.178038493127233,1.3312442252493013,0.7460643681823667,0.19180167456196284,17.294344335270218,0.14209131866278524,-1.268723588474728,1151.2243535455718
2.225088827107235,10.001244884992543,0.8563487287686151,0.5666325192808728,0.7274064793887322,36.793913161773816,3.2935312330345763,1.3828632073216642,1.2804095232470838,0.7280781604612849,0.2709382860282878,23.632498427636506,0.13981599385994595,-17.580147820444015,1468.0867288062836
2.7456010916888935,9.637662124310788,0.8053032140036784,0.5848297972720533,0.7720465121037747,36.037398987477445,3.2293671491817197,1.1863211469905373,1.2095337142579679,0.7137524929477634,0.04337846721329184,25.714281099859136,0.1324728928429787,-28.312491170485472,1037.375349729381
2.092765649496694,9.540667594360366,0.860543489733092,0.5815367513567878,0.7456164464699372,28.552095764195812,2.84699678315797,1.1575126923300816,1.2842506194955843,0.7838129716172009,0.28134085745578963,22.6542028306709,0.11792735665850318,-0.6366497094416346,1168.3591915202164
2.909485636728553,9.306382560860893,0.7881103572732386,0.6235028582462405,0.7609119487635935,26.579422039204573,3.1682139086514765,1.2677735552203095,1.143856221233761,0.7294120444217128,0.10627365048856033,25.379051729367585,0.12146701579147778,-14.130836398658275,1215.434570759071
2.793093278607738,10.505587941204585,0.7459921457031704,0.6974369816150903,0.7676010926332165,32.975938095332154,3.201564374026036,1.175478948602136,1.1758805007931215,0.7035463541053624,0.06153630968088584,20.46115563380575,0.12876546881281992,-22.704216503939403,1133.7209624365364
3.076941857401484,9.146308123613327,0.8553739141240433,0.5569055758655646,0.7717182113513184,32.7880861081707,2.8121968718171124,1.1771098742359545,1.1832216808930711,0.735052604389334,0.22126187227153696,18.397764519809584,0.11753674458151368,-11.542354187918704,1244.5182862760366
1.989966342230401,9.936735663337933,0.869424188105326,0.6327254250561303,0.7217060190934111,24.80552545784531,3.208660550398085,1.1634386737967684,1.1761587185254345,0.7056966243960225,0.04509740196106653,19.40826858578046,0.11984021638986748,-21.732729418686773,1305.8876279653628
2.326765394448041,9.051385461237267,0.990934228454782,0.5999706503026493,0.7446819903190403,27.568742527134113,3.193323930649333,1.1056573812869717,1.3591299359099287,0.7290546522632397,0.21393806281946023,14.950158595834358,0.13902670135624454,-31.138097212196403,1065.49579653182
2.965110359414253,9.63155544728363,0.8743845448831862,0.6699566108434254,0.7244584525464076,36.206162523155434,2.7253610440233316,1.3173447966901985,1.3931389758778088,0.7263524739227083,0.31350904034007354,20.90125857165051,0.12440991504933076,-12.591014542423498,1432.2367602833074
3.0929750995362575,10.313772432043036,0.816900209831566,0.591912503348021,0.770334949012723,34.715290575266,2.8784079612950966,1.2881654823866304,1.1537533279111096,0.7146487498027541,0.024984785610785522,21.84674313005081,0.13935856643709646,-12.879605348291921,1362.9017152610877
2.6534892273457826,8.939543759908503,1.0131585591201893,0.6652307130224221,0.7516169247259553,31.27513631093976,2.886561246579509,1.3472012619252185,1.1188163357599816,0.7890873757645072,0.24231499638163634,14.069647402406632,0.16973866542701777,-11.303101132626136,1065.6994635018514
2.662425088521393,10.008744208675253,0.7333499908516533,0.5608365186998732,0.7418343445538128,24.527662737974026,3.148011721651203,1.1838561190691266,1.3273943266790147,0.7310565183061788,0.2034730555142806,14.058181520320208,0.11184331089049981,-29.569650942613464,1224.9109972574392
1.9820788016552964,10.29117937709541,0.8178975426793214,0.6064493198185003,0.769523798107209,28.737436935210873,3.2436261001618365,1.3416662216886488,1.1628213169058252,0.7611478755622048,0.44028891030218176,15.312063528897406,0.14801241250967795,-11.274464393898725,1472.1518228232294
3.264403150310585,8.991330192180458,0.7501510762080186,0.6762265273027469,0.7459461002879137,28.135892668097057,2.6454808078176777,1.2594787323293137,1.3303026638901123,0.7115702942669013,0.4548908621609139,14.3059578370599,0.14095645228231235,-27.627348974727127,1221.2422111848432
2.4170457349227212,9.042231844509498,0.9013543387267199,0.6045626974544223,0.7193425142509111,25.47071693719973,3.1154039060171557,1.1623360434184482,1.364959531433474,0.7850880673246519,0.4865781145622053,14.947609339054289,0.11222970338051719,-20.032138225297054,1431.6863144130818
2.0048305295484887,10.136989837685762,0.794071708799669,0.6981744690994949,0.7260518008985666,31.76765873466303,3.25982324086324,1.348768491283555,1.1144738105927474,0.7934684241385918,0.3072320617613954,25.66599336523575,0.1649190977568908,-3.4958166041280485,1062.6994585488208
2.205621853035406,8.957873040175526,0.65468946838842,0.58773592461877,0.7514560240317432,26.3458948444338,3.285620041702388,1.276357642854914,1.1507978700871375,0.704326041036552,0.14813309080980813,21.31055534999026,0.14772072516720502,-9.193190772871397,1391.5281192890209
3.273793981778325,9.72346926613771,0.7132731783630069,0.6029124227741278,0.736692278079347,38.4326895466576,3.1309491739352078,1.3026993918883107,1.2097221987748459,0.7969884473876635,0.25885400904873235,25.89233915987478,0.1175274651149681,-11.785048664246723,1423.0586986035314
2.186043146185707,8.824530960209806,0.83105682574752,0.6879610373435106,0.7148995592189427,31.77697213404484,2.9421347719202706,1.1844282854930284,1.2376358252551924,0.7854084850981065,0.41487184320202036,18.200945481326865,0.16432513895512696,-25.334327820603185,1533.6199958183636
2.9294644047367626,10.347674737239696,0.717921257721384,0.668565807481605,0.7711450464387323,26.244909002260602,2.977463208654708,1.3171801085052617,1.3520820281726111,0.7114509833899703,0.3653856319664341,21.69486304590212,0.13120939890894742,-23.106919109912774,1219.1035277190726
2.529342590027184,9.094024689002767,0.7851247200855339,0.6530505988677767,0.7448698179415707,37.96430368590612,2.8624895064942812,1.310040921959914,1.1370183742363549,0.7011827770547437,0.23407900435997936,16.09882751895406,0.12238007636937112,-23.7562702727403,1168.9671880418068
2.1465123492195386,10.87027229719746,0.820174083794408,0.5812305922675974,0.7550680053338669,24.986348616045248,2.9721906547091264,1.3162320370610932,1.3109068567109758,0.7429565735260105,0.07827338690999693,24.247172448550028,0.12133712591458823,-19.21536242479147,1196.3520596114367
2.4023844681606072,8.374518666698076,0.9312201920060347,0.5973500016351061,0.7517418160261125,32.44855144577291,2.986479768244497,1.2795088623627153,1.211264292820085,0.7012780684296267,0.201268484423983,14.548140159124205,0.15689975768455136,-1.8270235198785159,1403.4796416223705
3.2148732121629173,9.858361349638436,0.6893710083581822,0.5438021832455038,0.7689565878296211,30.465084918444205,2.8014022161487055,1.1564307844852222,1.2118749434292693,0.731565769036271,0.2548551752736589,20.652006489419563,0.12776321649452924,-9.515284620332245,1186.928785695388
3.091512744230176,8.526092815232179,0.6973250786590509,0.6457676827860116,0.7722426122254109,30.838795848330946,2.662577068981392,1.1631372953357653,1.3592157619250076,0.7832449944031893,0.16097442000055276,14.450459879268177,0.16238106586649964,-1.4699207146750268,1314.00848704036
2.921249544568189,10.263929901411244,0.8700703204223966,0.6655521618063742,0.7075153820204731,33.827033689366786,2.736338123299066,1.314713209853277,1.1719705822504172,0.7698968527370813,0.13150911809429222,14.603510809808716,0.15833606588847743,-20.817974639442113,1386.1578630718122
2.8012445659785175,9.901954362452749,0.6949229491628759,0.5436037826100745,0.7596442744118994,29.80064476666353,2.724895021581109,1.1621099710229825,1.2160901122871905,0.7833349511465066,0.09476523492428535,24.42189758215517,0.14560496528325867,-1.1772239486151932,1149.877578640605
2.965655298158322,8.420099132566147,0.8213849348600003,0.5487746921293727,0.7316480181091366,38.46459873799722,2.6592417264972585,1.2929312201788161,1.253234058935367,0.7235151224736681,0.10699695524408014,15.426182831171667,0.11510003275023342,-23.864889613589334,1329.788408022669
1.9971118594696526,10.159809071878954,0.9123584040111574,0.6269440117803696,0.7695317568612048,28.937105983598666,2.9275719374798497,1.3815824356931314,1.3762256711495233,0.7159793327976586,0.00011406649618960326,15.307556409598249,0.1479562761817004,-20.464917115207598,1511.7154868277266
3.1501310809746608,9.520979230569257,0.8934031518810587,0.6181229827307765,0.7613096129326561,35.07788042513453,2.695665226068798,1.2255512183834036,1.1611226538152244,0.7583053088851736,0.1278498980812341,16.544421124269366,0.1313968650398741,-16.289111619456076,1098.0607365874582
2.3976796120286887,9.247914143149073,0.66961433136537,0.6846851037646449,0.7608222919825611,33.893227230073485,2.7804217761694914,1.3371167393969607,1.2652636901648457,0.7468083430232488,0.15142220825102026,25.07465187329958,0.12227460503554627,-15.181824046836581,1279.3651670618506
