522.349898533356,524.6674006198465
561.5073808055444,562.2504689759973
517.2221329977123,513.0266014574028
569.4889582024887,568.2742324689335
542.2356234154865,544.0458994190141
484.374872171826,481.84983512958763
609.8554258448695,611.6442207804813
532.4197233879054,531.2955606448396
617.8370032418138,615.6515658447917
599.0010869726717,596.1711372846204
545.5897050851426,542.7437489769819
492.18590304319474,496.65555019084616
501.94495422891714,498.4826588417801
582.9962430280867,584.5963770802065
505.7917258613476,508.58344761505043
569.4813783569075,567.8525616625722
550.0087550589493,550.174653641314
563.3265437450189,562.451830236607
611.6404794792289,609.7621322233628
504.60169010510805,500.516566281107
482.32073401933604,487.8550358942176
460.91525009818633,462.21400948790154
481.4831610826197,479.3092487132109
537.4754803905283,538.164109133084
574.2907903781432,571.6996916671216
499.0039741434334,502.5889512201703
520.898358104567,524.294992074969
571.8462901782244,570.5537147018059
495.0245552133329,493.183975289243
607.7937078467984,605.2269247361857
594.4228602416609,598.7965113356641
498.1095523648584,497.3231330894797
554.1397709006726,555.4579586625497
558.8430650837723,554.4507331497899
566.680625414675,566.2019395457047
485.9363203615417,486.7867078994333
557.4370037284702,559.4394853426076
450.20871821482086,448.30851431553504
584.7888765080272,582.0800437455929
497.980694989979,496.80634530623695
529.1528099424324,527.6333474667209
569.6216055001587,569.2096862177297
487.55461739311585,488.0812735905803
480.9108827412434,480.6161684967975
544.6232747735468,547.7478787064484
456.2763846025264,456.63054120158097
515.3878103670754,514.0778981406639
469.1355926309366,470.3365993745557
576.2615502292406,576.0723146273687
587.1424185609724,590.6748673665735
580.5176335230528,582.7096655877705
491.45065802182376,491.6314430820222
529.3764153870762,528.4607240861679
501.1604402112688,500.7903051768827
552.5366335602608,552.1955573096803
568.981108548552,568.7563773513704
529.7402479749711,533.6001551129322
566.9383401644337,568.6133637685726
513.4056807476064,513.6060479429017
485.3716218657464,484.1997785027071
498.4241159564759,497.36723191234535
531.2145279405037,531.7841803586508
481.259555637976,482.4437849136467
541.2502434899378,542.8792410552434
503.7603272456011,506.58719193413174
552.1424815900413,550.849002597288
481.29745486588166,484.0053968919839
490.4501184051128,493.59365786415776
564.228545369175,560.4810395647238
474.96449388283617,473.48205038848585
590.5609289180683,585.9822466428324
546.1051345846604,542.1071937947
505.68181810042097,506.61728462869553
588.8024047432428,586.9348083177048
462.7419928832419,464.90134201444937
544.5285267037824,541.8426696342814
566.4191207421255,570.3514683154809
518.5220765148783,518.5206301965683
558.1381394447261,565.6864437217756
468.58226390351314,468.97861388990907
600.7975103754028,603.3128586899421
595.5257277737173,595.5255903342205
490.77226184231137,492.73828355864873
592.4824197728881,585.5325444470092
479.05003065107263,477.482772105972
500.2963378150184,498.70236643021246
562.4131723524911,566.2431447230211
501.88052554147737,501.269396633974
565.1078074565876,568.9721244563281
600.7785607614499,593.8197693355779
573.9762267865258,568.8789360345273
491.3218006469442,488.62507344981907
481.49074092820086,482.7626826072975
501.87294569589625,500.8052075625329
609.0974412867552,607.4368042719017
543.2513227233596,544.5119555370349
611.0454616011091,607.5164956875543
454.5822891151407,457.61108151859855
586.8922836567946,583.2606646261576
545.1500740414364,545.3462909445099
595.9729386630048,589.4587140652749
508.57731911241797,509.73962803803636
536.6871764500893,533.2815693403992
563.1408375282807,559.9127614047776
522.2475706180106,520.4537377335529
584.7585571257026,580.8143918697189
549.5842837064052,553.1573721185724
520.8111898803838,521.8889730902321
539.5447782341805,541.500198280106
585.5165416838171,579.8635366129621
502.486913187969,499.93931821141643
576.6329626627166,574.7073650210097
475.5974109888617,477.95393804939715
562.4207521980721,565.6361282671734
505.16259867811266,501.60660736159673
477.76903674785933,478.685195946966
487.8767608303145,489.3788537242382
492.85292945433537,497.8408885664704
513.3905210564442,510.73654880713923
548.303289803192,552.2225655781968
550.4976550989331,548.9032202171094
585.0162718754616,583.4870918222169
551.047193903566,549.2994174919023
523.422446683088,522.5039461167927
462.30236183953554,465.5648555549725
536.0504694212733,535.3359910835444
583.5154624503951,582.745510787836
614.3995432707651,612.0483998389847
596.3291914053185,594.5597074068083
550.6075628598597,544.9847159461516
600.9263677502822,600.9768742496545
528.5274726819881,528.9516454377609
477.1361196418338,476.1511485852699
556.7889269312825,555.1045820150922
476.5221521497612,479.96291288374243
491.2460021911328,491.52241247649556
551.6422117816858,550.4108785669251
515.1300956173166,515.234372840163
518.9503377902131,521.377100853848
544.7256026888922,541.2561060261379
576.9551060999153,575.4479943370844
559.0553007600444,560.0646010794609
467.03218548216927,467.4910371235038
477.96611273296907,482.747477013285
545.8360500665298,547.754195944539
622.4303896639868,616.9405430680073
555.0531422932005,554.240554354985
473.82372712287395,473.6070923839162
511.0142394667555,507.8654244808878
470.59092298251625,468.2214126632481
517.9194787911774,516.4836983030128
574.2301516134941,577.2048973470393
476.9542033478864,478.85139156658454
572.0357863177529,573.2652489565245
590.1554071794769,595.5756839617553
570.1218753085142,568.122352231194
477.64396929577043,476.56338639593935
638.1964684727658,629.732519744097
455.7533752574274,460.56239853370255
593.6572958379653,590.8298879262458
595.4802487002304,593.3235435396365
522.64172258823,523.0671242318514
554.7726880066982,549.2489098484094
562.6860467934123,566.017049844044
551.7521195426125,546.0067070719252
566.0211788491155,563.7931156273863
481.51727038773487,483.79282446963964
574.7038919623157,579.6449972627616
509.3049842882078,511.83170957760206
551.5664133258744,549.5279343655731
489.4988477846791,490.51680123400195
491.22705257717996,493.4693161341294
497.3553577295346,498.89971793828784
479.4214430845486,477.4454246199622
554.1776701285784,558.0330976034912
577.3985270664122,576.630196803848
616.6014884120874,618.5913210244781
498.4923345667062,498.66470020557074
548.1516928915692,552.0715809056002
493.30393026641326,493.5261703186135
511.5789379625508,507.1831019745606
443.1215625964515,446.9684872230447
523.960615719349,525.9977104623268
484.10957757648606,484.27342548281206
505.48095219252065,504.7968450148056
568.7916124090234,564.2234459313496
504.45388311627573,506.2995735957685
586.4185433079731,590.2621842624086
517.392679523288,513.0528154432706
549.0726441296781,547.1672556974391
521.8837380301156,522.8581061825554
537.8241532872607,542.315683627634
496.2070111239914,494.67918732077135
569.3411512136563,569.7641572404119
584.0005725675883,581.9323961542851
558.5019720326209,560.518368475272
536.3991423180058,538.6302104602966
489.05542681818224,487.6949279689162
485.43605055318613,486.0530655676431
492.6558534692255,489.78563543026587
532.4689923841829,529.2754255650963
520.0721549362223,521.1342611600577
461.94231917443125,458.9363238889656
606.2701588849885,603.9800721799421
595.0444075793147,590.0010461734074
548.7808200748041,548.2010116937037
521.686662045006,520.2665863143212
495.6764219333113,499.7466068494997
556.7396579350051,560.3836934993907
460.6272159661029,460.8934807529605
541.1403357290112,541.3398052802241
542.7700025289571,540.2050115567564
485.1707559578461,488.0777618779267
504.071100914428,502.46196351679293
570.5690861978018,577.6388909059043
487.1490956545247,487.36756226293994
464.84918995479984,460.8669053277864
578.4748651389345,575.6457813932958
456.5227295839134,454.5595274112585
505.6135994901907,506.4216241078849
578.099662782668,578.6730354313205
522.2362008496389,519.9585561474252
497.49179494999527,500.4407622198506
512.6969651857695,513.9148403975579
481.5779091523841,479.52214543069033
476.93904365672415,475.91320951738646
515.8653406386876,515.9068957123837
593.7255144481958,594.8004832264434
532.2302272483768,534.4085992266356
528.1219509433969,528.4558099905427
546.8441695288218,546.2389910979128
541.0152682769224,541.3889023504618
519.571885127867,519.243209639697
516.5740562005245,517.5268829054131
474.08902171821404,472.95381427243603
540.9584194350639,537.7721705414752
480.6342183775316,480.79834246695293
572.6535437326162,569.8713537288296
504.9048839283538,502.8643031831763
511.6016774992942,508.7862990700106
484.40519155415063,483.9470384993057
526.2497290848545,527.5472573308672
493.3835186450153,494.7136852989371
596.8673604415798,589.4974281204796
498.0413337546281,495.4987952063258
544.17985380705,550.4364435194458
582.6627298225164,581.3092117841753
597.8224209848039,596.9154088791857
577.0157448645643,577.4964773192934
485.1707559578461,487.8943074224187
587.0704100279515,583.302174637294
569.9702783968913,570.4121028671177
555.6102609434146,553.4216094116816
571.0238769326703,572.3671090511741
518.9503377902131,521.6408447511164
520.898358104567,524.5904916731777
496.19943127841026,492.3435074453844
576.9058371036377,575.1249320997993
537.3845222435546,534.4798657206954
601.3508391028263,600.0406276532119
584.4477834568759,576.4296253109021
499.85291684852143,496.5309600212747
530.839325584237,528.9679053860852
585.1261796363881,584.4835834849762
591.1483669506068,586.1861265350269
520.7050720422478,519.1099414808812
561.0071109971889,566.6951862962121
595.4347696267434,596.2463513835935
522.4446466031203,521.7972492989754
454.2866751374762,456.01149993293416
486.45553978385004,487.1397668132229
521.5957038980322,521.2812856863854
547.6703726971665,544.8813896507161
503.9877226130353,505.23911801233385
538.5859277681658,536.9903576965114
526.8295872718119,527.2489877289297
535.5653593040801,533.2368250286343
611.0454616011091,607.2548731905079
472.09552233037334,472.4937019061433
515.9449290172896,516.0927283216404
524.5215242923538,527.1768122219617
510.2373052946883,512.7569045878151
507.9519818519736,504.3466105339719
460.6272159661029,461.3251164208302
515.1490452312695,518.7135038489612
511.0142394667555,507.48341996591967
555.0531422932005,554.2379709467893
571.0011373959269,568.8632615082568
545.8360500665298,547.6615549043888
522.0277550961573,521.6562934403444
585.5165416838171,580.0045530062305
544.6573840786618,543.8455907187561
617.8370032418138,615.5356894980321
467.0170257910069,467.67011574722324
548.7505006924796,550.8932486856027
533.8257847432076,539.8930948918821
612.1938082066524,613.6278904415337
600.573904930759,600.9790128182756
573.2713011474793,567.0617572178269
521.0802743985145,520.8922948997604
569.4813783569075,567.5268290321944
544.17985380705,550.2039083949892
587.1424185609724,590.4762722022967
593.1001771877513,598.4770850476013
550.4711256393992,547.6241111030938
566.680625414675,565.8483260085011
523.960615719349,525.8605195227681
487.4143902498646,489.0680681666961
569.8831101727083,573.7712192234719
545.5897050851426,542.5240684332928
574.2907903781432,571.2674546665182
475.639100139558,474.38889119444843
589.0714892613735,586.4053279249599
529.5659115266047,533.5859558970803
611.6632190159723,611.5991996028131
541.7429334527121,543.553049345235
565.3503625151842,561.3076347785207
592.4028313942861,593.0680052993955
479.3001655552504,478.44020961431283
615.6161084865387,608.6723331357023
594.4228602416609,598.8518752643974
533.4998513832184,534.3471447231384
572.6156445047104,572.6770782298079
468.58226390351314,468.35893166108485
473.76687828101535,479.44086456109267
525.0066344095469,528.3710990238139
509.2595052147209,510.53260100978855
529.7364580521805,530.4874821330557
615.1764774428324,613.9625642748686
493.4062581817588,495.71242903262805
596.4580487801979,595.6425357078804
557.3915246549833,561.3910695716875
543.3043816424278,541.9911969266502
474.08902171821404,473.65022538156677
499.5042439517889,498.0433577480396
566.0211788491155,563.3122491642969
570.1711443047916,573.2878369993666
522.2362008496389,520.1592395221485
524.9308359537355,522.459899983103
509.45279127704,511.45014610557314
624.0790060778857,620.3978840189191
541.2464535671471,542.4432856880264
544.4034592516937,545.7010001912383
545.8815291400166,546.1315895716796
544.1154251196102,546.9208267700994
520.6065340496929,518.56185178176
569.7883621029439,571.970101042152
588.8024047432428,587.0565863721674
520.0721549362223,521.1339040374985
530.0358619526357,528.6892034697482
474.69540936470554,475.86505297498275
548.852828607825,550.5442243353134
556.5463718726859,549.6788535504272
485.3716218657464,484.1142677722635
501.7365084754357,504.41692798441704
469.8935771890509,469.08220425291415
542.9443389773235,542.2264175724374
507.00829107712116,505.5535814102875
544.160904193097,550.6361626640098
595.7417533727798,597.8178180900538
571.1527343075497,566.8232353476012
562.4131723524911,565.8038987880243
555.4245547266765,556.2996665236676
526.1284515555561,524.7638679402551
552.278918810502,550.2989750236409
491.3218006469442,488.1269507456707
527.6368408262038,524.3091632483663
471.79990835270866,473.4767206217764
498.2876787360153,496.0127324435996
491.306640955782,493.1848975740975
496.4230367230539,493.96222107435074
525.7077701258027,523.4054325550931
493.7587210012819,494.2346582892021
564.7363950231115,563.7977986065341
529.077011486621,528.7104983399292
544.3049212591388,545.1148827708928
611.178108898779,605.5747706999207
549.9291666803474,550.1475219200036
594.5517176165404,593.4403552852707
598.9593978219755,598.4463677762212
579.4602450644833,579.0744657029534
525.2946685416302,524.5642634993089
588.9047326585883,588.9920677563312
594.8132222890898,593.5992805438252
538.1917757979464,539.1674872922847
469.097693403031,467.39223619663585
569.7997318713155,572.317742745359
593.7255144481958,594.9844318620997
512.4468302815918,513.2824907237334
488.44903917169074,488.67868663995955
496.12742274538937,501.16773297261875
466.9867064086824,471.3187974241698
570.4364389001316,568.547468084809
528.5274726819881,527.675408230363
540.3255023290384,541.6530806009794
529.7402479749711,533.939318088316
495.0245552133329,493.4309901913764
497.68887093510506,499.2528590729596
588.2983450120968,587.670996563709
588.25286593861,584.5370905194102
545.6958229232787,546.0942452724228
518.4121687539517,516.7844223258687
533.8257847432076,535.9315994893802
560.6622280232468,556.7431822216274
595.4802487002304,593.7236091452321
584.3719850010643,585.6431729455614
464.00782709529295,466.7740348952027
594.165145491902,593.7164182541562
550.5241845584671,546.0293847086975
489.79825168513435,494.45080316133294
524.8739871118769,526.4836565043913
595.5749967699948,596.0056257738868
584.7888765080272,582.1264800440656
568.4997883541495,566.633983203177
456.2763846025264,456.3986878099056
513.7202443392239,511.100219642012
596.6475449197266,588.6240204942549
602.7796399948718,598.8925374422358
477.5378514576344,478.46561266897675
485.50047924062585,483.9291965774862
558.7900061647043,555.4932071370674
468.80207942536634,471.8392884889288
541.0380078136658,543.6879776043022
598.0346566610759,591.614390968545
542.0309675847957,542.2636665124116
561.5073808055444,561.6996758251587
568.8863604787878,567.8829991155906
518.2946811474442,518.094053295408
511.99961939230434,509.6831049129503
497.3553577295346,498.16597909546886
525.0369537918715,523.6029585657777
558.7483170140081,565.3818567644009
475.87407535257336,475.8370451454209
529.1528099424324,527.7101569692275
517.2221329977123,512.8567037149003
522.2134613128954,520.2756406683145
545.5480159344463,547.6084320754414
569.6216055001587,568.4651426663293
479.4214430845486,477.8707830991732
588.0103108800133,591.1658117486766
509.160967222166,513.2332603353677
573.1500236181811,573.4240260761833
618.2842141311012,614.4789891387006
506.96660192642486,510.10097356649544
471.7582192020123,475.94786589729097
607.7937078467984,605.1121183649773
556.978423070811,560.3633791305726
574.150563234892,568.8196657769984
497.749509699754,497.10207880285066
559.5555705684,558.7211288080687
469.1355926309366,470.7859216888571
562.1895669078473,563.7647063131114
576.9475262543341,578.8469699471859
548.2426510385428,549.1338875305044
458.6147669643091,458.43608388301413
532.1278993330313,528.161173616503
540.4695193950799,541.4305035639225
522.2020915445237,519.7378361182889
540.9584194350639,537.6371167611467
533.7575661329773,534.3771139785783
571.8462901782244,570.4552581675487
618.7882738622474,617.4484093868775
537.4754803905283,537.4837446326526
486.14476611502306,483.7354340543641
606.372486800334,605.2832127371473
599.0010869726717,595.8079405226415
593.0774376510079,590.1316103380775
513.3677815197008,514.4424302917575
489.82478114466835,494.44620863531213
562.4169622752815,569.5391056800397
546.1316640441944,541.9081824703278
522.2475706180106,520.5537703022962
555.0569322159911,561.8886246054569
597.8224209848039,596.899053449011
522.880487724036,524.156624549734
481.29745486588166,483.90847406300213
611.0151422187845,614.3581671411773
462.30236183953554,465.8985586401211
487.9904585140316,487.1670111890087
520.9135177957294,519.3630758123143
574.7114718078967,572.873551491615
519.3596494515948,515.0759547562009
497.49179494999527,500.31221502550375
536.0504694212733,535.0307523100307
564.228545369175,560.4816272623973
574.7038919623157,579.5029158256618
481.3315641709968,479.71031773389745
562.2577855180776,558.5350746179136
602.7417407669661,603.8720073341062
569.9247993234045,577.2553260670645
521.0651147073521,522.5882832181776
541.1403357290112,541.9956137311781
500.0916819843275,501.0622051821226
552.7412893909517,551.5422030819716
570.8571203298851,571.5067818411296
556.3076067368797,555.8313045745851
484.374872171826,481.837338807494
574.3248996832584,570.4795626708908
574.4310175213943,572.0408627739778
475.07061172097207,478.26640244011264
534.2654157869139,538.8833504086031
497.24544996860806,495.60064345315527
629.7979995688586,626.049895320986
552.5593730970043,553.088147332626
475.71489859536933,477.61941806619484
506.3867437394673,504.83865820683036
472.106892098745,471.84392153049316
499.2351594336582,496.36820237544794
573.2826709158512,573.9929048996089
609.5560219444143,607.269149288735
576.8186688794547,583.7853491934618
495.4603963342487,495.02466048343535
538.930810742108,537.8219771862166
591.2279553292088,591.6846870416446
505.0072118436992,503.22479161919523
561.757515709722,559.9632693172568
509.7559851002857,516.0281188178012
490.4728579418562,490.817643518061
517.392679523288,513.5465645142501
543.5469367010244,541.9257989914292
492.1404239697078,492.1048053276861
531.0743007972524,532.1508709818261
547.772700612512,549.1723796333788
517.4381585967749,515.0601431633947
515.3916002898661,515.6656942518564
566.6237765728164,570.6946183596408
600.9263677502822,600.7016149090739
568.7916124090234,564.1388456737293
526.6742004373984,527.3465268797843
562.8262739366634,559.8290669058586
512.2952333699689,511.31338419203144
473.9336348838006,473.26386355442423
491.45065802182376,491.50200839593504
586.6800479805227,586.4039037685977
576.1971215418008,576.8540563450331
460.02840816519245,460.66489584321585
495.77495992586614,492.8189426418064
501.33477665963505,498.9986793577807
480.71380675613364,478.9394949101513
481.13448818588716,481.31806063904855
559.0553007600444,559.9328275387777
521.1598627771164,522.4023983191835
550.914546605896,556.1031033417346
565.7104051802886,561.7710966309203
487.47502901451384,485.6281496260451
510.88917201466666,513.3292973225141
579.8051280384253,581.3299163120935
627.8613490228762,625.7368343621163
611.8716647694538,606.2866698857067
556.7889269312825,554.868055383409
532.1165295646597,532.871133245262
471.87191688572943,471.8159242518848
561.5869691841464,558.9678415388005
543.550726623815,541.8873706615666
488.62716554284765,490.812534903376
485.93253043875114,492.58347249307167
618.534349035279,614.2421122677295
510.49502004444724,509.73470324228015
494.09981405243343,499.5098043952273
562.4207521980721,565.7940232751096
560.8820435451,556.947206345121
526.147401169509,524.7895760757053
478.8984337394498,480.1779085772248
587.3698139284068,586.0087576885378
516.4679383623885,516.8165140296003
465.97858694639035,467.46320989864375
545.6086546990955,544.4198881785521
546.8782788339371,548.3117434342528
547.8560789139045,547.7264588593641
525.8896864197501,527.8492347364916
509.3049842882078,511.5067915024372
534.8452739738715,531.113930943389
485.47773970388243,485.08485073104
549.5539643240808,555.1796001733417
481.259555637976,482.3234022969516
584.3265059275775,585.1945814902099
546.6205640841781,551.5117797166711
583.7959167368974,586.847106364057
532.7039675971982,529.7128112604512
583.4320841490024,583.9028377623433
486.50101885733693,485.60411814084705
633.7584688850062,627.859573628022
508.531840038931,507.1608302124912
603.7536501520487,601.2477528573615
443.1215625964515,447.43644936984833
485.43605055318613,485.89539355082866
542.7358932238419,538.4710356236571
481.51727038773487,483.83564076825473
564.0542089208086,563.4768902898902
487.2779530294041,486.4064715895472
509.49448042773633,515.2403428021023
519.4581874441498,524.9024117893675
555.8755555387546,553.6824264307177
514.5805568126838,511.4510357125798
517.7261927288582,521.5387315633377
497.582753096969,498.0895142228944
570.6145652712886,570.4946265036376
542.3682707131566,537.4250464273753
518.9124385623074,515.2469363622038
516.8583004098174,518.1834034691235
488.4376694033191,486.1912644076763
578.2323100803379,582.1815676709773
608.7032893165357,604.1211139284676
559.7943357042058,563.3314382007482
532.290866013026,531.6910795559777
497.49558487278586,500.70340611805636
611.5798407145796,606.1867469348615
570.0043877020064,573.2776752498137
498.40137641973246,499.8178377572583
499.12146174994103,497.192066467567
513.9362699382865,516.1371621256365
596.3291914053185,594.5327362750793
521.686662045006,520.4149975501603
488.77497253167996,488.42736102520917
517.8398904125755,515.7135038687518
560.4348326558126,557.1564186280264
537.6043377654078,541.1290142542819
508.45225166032907,507.13535716241654
572.5322662033179,569.3027808000004
461.94231917443125,458.67704326725993
593.6572958379653,590.8500934953006
558.8430650837723,554.1031120035002
534.7277863673637,539.4553258788908
495.111723437516,496.21825221759696
490.4501184051128,493.6843611872971
481.5779091523841,479.888042171973
517.2221329977123,513.2411238921557
569.9361690917762,572.3036128662277
575.151102851603,579.846289610279
513.7202443392239,511.5560797988653
494.0164357510409,497.3061910709582
557.3991045005645,558.4665778358683
465.41767837338557,464.194294697161
483.0294495811731,480.45642060322984
576.1971215418008,577.3055674112618
553.4158956476736,553.642049696318
500.2963378150184,499.06971056365705
574.150563234892,569.1714426616888
614.2100471312365,613.2248080610514
563.9746205422067,564.7407089318365
496.476095642122,497.5757739821199
536.7705547514819,535.2133503025614
571.1792637670837,567.6922473164957
494.09981405243343,499.56313187328465
479.64883845198307,479.65562992498576
542.7662126061666,543.45951597418
493.6526031631459,491.025848445737
579.3465473807661,580.9454385317147
475.11609079445907,472.8997326356109
536.6568570677648,538.5118827247277
556.3076067368797,556.1824270494033
502.81663647074873,498.68429764921143
602.3513787195371,605.0633580065548
607.3730264170449,610.3182873984549
560.2415465934935,554.3582540964924
576.549584361324,577.6434266399808
482.32073401933604,487.6087140839297
603.7574400748393,605.933187516195
578.789428730552,576.3673100092199
469.1355926309366,470.73796877942345
507.53888026780123,506.8273143125914
521.9140574124402,523.0981680162001
543.9297189028722,542.3227680863563
537.9454308165592,541.2460494283803
572.4375181335536,569.9564056482848
530.839325584237,529.5342670134485
570.8571203298851,571.5745618625294
512.4468302815918,513.8015743247449
496.3207088077085,497.13513852564915
565.4678501216919,563.9686352100905
541.3753109420267,541.3522058404267
544.2746018768142,544.3675340172119
544.17985380705,550.3530192808464
475.07061172097207,478.40056747037283
462.1393951595409,464.4711433018308
530.6195100623838,532.5023498547014
513.3450419829572,516.2294158323418
524.7602894281597,525.9300208778802
586.06608048845,583.0407233957883
443.1215625964515,447.324073634132
501.645550328462,505.94701108385175
583.9134043434051,579.3761601026852
511.7381147197548,510.18956194703765
522.8577481872926,526.3170673107013
589.0373799562584,590.5027408828244
543.8993995205475,544.3747971516784
504.442513347904,506.2975983938884
511.931400782074,513.4225792770956
566.680625414675,566.4172184721317
568.6286457290288,569.1300987007778
558.7142077088929,558.6981874113187
504.071100914428,502.4660174953967
603.3329687222954,602.1707612590615
571.1527343075497,567.2718481165573
514.7094141875632,518.755234724398
534.4966010771387,530.8032314579684
595.0519874248959,596.8863117962826
460.6272159661029,461.2815615865618
535.7321159068651,536.3483644959267
582.613460826239,584.2033165891405
509.2595052147209,510.51692003106996
540.4695193950799,541.9014664704662
487.4143902498646,489.1723347741861
489.544326858166,488.68215504383966
590.208466098545,588.7368904515386
637.7378878151065,631.5730909656484
479.4062833933864,482.09359958816617
545.8360500665298,548.1065729311883
486.45553978385004,487.0215683449276
496.19943127841026,492.7028654779058
540.9887388173885,539.6215269689199
519.4202882162439,523.5165026078682
617.1472372939297,612.1296736418951
448.17352967628375,452.892916862176
499.5459331024852,503.07352929890453
537.3238834789054,543.2537341115747
545.6086546990955,544.5042237413797
515.3006421428923,515.1055405761797
588.9047326585883,589.2631834747951
539.8290224434734,537.8524120424624
486.14476611502306,483.7432496950712
532.2302272483768,534.5213373145305
564.7667144054362,564.9571797705937
457.2011257634259,460.220914078898
585.3043060075449,587.4796371478803
556.7889269312825,555.3105741830293
519.0905649334641,519.8088176718663
526.6704105146079,527.6999869814824
544.7256026888922,541.436038253152
550.4635457938181,552.3571782503493
500.79660762337386,500.8484092611104
522.2362008496389,523.3889932383534
469.23792054628206,467.62518768037967
483.9845101243971,487.2863667058043
493.4062581817588,495.91872800073884
513.4056807476064,513.7444183600817
618.534349035279,614.7552165021405
517.7261927288582,521.8466541769665
522.9714458710099,522.7807826772548
465.10690470455876,461.7408109533351
586.6535185209885,587.7838508740749
532.1278993330313,528.720951961375
477.13232971904324,481.1841862104118
538.646566532815,540.6966248955794
617.8370032418138,615.8080168469094
582.6172507490295,587.908587737729
498.1095523648584,497.2171892936092
480.9184625868246,480.77354845034256
516.4679383623885,516.9401424660098
501.94874415170773,505.09336099985353
583.7959167368974,586.8420549798973
562.4131723524911,566.2469475125179
587.0779898735326,589.6935145058885
540.9584194350639,538.0482923193119
500.30770758339014,500.7631918937184
574.2301516134941,577.23935965963
588.7531357469654,587.5902726319835
466.63803351194986,465.7079707321461
561.6248684120521,558.9898465296935
476.46909323069315,475.40835860955826
