491.7614316906505,483.2085229806105
502.5399721070369,490.9069973447329
553.0785925193126,544.7905576210903
479.91034312453235,476.3290869719783
442.1172330569499,454.8247158583688
548.8187193027097,550.2895742734397
554.2648383527616,547.9876126274901
447.90823508094365,458.10901767881273
455.7116861067312,459.0046691752939
509.86210293842174,514.8721159901904
537.2367152547222,532.7017100118535
565.475429967273,552.2647280707458
491.98882705808495,487.29180322452135
478.10633987622026,483.0322326042658
460.820502028422,472.72345447078965
466.7062521221801,461.702185047601
485.8112529094528,482.1440577488827
579.0244039435673,575.9562851409862
567.741803796035,570.0463921875196
539.3325425579085,536.463680435714
491.969877444132,489.98494092239685
518.0559160116381,515.3055245173598
575.8901377957645,567.9841097514579
484.56057838856407,471.71850164495095
515.2362134554526,521.7872766321959
534.9059127385204,531.8814575050926
528.6032711377997,525.1422794918033
570.459178436875,569.8510245541545
548.8225092255004,550.8698360664273
572.5208964349462,565.9922720902102
520.3526092227246,523.4860725878241
601.6654026944436,592.8491320331084
553.6091817099926,554.2417859826671
488.9455190572557,489.0150450584913
492.78850076689554,500.8850071579652
497.72677016301066,490.6864980985845
564.2171756008032,572.4998432188729
489.50642763026025,488.8217340158733
566.608616881654,554.8568115146334
521.2508209240902,519.6013318554467
470.33699815554786,468.4163112892272
583.5040926820234,575.5631277035425
553.6622406290606,549.6659578746619
488.7711826088894,486.08444054429106
561.4960110371727,562.1739508789467
486.75494368430515,486.26707971729024
528.9557339573228,516.2423433636284
483.347803095581,487.73758083865664
446.9948636884159,454.60740624395817
544.2101731893745,541.243265715704
464.7317023482921,468.10941509045347
478.9969717320046,482.60369515539765
564.3536128212639,554.2931027738812
477.0413715720696,482.1965720712176
553.3742064969772,558.4386403556416
491.47718748135776,492.97065953472315
526.0033841034673,533.0028289803738
547.1473633520676,554.5662056650469
480.2286966389404,489.50781853152125
551.2594295798381,550.2554761902863
450.54981126597227,461.1842692199132
551.7445396970312,545.3489514866812
467.8659684960951,470.31401563509985
544.0017274358929,535.3341986893645
471.1253020959868,485.09926228229574
470.4431159936839,467.2812012099164
557.3763649638211,556.2513431641707
499.6823703229458,494.384168295466
483.53350931231915,481.0681153540934
555.0607221387816,564.0194916530015
493.73598146453855,485.18728104238085
520.1365836236621,521.1221370038545
476.47667307627427,471.8460173211495
569.7163535699231,565.2180325747902
465.78151096128056,465.45484004779405
534.4852313087671,526.641382105692
501.87294569589625,514.981349711117
495.90760722353616,490.9233757304462
516.6953337298229,515.1081462996515
517.2827717623613,511.53065452333226
538.3471626323598,543.682388978588
487.14151580894355,488.5471714716839
447.5898815665356,453.5935943692891
567.70769449092,565.0950534283618
522.8539582645021,516.2576733688327
482.1122882658547,485.6690098017423
477.51890184368165,465.02206151960104
504.7457071711497,498.9991811239595
525.9237957248653,526.8216858320372
545.1766035009703,542.8481322930163
464.84161010921866,462.35245774876944
514.5767668898931,512.863930149513
459.99050893728673,458.12331484844594
451.1145097617674,451.3430961315023
513.9021606331713,506.63669301410823
538.460860316077,536.8320599135911
478.57250037946056,481.6122737476105
569.7542527978287,570.0014105160224
528.2924974689727,527.0472774920488
456.45072105089264,453.37527402843966
459.3386422173084,459.3549523938416
553.287038272794,542.7847765344629
526.9849741062254,544.9089679648603
589.393632698572,582.5581055027867
525.3969964569758,527.8020471567722
535.5085104622216,531.3151363968352
542.5009180108265,539.8464445118295
514.4251699782702,517.158795608251
558.1760386726318,553.4899481484169
572.6270142730823,566.6230256311098
509.8090440193538,495.20176026788226
544.2594421856519,543.7817848127304
499.25789897040164,512.6107405745859
579.4791946784361,570.8912598276945
487.0088685112735,486.0188719488649
464.10636508784773,474.7231720653797
541.1896047252887,540.7884979853841
550.906966760315,557.2237853287222
563.3909724324586,562.7117472524258
578.7287899659028,574.2732059052648
539.5864673848768,541.6328308023947
487.9146600582202,487.3024170978895
553.8744763053327,557.0081272973182
572.9908468609771,567.7525548772389
483.88597213184227,485.77480607181474
566.2258346798063,569.8759524338382
481.4528417002951,483.8352488773378
541.2957225634246,532.833358259915
501.96011392007944,498.3957023076216
531.184208558179,540.1405666545468
525.1392817072169,535.8350405674862
470.7311501257674,462.04931026887766
575.2458509213674,576.3628591625454
488.29744226006784,484.10894162375166
493.36835895385303,492.2442556815656
542.7017839187268,541.3189646448443
550.7629496942732,555.0663717687564
534.4587018492331,544.9901709966796
525.8821065741689,525.2979884553204
564.6719663356719,563.103471858936
491.9054487566923,502.5271482083915
535.7851748259332,539.1133150530948
528.8155068140715,519.8935322091418
509.6498672621497,508.54779845713324
496.57842355746743,489.16432142052486
473.72518913031917,459.66568672428525
545.2561918795723,539.7163862362938
498.8864865369257,502.5694623340821
513.2881931410988,506.98823966416217
537.8961618202817,550.0569463703284
445.00894414615624,449.34620721107035
512.8523520201829,513.9552251510756
517.9801175558267,511.5622620401407
488.63474538842877,495.7238452174204
465.8118303436051,465.8549463733068
492.9514674468901,490.54248503623216
488.19890426751306,483.06024548369146
542.4137497866434,536.334247311155
465.12206439572105,470.2152961260142
468.85513834443435,468.24913876414917
519.6363138153066,515.6796775062537
499.49287418341714,504.1590933998084
542.860960675931,534.0259543005811
478.780946132942,471.30939160687535
536.5810586119533,539.9069171615845
540.73481399042,547.8761482444095
514.7965824117463,510.7777218728295
577.1029130887475,571.29828834864
529.3195665452178,525.2480748484811
541.6102861550421,551.9161060094336
551.8809769174919,545.1183496229785
512.3445023662464,507.25014939605876
549.5653340924524,550.8203023551466
472.50483399175505,460.61338190389483
487.0998266582472,486.3773960019896
476.2644374000023,481.48500349493384
520.5193658255098,519.664683955765
517.7451423428112,511.3448181834972
539.9540898955622,543.0655391244652
460.5210981279668,463.23756772749744
500.3986657303638,506.32011034530274
526.9167554959951,531.772423307222
574.3059500693055,570.4167671511384
553.3438871146526,550.731776892251
481.604438611918,472.5542601142513
480.365133859401,493.6431654862097
455.101508537449,461.03333438750974
541.0304279680846,535.8200395540769
473.1756503256862,474.56035038181267
475.81343658792423,473.6920153417593
489.35862064142805,487.71224347133807
487.01644835685465,490.3567008681564
476.3932947748817,476.64670576881304
519.8295998776258,524.2355226120414
507.2091569850215,510.0618653758863
543.2247932638257,541.3714456321175
535.5009306166403,544.7042687605569
519.1057246246265,519.7561190480335
468.309389462592,467.02782548572554
532.7721862074286,543.1026268471467
470.42795630252164,463.3863310942395
473.9260550382195,467.27405457365944
460.66132527121795,466.84185834070354
451.84975478313845,463.6319066116555
532.1430590241936,529.6509207152264
513.329882291795,521.1312215400828
474.7863675116793,470.6604229193615
535.0764592640962,531.8090578164408
527.0115035657594,524.4576953149369
465.34945976315544,474.8260182484953
569.7353031838759,565.4828798878441
542.1370854229317,538.5205834280202
513.8945807875903,517.1964390238716
479.81559505476815,502.05565234743676
473.5470627591623,469.81028479272186
513.5913869643445,524.1282524194537
525.4803747583683,513.7103509053557
551.8658172263296,564.3397327540877
537.4792703133188,539.8261770438837
564.4559407366093,554.5124243544849
566.2751036760837,558.5335999886008
476.00672265024343,471.4783686430162
507.33043451431985,503.0749399564663
529.9600634968243,531.8190067380635
556.5425819498953,550.7226343509244
547.2572711129942,550.4314519186007
508.16042760545497,505.2732316412
487.0391878935981,493.2023867336536
557.0125323759262,555.7144858562822
486.08791727316446,481.1131060298501
575.9886757883194,571.0616043354819
569.1781845336618,567.1101727784114
547.6817424655383,549.5597178321766
542.6373552312871,541.7911623372199
482.3586332472418,478.3866295684563
565.1457066844933,565.3470190996738
555.1819996680799,556.5775968190717
474.4376946149466,475.15053201564274
534.0418103422702,545.1564965676951
517.5821756628167,523.2558771346664
485.8908412880548,484.6537473956557
516.2936019140221,512.5563198578308
467.7750103491213,473.78791306831374
500.68290993965667,489.94412161654293
445.8768364651972,454.254589655087
461.4685788256097,465.0781817057865
563.5842584947777,562.7511784156083
532.0710504911729,537.5987940194315
546.5978245474347,538.5668949476673
580.2561288505033,576.470579024986
476.93146381114303,462.8662223612188
508.44467181474784,521.3626667492787
508.9222020863599,506.3469880566696
551.020664444032,560.0784497760466
531.8360752781573,534.9482026948823
487.01644835685465,491.0190067902437
476.00672265024343,474.53250159497804
484.8372427522758,497.4334464889249
477.23465763438867,497.5370722409567
490.4425385595315,489.4992911297592
477.30287624461903,497.51316369755625
534.5307103822539,521.3336949857181
477.7008181376291,482.8329922567351
590.0303397273882,589.3958320516391
513.3677815197008,514.3998185998058
557.0125323759262,556.2278720900646
525.0710630969866,525.9828758734508
537.8961618202817,550.9576449888988
520.3526092227246,524.0397806885882
479.05003065107263,476.2657282877477
476.0332521097773,474.30166825477465
513.250293913193,508.8655922635222
547.3065401092716,556.2029320468424
537.4034718575074,533.5967542369614
570.478128050828,559.2484761929369
528.5729517554751,531.4134961200176
539.5864673848768,542.5674319133392
557.0883308317376,545.7453610153167
540.0829472704417,544.2720913753143
561.3178846660157,557.2217451875327
567.0747773848944,562.4191006516336
442.1172330569499,455.2589770032788
551.8658172263296,565.1925318130521
494.08465436127113,490.474696234916
544.9340484423736,539.289267004118
499.54214317969456,507.34316141891725
558.1760386726318,553.4289802747077
514.046177699213,512.7064054555955
497.24544996860806,490.94004749564886
463.1892037725295,456.53123508056126
578.9637651789183,579.1599734580374
470.3976369201971,477.3165576047028
519.9811967892487,533.6055834206051
489.2941919539883,494.2477063207185
460.83187179679373,459.9583752324103
481.02837034775115,489.1028181017606
452.09988968731625,465.7718068415994
475.74900790048446,479.02650234976284
579.1987403919338,572.5623006169914
477.12853979625265,482.24471917573794
550.0049651361588,552.7109125565036
482.05543942399606,483.3704111046387
474.7863675116793,471.03715046273976
533.5415405339146,529.3180042143209
460.9417795577203,465.318513568374
456.01109000718634,463.71494975418284
479.81559505476815,502.987179610063
468.61637320862826,478.5300711820597
474.38463569587867,477.3598018897461
504.59411025952693,503.33790227945394
545.6692934637446,554.6939143995984
559.8815039283891,560.1587788654721
572.6611235781974,568.8886970911404
507.61846864640313,512.277511051972
527.54588267923,532.8492741939841
481.60064868912747,476.10292983020156
501.9222146921737,511.37879077775835
446.9948636884159,455.29007684823557
470.7235702801862,465.8873357143017
523.1306226282138,525.5789363571672
534.0948692613382,533.8082498108266
553.3742064969772,559.176041873288
485.8908412880548,484.8560092177937
512.3066031383406,508.71686204744003
565.2518245226294,561.9725002927004
473.58117206427744,466.3669967312595
496.2145909695725,489.5042848986337
512.8750915569263,508.7479871680258
554.3861158820598,547.6605199795446
502.7484178605184,496.5948394852454
511.08245807698586,509.53995924477897
480.7213866017148,485.1251214117507
533.2610862474123,533.0368950889675
507.2091569850215,509.4765950014113
483.347803095581,488.85450571880176
545.5214864749124,546.5397911915785
560.6319086409222,555.5452623075104
567.9426697039353,564.5815607128894
477.79935613018387,486.17512725235395
542.1370854229317,539.0831768923669
464.57252559108815,479.7485379251881
501.96011392007944,499.93424740701414
559.1007798335313,556.598958245129
566.608616881654,556.5216950663595
433.4496796349122,447.2979763249165
577.1029130887475,572.2080546790963
518.8214804153337,522.5597192897691
538.938390587689,545.4329726948632
496.0023552933005,493.5391681041798
489.8209912218778,497.77384232624865
563.3909724324586,561.8303993871665
475.0554520298098,479.32052484655253
494.70620169892493,484.18003107875086
541.3942605559795,540.2742114617719
512.7803434871621,506.584794077207
512.4203008220578,502.7819649438603
531.6048899879324,536.8785590120821
546.294630724189,546.0021561045429
475.1539900223647,478.25614418101
563.8533430129082,565.5850670608921
522.4711760626543,520.2002049878935
537.2518749458845,540.231864374247
483.53350931231915,480.37638642231434
530.2518875516984,538.1175753065614
500.1561106717673,487.60020953754395
520.2199619250546,528.530123279546
502.82421631632985,503.09517383121386
531.7716465907175,530.1843789877599
550.4976550989331,539.6170567703663
475.7793272828091,473.5738179333272
557.7780967796216,554.0814126055917
549.2697201147879,544.1675479401598
567.9388797811448,572.3571406007974
560.6205388725506,567.4507700424871
504.5637908772023,500.3119006595804
441.53358494720186,457.37211747013464
520.9741565603784,520.4701539195372
534.4473320808614,527.9087024527831
478.3716344715603,471.80092773202307
539.8252325206827,548.5236032783283
499.8074377750346,494.6589064224387
471.75442927922177,472.4767090325473
484.82966290669464,484.5293380563377
477.06411110881294,471.2060728926441
489.5898059316529,499.367727901437
519.2914308413646,518.6943272839995
540.5870070015878,541.5703567616871
514.701834341982,511.28950506856165
492.2768611901683,486.13499770301826
460.68785473075195,459.011526869726
575.6665323511207,569.4565419220595
487.4712390917232,491.8804984745799
494.5394450961398,507.9567367738342
495.12688312867846,496.16628895478755
520.1441634692432,514.4916510278123
474.6840395963338,481.34853535366676
551.8165482300521,549.2891997882394
541.5685970043459,542.7391666035397
506.7733158641056,503.7116012041221
501.38783557870306,501.3870464999924
473.1756503256862,475.9410727474602
451.3987539710604,451.6188419935057
546.9995563632353,555.5777517884268
531.3433853153831,527.0353188182922
529.4181045377724,531.136584211257
547.3444393371774,557.0781823891444
464.10636508784773,474.7257009482706
469.3440383844181,476.8136680120366
487.88813059868613,485.2118969649306
520.5686348217872,528.2034238722405
463.04897662927823,471.90454027790076
549.8533682245359,556.0223265198289
455.7799047169615,450.12758903985343
515.2021041503375,514.4307899152624
501.94874415170773,501.20026756951086
513.515588508533,504.0352379319953
555.4207648038861,557.2817552845223
564.2171756008032,572.7497221153459
527.3753361536543,518.4475810342698
539.9995689690492,558.254165143822
476.2644374000023,481.7250714366088
553.4916941034849,560.8811094035624
510.27899444538457,498.15750387904666
545.9270082135034,537.368954557343
491.969877444132,490.7287377180761
492.41708833341954,499.17863253119833
570.2886319112994,574.0411328027254
487.9146600582202,487.38133615197114
493.59575432128736,488.43140386196285
492.2920208813306,496.58681936690084
546.6963625399895,564.9525533035627
464.4436682162087,463.0930603680896
489.2487128805015,495.756860613939
517.1311748507385,522.8689641213274
469.73440043184695,472.6845660238756
549.8836876068605,543.2279820061518
582.2458383155536,580.7801359464644
527.8983454987533,524.1031120003896
527.0115035657594,525.1052712494271
482.3700030156136,491.1220413934203
579.0395636347298,564.2650541529289
507.3834934333877,524.6793288422047
475.6353102167674,473.56844050635084
547.3292796460152,555.2028324512063
453.59311926680147,453.9305188999275
557.0997006001094,560.0266745683035
549.5653340924524,551.7088536281368
576.2463905380782,573.1965143574631
534.4587018492331,545.6086931579044
563.6032081087308,565.1682647058038
496.874037535132,499.9646892860761
532.2567567079108,532.2105322495332
572.2707615307685,569.7993272814198
551.7445396970312,545.1614298798373
564.5696384203263,556.9492059584005
485.60280715597133,495.5617031293219
466.7062521221801,462.24718559009455
510.80579371327406,511.8047923633127
561.4619017320575,554.8154603216095
460.66132527121795,467.2446523046816
469.2644500058161,468.2480908903523
464.7051728887581,474.0098430094073
502.40732480936686,505.38198193826213
564.4559407366093,555.2514199452704
460.25959345541736,464.79165349353536
501.7213487842734,495.0563810643504
519.6363138153066,515.8834136658112
472.79665804662903,477.08432545454673
546.8176400692878,537.7274603202237
569.2880922945884,569.2001907784721
540.9470496666921,538.9365089052586
569.7542527978287,569.8189102431057
550.5848233231163,549.0517568738429
550.7629496942732,556.073078907211
532.4993117665074,530.5934165542709
467.0094459454258,471.363780067884
546.9540772897485,545.9854915273605
517.7413524200206,508.97850339824765
513.4701094350462,517.6760109298626
532.3401350093034,526.7587556602663
552.0932125937638,555.4121060544854
524.7792390421126,529.9087253847389
517.5063772070052,517.2668325550618
566.4380703560785,563.0897294763705
464.9704674840982,461.5982567638854
564.8993617031061,568.222747813095
505.34451497206004,509.35628653701826
484.3862419401978,484.5353873017008
467.82427934539874,460.8550734292945
533.4543723097315,531.3000251665941
534.8907530473582,542.1385136820605
511.13551699605387,514.2388545729915
477.51890184368165,465.8511454110263
543.1565746535954,541.0966848448148
474.01701318519315,473.28897299000494
495.316379268207,499.3351182019102
509.8090440193538,495.88795309618547
526.4695446067076,533.6627087077355
499.6823703229458,494.8487779317653
485.83020252340566,483.1131035216382
490.8101610702171,487.3975089496231
519.8295998776258,524.7305870737179
453.703027027728,446.07372763392016
535.2621654808343,544.479367398773
520.5193658255098,519.8955155025466
527.1972097824975,531.6165981263617
526.8864361136705,530.2427874334386
562.7580553264331,566.8432194945632
481.835623902143,475.25714041979484
574.7304214218497,568.7403481752841
472.83455727453486,478.247200468904
494.7782102319458,506.03165483369924
484.3218132527581,482.0474553991804
480.17942764266303,485.56916529161356
505.74624678786074,513.0637011140349
476.700278520918,478.16367703478284
528.2924974689727,528.4157275591275
560.6053791813883,561.6564820619529
524.4116165314271,523.4395166210594
565.2025555263518,559.474131081835
546.3817989483721,546.7515201625644
553.9768042206781,550.015562070184
451.60719972454183,452.54350324685186
569.928589246195,559.1212191941446
551.6308420133141,556.0416721530488
549.0688542068875,553.161167901591
513.4170505159782,510.7957944454389
566.3054230584083,565.9078820502615
513.9741691661922,508.4318778883895
562.0038606911091,566.6073268983743
523.1912613928629,524.9462503545216
499.25789897040164,512.7759067193834
563.6865864101231,572.3888717932856
453.0132610798439,450.5632874142608
471.1253020959868,485.86606191925205
566.2788935988744,565.5059125657423
501.5470123359071,497.00325071986265
494.9714962942649,492.729050932801
512.7045450313507,511.4894893105371
552.259969196549,556.2681700793324
468.2108514700371,472.7026360513406
571.167893998712,572.159599816077
544.5967453140128,543.4356865516162
529.175549479176,526.4501371277726
509.86210293842174,515.1876248746408
464.84161010921866,462.33436890703126
565.680085797964,561.6313720691247
480.00509119429665,481.8436491658209
487.51671816521,489.73640037735424
543.2247932638257,541.8412284670627
539.5523580797617,537.9279459026872
520.4511472152794,521.6275596312477
535.9708810426713,536.963462703046
556.9102044605806,550.9385803110196
485.35267225179354,497.5519013392037
460.820502028422,472.783879933762
549.2545604236257,546.9849800505905
456.60231796251543,456.32513917155995
493.77388069244427,496.2872162665004
450.54981126597227,462.7352547916813
554.5718220987978,558.8448917466445
475.3169567023594,474.2641885714835
514.197774610836,513.5055564889914
481.0700594984475,491.0722765278766
476.3440257786043,478.8620943372367
518.3628997576744,520.6819108180931
525.4500553760438,541.3520609923868
566.8056928667638,568.996098634903
560.643278409294,561.9350376414365
525.4538452988344,524.5255417922741
467.8659684960951,470.65202930557973
492.625534086901,494.9587456680598
469.04842440675344,461.9822271686277
493.3456194171096,496.98755597078673
527.6671602085282,527.3692111264678
503.4192341944496,508.19148464023567
483.27958448535077,494.2092640617626
479.91034312453235,477.39786412182696
487.2476336470795,480.002322269254
506.59139957015833,505.4269601356933
508.94115170031284,518.3303167411356
480.9260424324057,485.74561874766334
496.57084371188625,499.55920927564114
511.1847859923313,506.6693793571318
466.5357055966043,478.4959487559969
497.16586159000605,488.89745924842975
514.1598753829303,518.2272071732438
505.5453808799604,511.6811309518522
490.49938740139015,494.69874159374706
461.1199059288772,465.400719113764
567.5144084286007,566.7697416219158
561.2875652836913,556.7337922604053
497.89731668858644,492.5498291222608
579.9643047956293,582.7491865894987
471.7165300513161,481.702418509754
537.0206896556596,531.9342570373552
556.8230362363976,559.7405658384083
464.5573658999259,467.8845951376712
571.9675677075228,569.52121960849
559.4494527302638,561.6199962283714
488.85835083307245,480.0799484256419
531.9573528074557,528.0928885476893
466.1036543984791,461.7390527409731
477.23844755717926,490.2194675196657
542.0233877392145,547.1899882509603
524.9043064942015,529.094439813052
478.3375251664452,474.1424650092373
542.2924722573451,533.8884722121289
546.7797408413821,550.0652086363403
442.33325865601256,454.8785546497671
496.3775576495671,505.3874897208294
514.7965824117463,510.6080605749736
475.81343658792423,473.14721175341367
466.7972102691538,470.4701298627766
450.2579872110982,454.5419353008034
478.37542439435083,477.2491953381101
