782.5546275656476,762.3562037708332
733.6835731812237,726.5267246606388
753.2319949349933,741.8617653393746
729.093976681841,747.0798265336641
704.690663833349,719.8604725157936
770.9006149846391,781.0790815233347
713.6159320051457,719.4997945391667
797.0738217763284,762.0165850232449
737.5303448136541,763.849361332236
775.3878835686761,765.8717752786913
696.1519677861904,706.8824069752452
699.3923517721295,709.1419098469057
738.3489681364174,737.209164565066
748.9190627993224,748.4598370249012
767.7966682191609,774.3670703779069
722.3630738057853,734.1833297604323
692.403734146315,691.6078743153346
752.4778002996694,744.4965908372403
744.1589197743641,739.4454732864258
708.548805234151,719.700940391617
738.9250364005844,729.9122631746438
763.8551485169662,744.2211317800545
673.654986101356,687.4419395656885
722.1053590560265,727.937117016744
690.0464021705793,700.3170224994981
770.0857815846662,758.930693342453
757.2341534018371,760.6550297097863
723.4697312606323,727.5165896414408
763.5026856974429,751.6726331320685
753.0273391043023,757.4901031415072
758.1816340994801,779.6140812180099
775.4409424877442,748.968445279738
721.1957775862892,737.3282647369058
726.5319888754145,714.901875602184
657.7183607670014,691.3833780480643
760.9596475049691,768.4852794007027
748.4301627593386,719.1866675620993
750.7912846578649,735.6903511033022
703.034467573869,698.3062035523915
727.9456300762979,716.4008743617312
735.1919624518713,739.2476017071028
772.3256259538941,777.353603233453
764.9163268983261,734.7479086665996
756.3927905423301,750.0359954222665
728.2222944400096,730.4573155968544
697.732365589859,701.6094859294687
708.1470734183505,718.4000193347317
736.8860579392567,766.8003723280133
762.1079941105125,763.8867131523882
735.3397694407034,751.4736206108798
774.0993098198817,758.2470153282491
761.3537994751887,761.5500484312513
695.538000294118,701.9569875280001
767.6261216935851,749.3769582103566
697.4329616894038,703.7720691744332
782.0846771396168,756.8272792455834
749.7187365081331,739.6093516355475
738.193581302004,755.037780989064
777.407912416051,764.9022818702367
735.7452911792948,760.1109476698191
736.6397129578696,736.6833950801381
724.428581726647,720.062065943014
738.1556820740984,738.9833404285462
777.6315178606949,779.8914961690177
673.628456641822,690.6143527283427
754.164315941474,766.0574611601048
804.088968861677,783.3933350926825
706.3923391663157,721.173539404627
745.0609213985202,747.2928416287621
733.2060429096115,747.7541743334011
729.093976681841,744.7092087498029
747.0998998598479,767.4218984068
808.2086149350285,787.9437843608764
722.9391420699525,728.7552457413265
731.2693923636293,758.1937161284593
736.2228214509067,738.0572263231595
732.0652761496494,724.7021707043612
779.071688521112,761.5222167483159
751.2309157015713,737.2839788574354
749.3928031481438,746.490218120264
710.5271449308295,708.0038667282649
667.2575964308708,694.0657461174858
765.962345588524,769.09899244654
736.8974277076285,758.6701833520644
720.6955077779339,726.2499694978912
750.8329738085613,732.4406466683001
727.4605199591045,743.0498247701769
735.3776686686092,743.4304454336968
678.373439975618,713.610538618276
771.715448384612,762.788452697089
698.6950059786642,713.8320958370903
775.4750517928593,752.501589951208
725.7891640084623,706.4523272452504
750.4501916067135,751.4182581225039
660.7237695399249,681.815538517302
774.2509067315046,758.5954411820137
762.934197278857,733.9797783713882
736.4388470499694,740.3337362937007
782.5015686465796,768.2499246564537
715.4047755622956,733.7131725177012
735.8362493262683,725.6095353530097
712.5509637009949,730.5877652789775
734.2482716770186,733.5360998743988
689.5575021305956,718.5034308624297
735.3814585913998,746.0830202780041
731.5953257236183,748.8695567424718
750.4501916067135,750.2216135267943
759.0836357236361,767.1863903538167
726.8844516949378,738.357864231554
697.8460632735763,710.5191169162124
786.4089790436592,754.6832650545828
727.3051331246911,748.7202197979047
791.6314926490674,775.3150119483314
724.2580352010714,722.188733321366
707.9424175876596,714.5186488265015
722.4199226476441,736.5601667323924
731.5801660324561,737.4852782096557
734.4074484342227,733.1621839143179
764.21140125928,740.890167459597
715.9202050618132,737.0707067183528
727.9456300762979,713.4416202488198
725.156246902437,736.2578103348922
729.8064821664688,726.7359198343318
739.1031627717414,706.7986288021627
760.4214784687078,749.2483509855654
714.8741863716156,719.1745240199223
762.9645166611817,748.578789351958
737.2764199866858,719.6579885578092
733.9223383170297,733.101932762175
708.3138300211357,700.5790181385662
680.594334730893,684.3082945686608
761.1453537217072,770.4440165893018
734.7182221030497,719.319474869392
773.4057539492072,767.3286358443863
759.7696117487296,762.2966750559706
737.3408486741254,738.4096312564641
746.0008222505822,738.3116541243933
767.2926084880147,754.6643674832146
753.4821298391709,766.5617867952521
738.8378681764012,747.8008793825127
659.2684391883453,682.7433597477927
691.979262793771,685.7181410533219
748.2179270830666,728.6054337061785
782.816132238197,755.3745639554534
740.7176698805249,765.8773908717401
748.4301627593386,717.7376837886247
696.936481803839,710.8933356914047
695.8070848122485,685.4332804169815
685.9798150162957,716.6290960928734
772.9585430599196,776.4885371650878
673.7232047115864,698.575736925223
779.4961598736562,753.9806092143833
796.7668380302921,774.1083922714304
730.0566170706462,727.745654882149
769.7408986107243,772.8336550788797
763.3965678593069,770.160468655157
719.1188998970559,721.9861987896572
748.6840875863071,713.5933165084414
756.9840184976593,767.1831722208142
783.9985881488553,765.9064588972676
735.8930981681269,733.192549920858
718.834655687763,748.4419397017762
785.0408169162627,780.2970182935085
728.5482277999986,734.3500456847094
731.5763761096656,731.5860457427177
778.1279977462596,754.8433469158906
745.6521493538494,730.5005520945258
721.1123992848968,722.7042559364188
753.0917677917422,763.7547398733284
782.099836830779,763.039949050856
749.7187365081331,738.4235903620563
761.9791367356329,757.0088090589113
775.4144130282102,747.159000920349
732.0652761496494,744.8674964026857
759.155644256657,773.9181471934851
722.0181908318434,707.0420878813445
771.946633674837,755.9348400214064
776.0397502886547,765.6171207537252
773.0153919017782,778.5039076316014
761.058185497524,744.2733273550245
703.2201737906071,706.810323325203
775.5887494765766,754.0539059943828
774.3911338747558,756.727038886848
742.0555126255969,753.9156672831002
767.6905503810248,761.913877480182
734.8849787058348,755.7965804736439
694.9202428792547,724.5366725607153
791.3245089030308,777.6325429146953
692.7713566570004,721.279760858494
736.6321331122886,751.0417278599768
715.6056414701958,732.2862393725507
754.3727616949554,750.6120273796685
763.0175755802496,734.6304038562655
769.0246032033061,745.2677730724524
752.5270692959468,755.267483909133
727.1535362130683,710.6163219949074
783.3543012744584,787.6216153243865
709.4811262406317,688.8181016950246
766.7544394517537,747.5331594794832
736.6397129578696,736.5543591298472
770.673219617205,748.3635247472982
768.4674845530919,779.7673406689271
723.6440677089987,723.5553365400835
673.4579101162462,701.5544143467985
695.8677235768976,721.5897076576791
756.5671269906965,784.7228059249308
697.1714570168544,696.4431459873292
772.8524252217835,756.8142745641369
755.9796889581578,767.1444547173876
741.2368893028333,743.8856067582808
777.3245341146585,743.1064236517839
754.1226267907776,771.4996417616337
727.6575959442143,731.4190031143214
722.9391420699525,728.5274809636019
750.7912846578649,737.0316656492494
779.4885800280748,759.9395949039451
790.6120034184034,773.0635054046131
722.6359482467067,735.3061518871534
741.8053777214191,764.0334423098091
736.2645106016031,721.3647440478514
750.4653512978758,737.696160225182
716.9169547557336,717.805487973367
768.3651566377466,736.054289658771
775.4750517928593,752.7354659279652
740.0506434693842,724.6624328146997
777.4496015667473,771.0694436069887
783.7711927814212,786.3740366461996
718.9407735258991,714.5864100847236
760.0121668073263,745.6346623275738
734.5969445737514,740.785358826847
762.0246158091198,770.0164034729667
697.1032384066241,701.3143397741794
727.7864533190939,740.668868270687
772.7349376152758,770.9474377960275
767.7057100721871,754.0756635658752
740.4220559028604,732.526734290396
702.2764830157546,709.5452405419044
777.6618372430195,763.0854855778005
780.0419087554984,770.738093182196
708.8709486713497,694.5803542490892
778.0863085955632,778.1737533525873
741.3619567549221,733.8673917907133
704.9900677338042,718.9667300155695
742.0365630116439,731.1623735884048
766.8795069038425,753.2277113925509
745.8264858022159,741.2151725087158
729.537397648338,716.7691186358995
762.7371212937474,743.5450048509363
735.3397694407034,751.468103952923
737.1096633839005,734.3677875930287
752.064698715497,731.693046357467
678.7675919458375,690.7749167459394
780.2844638140953,783.5223543899908
714.0669328172237,736.9057882232435
782.0808872168262,761.9217463934172
797.0738217763284,762.1697291189182
767.3721968666166,754.0736705078587
677.3501608221635,704.9776944776374
740.2401396089128,748.10597454103
686.8590771037084,712.132318450588
758.545466687375,765.7468949225574
732.6375544910258,711.9274573931314
732.4707978882406,715.9740640851512
734.4377678165474,730.3506848786335
748.2671960793441,742.7277671363979
723.1589575918055,717.8273833503324
717.1026609724718,749.1615891840618
732.6489242593974,737.3589346273645
794.0987323857296,776.7471638882841
721.313265192797,735.3440110299114
729.0219681488202,718.0867062394816
747.7176572747111,746.396315425153
684.2175009186798,690.9484451489832
695.068049868087,698.4759697068791
724.2921445061866,719.7746778873104
785.3212712027652,752.1130579924054
718.6830587761402,733.1663725259557
721.4534923360483,738.4832419068396
793.2649493718036,772.5717815619271
727.0815276800475,733.3780980980798
727.56284787445,706.299996524335
737.5303448136541,763.7509383882705
771.290977032068,741.206630337502
789.668312643551,765.8002337093774
742.1275211586177,727.3486087631743
723.1248482866903,726.3346320348635
794.3753967494413,786.9849406045239
681.5986642703946,691.5557131105877
705.088605726359,716.949906635781
742.2715382246594,737.1183475854184
714.1920002693126,720.1970547558583
750.9542513378594,761.162302436757
732.0652761496494,725.9274511448882
778.8063939257721,768.6392074206221
727.8395122381619,741.5763732283219
739.7929287196254,753.4786469773233
794.0380936210803,755.8853218655411
728.8173123181293,738.4179058943253
800.9774422506174,781.4111904813751
731.4399388892051,754.3533886214561
757.7912720520511,743.4973221877433
772.3445755678472,792.019384521044
779.018629602044,762.8008565159823
721.8703838430112,694.7449640857365
761.6001444565758,754.9875857902068
731.1935939078179,724.5544028288994
664.8472055360671,694.9460590942606
735.9878462378913,727.7131895052578
726.6494764819223,729.1560332316283
742.8817157939415,751.4715414743248
781.5275584894025,773.1049393103301
738.193581302004,755.6342514250271
727.2141749777173,719.0440211589291
760.5048567701006,754.741599624728
774.3949237975463,769.2746339710272
803.0315804031072,793.5278657125152
781.4024910373137,755.8602506480954
708.1394935727693,727.9518119995325
699.4264610772447,694.9897909357521
784.7527827841793,746.1440293523326
773.981822213374,772.3045343349065
790.8772980137434,783.5317882604274
766.618002231293,767.07455719936
676.9370592379912,682.851134627809
773.4550229454846,740.7572518742952
778.8291334625154,764.5365268539015
747.8199851900565,754.8370163731586
773.6520989305944,771.6016603717424
742.9271948674283,747.055768541976
680.8179401755367,703.504017646176
750.8329738085613,730.7975647495903
722.1925272802097,728.7756491291645
754.4258206140235,740.1419263083797
736.3440989802052,733.507253613773
787.7278721747781,778.1017854648951
729.093976681841,747.7752509589616
711.7133907642784,714.331785395493
734.6992724890969,735.7087181117229
717.4892330971101,702.8631718046806
734.4984065811965,747.6585376467399
744.3711554506361,739.2102950857795
753.7815337396261,739.5363677143894
713.7220498432816,733.0038524833351
726.6115772540167,733.0104974601261
755.6878649032839,738.2420997454162
726.4448206512313,723.3553422132816
774.0614105919761,779.211844797929
770.468563786514,748.7353796295199
769.9493443642056,758.8380741337157
752.3262033880465,762.27209838874
754.0278787210133,745.4724187410745
736.4653765095034,752.0197147491697
788.2205621375526,744.9075579892221
736.2228214509067,732.3939215349808
746.4025540663827,723.7507422610495
764.7988392918185,766.7722042808152
769.1269311186516,756.8605664612103
765.9054967466654,750.1317647946842
729.9542891553008,752.6404633521877
739.0993728489509,745.4808592633187
745.8568051845405,735.0334056846175
742.0479327800158,751.938267481032
785.188623905095,784.1647381712526
669.379953193591,688.0882956858102
800.5757104348168,768.406216911723
747.3121355361201,769.9414559064742
743.2265987678835,726.6105089310865
750.6283179778703,745.5294860114652
764.4274268583423,772.4789934428252
758.4848279227257,731.2291462530691
704.6110754547469,688.498689891522
767.936895362412,750.9986867331743
727.0133090698173,731.1069326076965
715.4464647129918,719.2866218760453
704.7134033700925,727.4814540424693
714.4876142469772,733.0331981421757
747.3651944551881,748.6991056885879
768.5319132405316,755.9775688983343
706.9684074304826,732.0515440583538
748.7902054244431,741.5892918326269
764.4198470127614,757.1164665270906
790.5930538044504,767.5984565643437
714.9992538237044,737.3184069350671
732.4101591235915,705.8668430778041
720.3089356532956,729.63383127468
773.6255694710603,758.347027229828
734.2217422174847,739.0080239055521
769.3277970265518,736.8746688896633
735.0062562351332,734.8411388892989
774.2963858049915,750.2888803335215
723.4166723415643,741.1871494066279
715.5487926283372,723.6553489081405
724.428581726647,719.5982726355858
755.881150965603,716.8807607688784
774.2509067315046,757.2197043471813
793.3824369783114,776.574765274984
745.9250237947707,751.0855742092087
729.7306837106572,735.2141039313126
723.393932804821,737.7470475090511
757.9011798129777,749.1693812389701
711.0084651252322,720.1218628117192
752.8113135052397,763.9639530801057
760.3191505533624,773.7017080832582
738.5081448936215,738.2684088665835
784.1463951376879,771.4443069875549
735.3587190546564,729.4406084499631
719.5623208635528,703.4070380078472
748.5552302114276,736.1405863615062
782.3613415033284,756.7296357508592
748.2482464653912,741.7853419619921
772.3256259538941,779.669207039972
772.6439794683021,759.31594648653
749.692207048599,722.1965416890878
764.9163268983261,734.1823458205752
746.2395873863882,743.8919435245759
736.8329990201888,733.3883095353219
732.5844955719577,746.2130702230922
716.3674159511008,738.1523678977817
759.8946792008185,759.7182739209227
725.2623647405729,721.898450941763
736.8784780936757,738.1320922782022
704.8157312854378,718.475690104983
729.4994984204322,728.3863835069194
734.0890949198148,728.0830744593247
713.6159320051457,716.9385265495937
735.0327856946672,741.0542370241444
739.2471798377832,736.4278477767791
790.6461127235184,762.7424575309112
711.6906512275351,734.6909237617936
759.7355024436145,760.875328682813
697.4329616894038,705.5003237023327
729.093976681841,745.8892599686358
744.9510136375939,760.2247855500161
750.9656211062312,756.6885819069419
710.8833976731433,732.0867534996785
774.1106795882534,783.6082890420064
660.8071478413175,684.7143622687861
740.266669068447,732.0099339943688
800.7576267287643,787.3306587345276
729.3516914316001,724.7506910310901
780.4057413433934,765.6528815580375
798.0516218562958,771.5230384941522
716.5607020134199,720.0932675096981
713.240729648879,709.7806969696965
720.8774240718813,724.1576689861092
710.8492883680282,717.1910712071538
779.4506808001693,773.5900998967543
772.2270879613393,757.6992009489175
770.5898413158122,757.6430509134505
745.3565353761849,737.5701272249996
708.1129641132352,720.770934845538
754.9905191098184,755.7616437633831
745.2958966115358,734.8271381386865
762.1913724119049,744.7502358266927
719.3273456505374,718.9600441073842
731.7355528668696,725.770596782894
692.2748767714355,712.0927383417572
784.081966450248,763.168410428784
694.7042172801921,693.2590860633488
742.9196150218472,736.4392458300415
697.732365589859,700.9708973576624
697.6186679061419,717.3739403046045
788.2016125235996,774.3997050598107
728.9992286120766,748.2817145876895
728.3549417376797,725.1500214072719
752.4815902224599,737.8655652648147
727.2899734335289,736.8182144022855
710.4551363978088,707.3489818880178
706.0285065784208,711.8070778385579
730.022507765531,725.7527314887691
779.8486226931792,764.726127218905
756.4344796930263,767.6394549703534
770.673219617205,749.9143513069989
793.5264540443532,768.1933727968985
760.6375040677706,742.5372938615305
755.8318819693254,785.8234248803033
763.21844148815,733.8789105484298
729.2796828985792,721.1597778453993
738.6256325001293,753.2627100484947
689.4286447557162,724.0783548188897
748.4301627593386,719.0663731530344
744.6023407408611,709.0890502071975
742.0555126255969,753.2560587741004
725.137297288484,729.5003035766108
673.4579101162462,701.7362495070824
756.9840184976593,745.61929615904
756.8475812771987,748.3681629334146
727.1535362130683,710.6470454166679
695.538000294118,702.5475928572973
758.0906759525063,756.3461989501061
732.4707978882406,715.1055785649492
716.568281859001,737.3928861808067
736.4123175904352,734.7556906038931
769.0928218135363,758.8052686479909
747.7176572747111,746.2747532729095
727.6954951721201,723.795175544828
745.2958966115358,735.1535810547916
680.594334730893,682.9144557336381
748.2065573146949,740.3588931154495
745.4133842180435,750.2996371587774
773.4550229454846,741.8035939309316
730.5227775738867,747.2383005804418
718.9180339891557,714.1205657575315
705.0052274249664,712.7367960092647
752.9667003396532,768.9796553583851
735.8930981681269,735.0023888430128
775.0884796682211,785.6023450765329
751.7311855099268,762.1892127198203
740.2363496861224,754.2236886268051
739.1827511503433,740.9844773557538
727.2141749777173,719.4963555814734
745.3868547585093,736.5649035551155
741.0398133177235,769.5558086595533
716.7918873036448,724.8616120821366
793.2649493718036,774.3680066265201
747.3121355361201,769.1524158950465
729.9542891553008,753.57574621905
787.0267364585225,768.9538208794816
735.3587190546564,730.7430216187181
775.4750517928593,753.4142646134401
746.3115959194091,758.3554747443682
772.8524252217835,756.973319264272
747.8654642635433,739.6741355924437
776.0586999026075,761.060929744182
733.8010607877313,738.4160365424154
725.9218113061324,731.3868402670173
660.7237695399249,680.6158127669746
717.1026609724718,748.0754270943848
800.9660724822456,778.4662018794602
767.7966682191609,776.1085704529228
740.8351574870328,740.9189492858982
774.1106795882534,782.3464617940167
728.1692355209416,737.555839796461
751.056579253205,745.8863154236728
753.0083894903495,757.5817993047217
757.5752464529886,746.1182045886794
742.2715382246594,734.6554441104213
739.0993728489509,746.4235400733573
753.614777136841,736.6988380918315
774.5578904775409,756.2395292966662
756.1919246344297,750.6449175806752
714.9992538237044,728.2441884182895
733.5016568872761,732.0897133230733
741.672730423749,719.4443677832874
722.4199226476441,735.4689971759485
736.8974277076285,760.2934279743617
760.3191505533624,774.8116276584601
769.4718140925936,752.7888004918618
785.3288510483462,777.8893695281854
735.4913663523263,752.7276172350662
713.5211839353814,713.9474382662715
704.7134033700925,727.8383969200345
709.0073858918103,715.0566215507256
765.9054967466654,767.8421567514574
721.313265192797,736.2956255403383
788.1220241449977,791.8083439531306
738.2580099894437,733.7929670036806
736.6397129578696,736.5573693783058
799.2681870720694,793.2623025836924
726.4448206512313,722.559825535774
720.9570124504833,745.2748623135535
709.4811262406317,690.8548819026014
706.7372221402577,716.2232198460529
764.9087470527451,747.6439741169138
719.9678426021441,730.3947181572707
785.9958774594869,772.3293076263776
707.8893586685915,711.1194935272483
751.9623708001516,731.1784370221699
751.9168917266647,754.1750160540955
738.981885242443,744.6519257325249
750.7912846578649,734.6970726870036
777.3245341146585,745.2579616826529
740.2704589912375,738.9479021629354
772.6439794683021,758.9426946739236
724.4475313406,736.9759937169997
767.6905503810248,762.8452223345207
735.9120477820799,722.6976631012781
736.6169734211261,760.0384178011714
750.9428815694878,746.1085543571076
763.9991655830078,769.502096482463
747.1491688561254,742.3564511345735
691.7404976579649,696.5212604516687
729.9277596957669,735.5496184072958
697.1259779433675,709.0331031758374
755.8546215060691,759.4546789430583
681.5531851969077,696.8784091772081
714.9992538237044,737.8728021938855
714.8741863716156,718.6367660727387
745.3982245268812,719.8039078751149
726.0468787582213,750.5695970441716
745.9136540263991,749.6830971291324
770.468563786514,748.577167389592
765.9054967466654,749.6989896063728
741.4718645158487,752.5058260431083
687.6777004264718,722.3702572650777
733.1946731412398,730.0101411504706
698.8238633535437,705.5612062217238
713.240729648879,708.3631651298178
722.340334269042,705.5814364861267
697.8460632735763,709.9878088214004
773.2200477324692,778.9181489005255
706.8660795151371,698.9617809896858
704.1259653375536,716.8326565752773
759.6634939105937,743.6007070978208
762.236851485392,746.4761636866292
731.8795699329113,744.6068985673169
750.241745853232,784.3389773984941
729.3516914316001,723.7276752993034
767.7057100721871,755.1403042400757
771.715448384612,764.9461094074918
